,0,1,2,3
352,-0.4632769216374707,-0.8345543125161152,-0.2594202215362493,-0.14695149538860447
353,-0.5390731378131075,-0.7869234879077516,-0.2984570116024954,-0.032787017136915286
354,-0.6033038212348619,-0.7231380537107076,-0.3256387799762169,0.08399547329771795
355,-0.6540342725763522,-0.6449492197760393,-0.3404754240587598,0.20088842629132886
356,-0.6896529154719708,-0.5544355521618384,-0.3428217616334872,0.31536219562675244
357,-0.7089145255387902,-0.4539500082274934,-0.33287917957937646,0.4249247431168599
358,-0.710974415320001,-0.34606041799592396,-0.3111883319600349,0.5271806046401937
359,-0.6954126951646002,-0.23348490345619463,-0.27861308958205855,0.6198876749666006
360,-0.6622479769824479,-0.11902385111862301,-0.23631616381625697,0.7010104211541467
361,-0.6119401507715362,-0.005490136448629418,-0.18572703743322316,0.7687682211445563
362,-0.5453821362505568,0.10436066026027971,-0.12850302916498968,0.8216776433275004
363,-0.46388078705127017,0.20789830945710341,-0.06648449181130046,0.8585876313330882
364,-0.3691273958686243,0.3026825679666877,-0.001645291628956741,0.8787067324675463
365,-0.2631585089718945,0.38652279117104926,0.0639601642275326,0.8816217037102823
366,-0.1483080010569544,0.4575310460053749,0.12825199828594583,0.8673070411909402
367,-0.02715158051058536,0.5141674135244376,0.1891806243230612,0.8361252023029232
368,0.09755491471084499,0.5552763668672955,0.24478177516220276,0.7888175185445985
369,0.22294191396784274,0.5801133351698149,0.29322939005521387,0.7264860261301356
370,0.34609556817870096,0.5883608107218641,0.3328850084925841,0.6505666646967554
371,0.4641285478191929,0.5801336192680151,0.3623424048216012,0.5627945065140058
372,0.5742504354732747,0.5559732452425952,0.38046631744790776,0.4651618742124025
373,0.6738359715937294,0.5168313781167558,0.3864242746669309,0.35987037934290567
374,0.7604894633007341,0.46404311606137727,0.379710692611773,0.24927806273495443
375,0.832103759263114,0.3992905220508915,0.36016261507699027,0.13584293695817207
376,0.8869123266672013,0.32455746888295456,0.32796667522446443,0.022064318259867544
377,0.9235331356901563,0.2420769273422566,0.28365708013933466,-0.08957661200149708
378,0.941003258554165,0.15427204045882267,0.22810464535228978,-0.19667555946740836
379,0.9388033191413735,0.06369248179237727,0.1624971321195086,-0.2969617446493752
380,0.916871179609889,-0.027052286949376933,0.08831135980372684,-0.3883510235614066
381,0.8756045162469067,-0.11536116680535125,0.007277773630433887,-0.4689942071415348
382,0.8158522113196854,-0.19870925441298523,-0.07866166080801598,-0.5373194065119395
383,0.7388947641154013,-0.27471363915341446,-0.16740119545203755,-0.5920673811207315
384,0.6464141958245255,-0.341195498882255,-0.2567234856308732,-0.6323190420227364
385,0.5404541826703646,-0.3962369222525124,-0.3443549253142625,-0.6575144586165179
386,0.4233713932620561,-0.43823101875898446,-0.42802275144395796,-0.6674629291662242
387,0.29777922354322345,-0.4659240468312806,-0.505512489701002,-0.6623438981123442
388,0.1664853105197804,-0.47844849133930056,-0.5747243023704585,-0.6426987309627019
389,0.03242435950965078,-0.4753462497203498,-0.6337268232253349,-0.6094135847779525
390,-0.1014120648510235,-0.4565813348896933,-0.6808071239877249,-0.5636938332646203
391,-0.23204705905467388,-0.42254176692814105,-0.7145155504775653,-0.5070307147610065
392,-0.3565894560599729,-0.3740305976502249,-0.7337042917195925,-0.4411610637403506
393,-0.4723027107560659,-0.312246285737136,-0.737558698951174,-0.36802115707834016
394,-0.5766699058549374,-0.23875290832427673,-0.7256205498475702,-0.28969585100043865
395,-0.6674532854709389,-0.15544095105260025,-0.6978026519298075,-0.20836429974838158
396,-0.7427468600755336,-0.06447965621508338,-0.6543943931100048,-0.12624362973436595
397,-0.8010207990135062,0.03173787819437143,-0.5960580713393331,-0.04553199124485437
398,-0.8411565310359355,0.13065547233239497,-0.5238160637850782,0.03164757756755876
399,-0.8624717042544368,0.2296189860528745,-0.4390291231898731,0.1033010628968927
400,-0.8647344087986706,0.3259441520566552,-0.34336630940322876,0.16761381072718293
401,-0.8481663319923753,0.4169854145725671,-0.23876727203519174,0.22299602488209636
402,-0.813434790415313,0.5002040401915567,-0.12739779058486045,0.26812229089007333
403,-0.7616338589561698,0.5732337835438938,-0.011599646496428417,0.3019641410774529
404,-0.6942550870223556,0.6339424495685645,0.10616395679885676,0.3238148530493917
405,-0.6131485497377435,0.68048779471877,0.22336609821891584,0.3333058705749726
406,-0.520475220821131,0.7113663490845343,0.33747556134709084,0.3304144479207912
407,-0.4186518679582728,0.7254539166233445,0.4460165243551541,0.315462340562293
408,-0.310289855539269,0.7220367171156081,0.5466270590786277,0.28910559138382375
409,-0.1981293890618996,0.7008323659641282,0.6371150088159445,0.2523156862910749
410,-0.08497084659595791,0.6620001407466516,0.7155098778726056,0.20635257097237653
411,0.026395087284953614,0.606140250207427,0.7801094631787276,0.15273022590404142
412,0.13325674249078037,0.5342820954901555,0.8295200870656347,0.09317568445690368
413,0.23304851296284484,0.4478617880337158,0.8626894473044079,0.0295825444250489
414,0.3234139677090329,0.3486894568261229,0.8789312818923872,-0.036039837680089545
415,0.4022634570697167,0.23890713294621188,0.8779412473244118,-0.10162017112854309
416,0.467824787766953,0.1209382351476247,0.8598036252089007,-0.16508069938006012
417,0.5186857155835619,-0.0025701092342070297,0.8249886977224821,-0.22439289565013018
418,0.5538272109037768,-0.12881049380249993,0.7743408619400983,-0.2776319626389726
419,0.5726466846564042,-0.25488285388585497,0.7090577808340371,-0.32302874297149503
420,0.5749706146220639,-0.3778646132032847,0.6306610890531541,-0.35901771149087763
421,0.561056278284871,-0.4948816261407477,0.5409593790063993,-0.38427981858332216
422,0.5315825717705351,-0.6031781634767606,0.44200438213839177,-0.39777908273951007
423,0.48763016808500514,-0.7001842110462149,0.3360414269039004,-0.39879198735602794
424,0.43065153501247244,-0.7835784155090377,0.22545539469515874,-0.3869289174287652
425,0.3624315869751574,-0.8513451175024084,0.1127135043912397,-0.36214707177515626
426,0.28503997955778776,-0.9018240573758065,0.0003063325794494809,-0.32475450074215245
427,0.2007762644039319,-0.9337515188461631,-0.10931148203676827,-0.27540514265243615
428,0.11210930058228653,-0.946291886795929,-0.21377939599208853,-0.21508495892649793
429,0.021612461846244546,-0.9390588318338076,-0.3108865566332246,-0.14508949221980333
430,-0.06810371610445667,-0.9121255902744145,-0.3986234781443085,-0.06699338841591304
431,-0.15445974081625136,-0.8660240775069417,-0.4752285396394201,0.01738737350543551
432,-0.23497449257706293,-0.8017328486214865,-0.5392281774374884,0.10603961494118183
433,-0.3073299727925358,-0.7206541957862571,-0.5894698019846761,0.19680236397757458
434,-0.369431831311843,-0.6245809403682749,-0.6251466521297473,0.2874203094306645
435,-0.41946413938134475,-0.5156537324900268,-0.6458140010380765,0.375599973383074
436,-0.45593701996176983,-0.3963099052814741,-0.6513963439173502,0.4590672019816735
437,-0.4777259270194093,-0.2692251396927303,-0.6421854225377618,0.5356245381709751
438,-0.4841015755919511,-0.1372493731898388,-0.618829169655081,0.6032070397901415
439,-0.4747497596774807,-0.003338527557412374,-0.5823118822012503,0.6599351420913767
440,-0.44978054941425427,0.12951626614781675,-0.5339261498702903,0.7041632343827855
441,-0.40972662624645284,0.25836020626169187,-0.47523727007423605,0.7345227244255326
442,-0.3555307881201651,0.38034536552422593,-0.4080410660907773,0.7499584988560378
443,-0.28852292938792945,0.4927985107165861,-0.3343161879488117,0.7497578499277621
444,-0.21038706519577344,0.5932845336954239,-0.2561721111585177,0.7335711242549723
445,-0.12311922105152172,0.6796639403229061,-0.17579415342562826,0.7014235533925118
446,-0.028977238744988296,0.7501429920100757,-0.09538690139585973,0.6537179439291749
447,0.0695762459605073,0.8033152776071094,-0.01711747648333206,0.5912281308935652
448,0.1699362255380755,0.8381937066245638,0.05693992995378731,0.5150833270468994
449,0.2694215772482677,0.8542321529399372,0.12485685642112082,0.42674372637601776
450,0.36534349035895697,0.8513362353015533,0.18489937991990932,0.32796793718311157
451,0.45507434383842194,0.8298629906808821,0.23557170990753595,0.22077302319225278
452,0.5361153008222207,0.79060947212926,0.27565347732361567,0.10738811499967238
453,0.6061609160275627,0.7347905774037925,0.3042297888671397,-0.00979728559815135
454,0.6631591248107118,0.6640066814063622,0.3207133003457766,-0.12828905334952767
455,0.7053650959449352,0.5802018977913121,0.32485776513405246,-0.2455468828025723
456,0.7313875816239139,0.4856140266661512,0.31676272950069984,-0.35904400252710283
457,0.740226583908277,0.38271745038063565,0.2968692703906983,-0.4663267030176581
458,0.7313013722106614,0.2741604128761402,0.2659468975654439,-0.5650722243127038
459,0.7044681260965526,0.16269825564654003,0.2250719651451045,-0.653143588676557
460,0.6600267356960526,0.05112428163274699,0.17559815197206086,-0.7286400380283377
461,0.5987165619457432,-0.05780002509168064,0.11911977045283698,-0.7899418433267965
462,0.5217012339845093,-0.1614136825736478,0.05742884462451937,-0.8357483911693451
463,0.4305428344516934,-0.25722208592425805,-0.007532944406988512,-0.865108618014894
464,0.327166088362922,-0.3429584353881624,-0.07372621773723317,-0.8774430505962019
465,0.21381342105813442,-0.4166391924833487,-0.1390684358315766,-0.87255691758051
466,0.09299197919305441,-0.476612190638475,-0.2014896212514981,-0.8506440172413375
467,-0.032586089824136355,-0.5215962124089218,-0.25898784407450637,-0.812281253367499
468,-0.16006863519895914,-0.550711060528482,-0.30968305239548183,-0.7584139812108881
469,-0.28653217912913165,-0.5634973893621037,-0.35186787119903207,-0.6903325312655275
470,-0.4090525810109411,-0.5599258207804906,-0.38405406842848483,-0.609640495468525
471,-0.5247759468820676,-0.5403951376397768,-0.4050134953636254,-0.5182155626403466
472,-0.6309880333873646,-0.5057196221894301,-0.4138124467533707,-0.41816387262235044
473,-0.7251804309377351,-0.4571058789974897,-0.40983855107763506,-0.3117690170967581
474,-0.8051118887577506,-0.39611974557017504,-0.3928194887133734,-0.2014369455619181
475,-0.8688632632591441,-0.32464414216761533,-0.3628330409705495,-0.08963813415608307
476,-0.914884727695472,-0.24482893917624438,-0.32030819081516115,0.02115155947295727
477,-0.9420340714652784,-0.15903412012613138,-0.2660172211606324,0.12850990187619823
478,-0.949605137013227,-0.06976768605060364,-0.2010589832567791,0.23012570259098283
479,-0.9373456855751161,0.020380121806251997,-0.12683373026588848,0.32385324027360973
480,-0.9054642439821629,0.10880461219860087,-0.04501012401739746,0.40776236703508256
481,-0.8546257568950375,0.19295472840289365,0.042514779155940874,0.4801830713299615
482,-0.785936145416813,0.270399701695185,0.13366157963581654,0.539743419394606
483,-0.7009161471602843,0.33889258492795526,0.22621948537682823,0.5853999615362762
484,-0.6014650777054191,0.3964290562120491,0.31790089971271646,0.6164598783809746
485,-0.4898154023931922,0.4413000019437538,0.40639828955757795,0.6325943487793052
486,-0.3684792343734286,0.4721365450418817,0.48944191737791115,0.6338428402884422
487,-0.24018807411480603,0.48794637435594596,0.5648569955549758,0.6206082495250286
488,-0.10782727224378644,0.48814045001852846,0.6306188329605031,0.5936430475729495
489,0.02563317253414546,0.472549401569447,0.6849045904815789,0.5540268093508153
490,0.15720977878735215,0.44142919492166005,0.726140343709782,0.50313571982268
491,0.2839769616760479,0.39545591418532616,0.7530422650511983,0.44260484884337487
492,0.4031368726624659,0.33570977826344134,0.7646508812988706,0.37428416531707953
493,0.5120859852762076,0.2636487831292069,0.7603575326783181,0.3001894157653239
494,0.6084767943461682,0.18107262201027266,0.7399223513134763,0.22244911851314275
495,0.6902731183282111,0.0900777807995821,0.7034832862022339,0.14324901938155382
496,0.7557976539939069,-0.006995071249634083,0.651555922940737,0.06477541567873932
497,0.8037706258174699,-0.10762008068334462,0.5850240740990269,-0.010841219086097614
498,0.8333385940927097,-0.20915012201189376,0.5051213446651731,-0.08158088760024125
499,0.8440927306032614,-0.3088840209228486,0.41340410065756295,-0.14558562195756386
