,0,1,2,3
352,-0.4665034084080471,-0.8254763519590611,-0.26433399085501447,-0.17632612846284798
353,-0.5450103402961167,-0.7794770999070156,-0.30247941780490706,-0.06233282839133275
354,-0.6119668963606801,-0.7172583174488607,-0.32870915923436583,0.05465631202839577
355,-0.6653931280505503,-0.6405485130592746,-0.3425230957552105,0.17212645477939198
356,-0.7036313292384413,-0.5514077912501476,-0.3437677393732172,0.2875345920563488
357,-0.725390230593002,-0.4521751864780785,-0.3326383858907552,0.39836957505027526
358,-0.7297801636859609,-0.3454093135282672,-0.30967225930533215,0.5022115198152612
359,-0.7163382919135879,-0.23382382339500835,-0.27573283658538716,0.596789136948587
360,-0.6850432523108473,-0.12021928075359005,-0.23198576371868662,0.6800335818401347
361,-0.6363188159275465,-0.007413165833036889,-0.17986698602008316,0.7501275070339379
362,-0.5710264480493324,0.10183025228642331,-0.12104391204432548,0.8055481156979064
363,-0.490446926361376,0.20486842329301694,-0.057370606159763124,0.8451031624062064
364,-0.3962514482652248,0.29924569946152696,0.009161844499118443,0.867959020753206
365,-0.2904629211570601,0.3827535763709735,0.07647852114112663,0.873660132438356
366,-0.17540837500511133,0.45348449697037646,0.14247606496130655,0.8621393645453941
367,-0.053663658895876376,0.5098778883592342,0.2050788559472187,0.8337190255233567
368,0.07200822319937139,0.5507572966529868,0.2622945451639092,0.7891025203054557
369,0.1987236221926777,0.5753577094859422,0.31226752255963686,0.7293568553679185
370,0.323547961533693,0.5833424024542194,0.35332895371273293,0.6558864296161282
371,0.4435669433543856,0.574808908947809,0.38404210468983346,0.5703987612038469
372,0.5559574846718627,0.5502839857850448,0.40324179216702116,0.4748629984277411
373,0.6580566298808881,0.5107077230220046,0.4100669432317068,0.3714622397823125
374,0.7474267340339712,0.45740721836802245,0.40398542215494876,0.2625408397229334
375,0.8219153020918222,0.39206049800071535,0.38481047558138237,0.1505479989158542
376,0.8797080001879963,0.316651609711175,0.3527083581732009,0.03797902773009759
377,0.9193735227481712,0.23341803512638404,0.308196922500368,-0.07268427277381692
378,0.9398991998716961,0.14479175973896347,0.2521351843452916,-0.17903264843989475
379,0.9407164577433627,0.053335497831677625,0.18570410189810987,-0.2787864009237923
380,0.9217154953225855,-0.03832430983411647,0.11037902887030204,-0.3698489731547526
381,0.8832488069324079,-0.12756602750321022,0.027894511802737915,-0.4503558036606383
382,0.8261234560206452,-0.21184114941332122,-0.05979770447656227,-0.5187172614894218
383,0.7515822834383017,-0.2887406885223108,-0.15057642703394333,-0.5736546222554314
384,0.6612745071626092,-0.3560579484889096,-0.24220333792864163,-0.6142282202821169
385,0.5572164326818397,-0.4118460898212021,-0.3323785904194934,-0.6398571075475065
386,0.44174323773539537,-0.45446903234527003,-0.4187982937549873,-0.6503297622761235
387,0.31745301568712503,-0.4826444039364446,-0.4992124518172798,-0.6458056132696335
388,0.1871444530193242,-0.4954774455984564,-0.5714819064759562,-0.6268073748592395
389,0.053749673516930774,-0.492485010465019,-0.63363285826949,-0.5942044159927893
390,-0.07973609923655445,-0.47360904344318777,-0.6839075944552807,-0.5491876097416617
391,-0.21032633136419576,-0.4392191927868269,-0.720810146147509,-0.49323632087810354
392,-0.33511465537016427,-0.3901044782637426,-0.7431457199341721,-0.4280783838717255
393,-0.45134427779697905,-0.327454215923767,-0.7500529019718236,-0.3556440968402457
394,-0.5564736138889859,-0.25282866989897224,-0.7410278103154213,-0.2780154043602294
395,-0.6482365397545181,-0.1681201604056123,-0.7159395697400375,-0.19737155993892155
396,-0.7246957868873276,-0.0755055976951821,-0.6750366976216944,-0.1159326444468794
397,-0.7842881748226619,0.022608371902804902,-0.6189442142386761,-0.035902367800934726
398,-0.8258605809043518,0.12364623491052709,-0.5486515205441637,0.04058840358220603
399,-0.8486957765606901,0.22492896915742785,-0.46549131533076543,0.11153597192591067
400,-0.8525275113882891,0.3237422519122386,-0.3711100460630734,0.17511462064586855
401,-0.8375444934496348,0.4174058044219075,-0.2674305979590743,0.22972263972527118
402,-0.8043831898487238,0.5033421290011619,-0.15660811891877513,0.2740224117660781
403,-0.7541096489973053,0.5791429078470476,-0.04098004881920553,0.30697355778373325
404,-0.6881908181176193,0.6426313890929412,0.07698843374075931,0.3278583179991357
405,-0.6084560896737454,0.6919191838792866,0.19476221956033346,0.33629853962020817
406,-0.5170500521116085,0.7254560359689937,0.30979592235689085,0.332263855961765
407,-0.41637763750697576,0.7420712992524765,0.41959392131015,0.3160708639046247
408,-0.3090430460731797,0.7410060640494679,0.5217693253887667,0.28837333406381827
409,-0.19778398031319971,0.7219351053051963,0.6141004176781943,0.2501437144261409
410,-0.08540283612379919,0.6849780788171791,0.6945831990937903,0.20264640795872832
411,0.025303428462826502,0.630699659210384,0.7614787462216888,0.14740351228034568
412,0.13161299578842117,0.5600985888367728,0.8133542252207984,0.08615389972673576
413,0.23094672448164022,0.4745858832412914,0.8491165595894934,0.0208066842668857
414,0.3209318375259705,0.3759527094182342,0.8680379302825817,-0.04660973647235936
415,0.39946017973508346,0.2663287110285963,0.8697724876754996,-0.11400176389263195
416,0.46473959981161245,0.14813179362566867,0.8543638712224149,-0.1792664263994463
417,0.5153371860507651,0.024010596778344384,0.8222433589735291,-0.24034752867368814
418,0.5502132902389342,-0.10321893654978265,0.7742186997850858,-0.29529068946560466
419,0.5687455062450189,-0.2306413344980931,0.71145391034771,-0.3422958623734614
420,0.5707420224045862,-0.3553120459811059,0.6354405413832662,-0.3797659966463354
421,0.5564440337361656,-0.47432882842421353,0.5479611270025601,-0.40635059140995966
422,0.5265171746311021,-0.5849023111909958,0.4510457230753006,-0.4209830244527604
423,0.48203220805957586,-0.6844239908629758,0.34692260978157585,-0.4229106926370483
424,0.4244354766537173,-0.7705299764144128,0.2379643760954231,-0.4117171812228042
425,0.3555098775354243,-0.8411589060321834,0.12663071626522765,-0.3873358794065409
426,0.2773273600444482,-0.8946026002964866,0.015409347627529518,-0.35005467418567
427,0.19219415766525305,-0.9295481951184151,-0.093243496633232,-0.300511578890143
428,0.10259014715234492,-0.9451107077906915,-0.19696153796769836,-0.2396813807704753
429,0.011103874576852607,-0.9408552255339394,-0.2935244524381123,-0.16885361818972647
430,-0.0796351038981905,-0.9168081621492863,-0.3809100300423901,-0.08960241657831858
431,-0.1670248519573176,-0.8734572984510824,-0.45734122078132666,-0.0037489179005267825
432,-0.24855891547790324,-0.811740599339223,-0.5213269238953824,0.08668277419780065
433,-0.3218916988064839,-0.7330240777876769,-0.5716955339877138,0.17951504683874608
434,-0.38489969941007773,-0.6390692467782366,-0.6076204393648313,0.27247040368159114
435,-0.43573704977359473,-0.5319909575654884,-0.6286368693288056,0.36322793263134323
436,-0.4728839587349016,-0.41420666022106156,-0.6346497033154984,0.4494812101537454
437,-0.49518682307763373,-0.288378334269671,-0.6259320802983641,0.5289961979329256
438,-0.5018889896691243,-0.15734851812774517,-0.6031148761406848,0.5996676846968745
439,-0.49265138349901405,-0.02407201149520899,-0.5671673438651722,0.6595728592445363
440,-0.4675624717627319,0.10845506878048455,-0.5193694314546176,0.7070206692349594
441,-0.4271373022727859,0.23726713419184464,-0.46127649832869927,0.740595722462082
442,-0.37230562926132543,0.35950010488670014,-0.3946773399196635,0.7591956206148196
443,-0.304389414189011,0.4724597807754653,-0.32154659510828776,0.7620607766140046
444,-0.2250702566277795,0.5736859251455766,-0.2439927495722046,0.7487959515298996
445,-0.1363475639486685,0.6610104898694531,-0.1642030559079778,0.7193829512285475
446,-0.04048850207096273,0.7326085576004939,-0.08438676604548587,0.6741841412010234
447,0.06002902292976736,0.787040757946794,-0.006718111136012672,0.6139366650717304
448,0.16257892619907244,0.8232861269661249,0.06671953220424838,0.5397374824148486
449,0.26445348155499837,0.840764617144153,0.13398688274457543,0.4530195690080901
450,0.36293216648257076,0.8393487223755769,0.19333806356626443,0.35551984185865204
451,0.45535108621185383,0.8193639529521431,0.24326474107197352,0.24923957679209807
452,0.5391712316982744,0.7815781724362953,0.2825339880560978,0.13639827298472035
453,0.6120438532465453,0.7271800846693015,0.3102189244144725,0.01938208189554308
454,0.6718713014322122,0.6577474281487801,0.3257213722930097,-0.09931194644657454
455,0.7168617981546035,0.5752056899180371,0.32878596472170296,-0.21713444230356854
456,0.7455767503424615,0.4817783855967346,0.3195053629806888,-0.3315436917619814
457,0.7569694033128912,0.3799301604198476,0.2983164626811106,-0.4400655448281542
458,0.7504138454667413,0.2723041429624835,0.265987696184038,-0.5403517925722059
459,0.725723615546606,0.16165512422447473,0.22359776382286117,-0.6302355866367224
460,0.6831594221238605,0.05078023643309645,0.17250634280742605,-0.7077825465793786
461,0.6234257558793375,-0.0575511342188821,0.11431752525008557,-0.7713363062096174
462,0.5476564518500505,-0.16066645012012293,0.0508369203928508,-0.8195573866897817
463,0.4573895342349141,-0.25605641641876636,-0.01597648377065003,-0.8514544483115213
464,0.3545319437201135,-0.34143701329104253,-0.08406247170493125,-0.8664071604550523
465,0.24131499993019492,-0.41480562409117333,-0.15131443487915866,-0.8641801356362141
466,0.12024168323055417,-0.4744898669231193,-0.2156354918434797,-0.8449275936188763
467,-0.0059729750795251,-0.5191879215860121,-0.2749944628411073,-0.8091886498552875
468,-0.13446693225355538,-0.5479993582989248,-0.32748027073839875,-0.7578733533456526
469,-0.2623000046847,-0.560445713736101,-0.37135337873158736,-0.692239826651051
470,-0.3865248740253834,-0.5564803177194395,-0.40509294890729075,-0.6138630796001066
471,-0.5042584783766423,-0.5364871439717909,-0.42743851246024095,-0.5245962727698674
472,-0.6127520266640546,-0.5012687338801718,-0.4374250795439028,-0.4265253920217179
473,-0.7094579066737953,-0.4520235163652001,-0.43441078092511426,-0.32191845664222046
474,-0.7920918325659853,-0.3903131128501373,-0.4180963207316652,-0.2131705169814619
475,-0.8586886941525174,-0.31802046732622835,-0.38853572494832683,-0.10274579959845552
476,-0.9076507249388654,-0.23729987134998454,-0.3461380888006309,0.006881573706817495
477,-0.9377867950449252,-0.15052015674201372,-0.2916602523051736,0.11328683365248848
478,-0.9483418539460717,-0.060202499717119926,-0.2261905614066599,0.21415232198714595
479,-0.9390157910743119,0.031045585105483872,-0.15112409655879414,0.30732234412393356
480,-0.9099712436533862,0.12059838724884527,-0.06812996572294114,0.3908537737920289
481,-0.8618301542136482,0.20588055278148465,0.020888540830277635,0.4630611753715216
482,-0.7956591582569559,0.2844343100410657,0.11383995584521106,0.5225553478881085
483,-0.7129441586061568,0.35398366584922525,0.20849566602866096,0.568274360030934
484,-0.6155547102157657,0.41249394579243676,0.3025447058675509,0.5995063338842139
485,-0.5056990909967352,0.4582251693318927,0.3936509547175952,0.615903441625195
486,-0.38587116426055296,0.48977790554567036,0.47951131456377444,0.6174867990789936
487,-0.2587903409978373,0.5061304443211212,0.5579134182978983,0.6046421672532347
488,-0.12733612034067507,0.5066663360775989,0.6267914269611923,0.5781066021334059
489,0.00552118001016344,0.4911915951514594,0.6842785189740115,0.5389464183892358
490,0.13679179819440246,0.4599411217637381,0.7287547538354054,0.488527048606066
491,0.2635382511514269,0.4135741685203493,0.7588891051679857,0.42847558083291126
492,0.3829456423462031,0.3531589528858906,0.773674600530375,0.36063693862216123
493,0.4923888267509174,0.28014679013604865,0.772455674592015,0.2870248248112361
494,0.5894947846975837,0.19633638509842372,0.7549470338667592,0.20976867916020533
495,0.6721986762183566,0.10382916893778937,0.7212435404786496,0.1310579974125984
496,0.7387922053697598,0.004976793122878409,0.6718208441858163,0.05308542297604657
497,0.7879631158541047,-0.09767790912689636,0.6075267206074363,-0.02200994934241815
498,0.8188248602229178,-0.2014650181402707,0.529563303596576,-0.09219762594850275
499,0.8309357295634797,-0.3036550754212213,0.4394606252592681,-0.1556077355161668
