,0,1,2,3
351,0.06273862158978924,0.5186426437201217,-0.13440625304422602,-0.8420265035131768
352,-0.001605121296062828,0.46028076595016165,-0.09754589872875481,-0.8823966442157165
353,-0.06976660478557317,0.39937580220314556,-0.06149777184246377,-0.912057900316477
354,-0.14086499949714426,0.3370465520245376,-0.026089798905280487,-0.9305245811251441
355,-0.2139052132678934,0.27437246877550603,0.008885124777419456,-0.9374888600258353
356,-0.2877958834857305,0.2123709053764107,0.043654408646683324,-0.9328271118508438
357,-0.36137018991562925,0.15197652886169755,0.07845045068011808,-0.9166025568934317
358,-0.43340902514885693,0.09402337514124125,0.1134951980013823,-0.8890641494724631
359,-0.502665996834568,0.039229944449217416,0.14898505393113634,-0.8506417346862047
360,-0.5678936855418815,-0.01181234252723267,0.18507659170942942,-0.8019375821639114
361,-0.6278705457415732,-0.05864709586242842,0.22187351351388607,-0.7437144881862182
362,-0.681427815942227,-0.10095717628295439,0.2594152601323177,-0.6768807155087646
363,-0.7274757980471984,-0.13856514131320316,0.2976676325699333,-0.60247211171029
364,-0.7650288757163869,-0.17142997200651505,0.3365157331063294,-0.5216318101782842
365,-0.7932286667304662,-0.19964022941584392,0.37575947123725634,-0.4355879714263222
366,-0.8113647444905259,-0.22340388046930745,0.4151118111266703,-0.34563006502938837
367,-0.8188924178991753,-0.2430351168450512,0.45419986341409097,-0.2530842230601862
368,-0.8154471256662816,-0.2589385656863779,0.49256884735827444,-0.15928821379820457
369,-0.8008550789567919,-0.27159135568277737,0.5296888713195076,-0.06556658926441533
370,-0.7751398733638871,-0.28152355455589145,0.5649644024904579,0.02679344827058938
371,-0.7385248853343536,-0.28929753302985445,0.5977462225613405,0.11656493700239742
372,-0.6914313671022349,-0.29548683497365275,0.6273455965634236,0.20260231345388527
373,-0.6344722554892072,-0.3006551429840227,0.6530503192725453,0.28386039263997803
374,-0.5684418111311421,-0.3053359230160533,0.674142248906001,0.359410781298832
375,-0.49430130331673416,-0.31001331093544326,0.689915892844129,0.4284553995263802
376,-0.4131610492628264,-0.3151047686108695,0.6996975759427928,0.49033685807871946
377,-0.3262592030104724,-0.3209459883049294,0.7028646995974926,0.5445455160972947
378,-0.23493776609283817,-0.327778462916716,0.6988645897006767,0.5907231251388123
379,-0.1406163578162104,-0.3357400676502973,0.6872324343199605,0.6286630481484785
380,-0.04476433580287997,-0.3448589177741816,0.6676078273149557,0.6583071243572785
381,0.051128103921300405,-0.3550506793660786,0.6397494618849318,0.6797393309858121
382,0.145579194492162,-0.36611941754687716,0.6035475575674943,0.69317646813814
383,0.23714457278769452,-0.3777619720572154,0.5590336545611625,0.6989561625257876
384,0.3244453084183978,-0.38957575553571505,0.5063874692220945,0.6975225469896341
385,0.406194358216599,-0.40106977793422216,0.44594057273932364,0.6894100247064355
386,0.4812208560765997,-0.41167861350176566,0.3781767296712451,0.6752255682343011
387,0.5484917008683058,-0.42077894691308115,0.3037288124043211,0.6556300331961427
388,0.6071299708154596,-0.42770826445726307,0.22337228972917497,0.6313189837425434
389,0.6564297695741541,-0.431785196555617,0.13801537059905747,0.603003531607115
390,0.6958671953710374,-0.4323309707860888,0.048685965697226,0.571391682517109
391,0.7251072178414095,-0.42869140128150696,-0.043484292325177476,0.5371706632184678
392,0.744006345348221,-0.42025882171961493,-0.13727865611087797,0.5009906699977685
393,0.7526110661513136,-0.40649336564659927,-0.2314161186440828,0.4634504362103794
394,0.7511521473613847,-0.3869430097011859,-0.324574079215736,0.42508496310623434
395,0.740034973690315,-0.3612618221784193,-0.41541233644868175,0.3863556965773213
396,0.7198262011976504,-0.329225900654813,-0.502597888888823,0.3476433639405267
397,0.6912370872579648,-0.29074653709151965,-0.5848300002947768,0.3092436112899216
398,0.6551039347411386,-0.24588021560029763,-0.6608649762615801,0.271365505202499
399,0.6123661540467471,-0.1948351252549865,-0.7295401014866231,0.2341328846355407
400,0.5640424995828902,-0.13797395604874868,-0.7897962028034161,0.19758847171294747
401,0.5112060762651769,-0.0758128382076278,-0.8406983317207561,0.1617005757392565
402,0.4549587357184004,-0.009016381282090313,-0.881454100946746,0.12637215510646777
403,0.39640549054753005,0.06161113265017065,-0.9114292612882339,0.09145193855199141
404,0.3366295681479922,0.1351382501707616,-0.9301601671584838,0.05674725210075918
405,0.2766687032747744,0.21052229661260674,-0.9373628492192938,0.022038152388455606
406,0.2174932315971933,0.2866284411290602,-0.9329384897386129,-0.012907567918393481
407,0.1599864957065792,0.36225146213519743,-0.9169751782059072,-0.04831896032286978
408,0.1049280118346302,0.43613972764603093,-0.8897459096393119,-0.0844065553224053
409,0.0529797715064479,0.5070208457697338,-0.8517028737924246,-0.12134751971011754
410,0.004675969385485097,0.5736283944655224,-0.8034681680554017,-0.15927179064389357
411,-0.03958364122139634,0.634729107835297,-0.7458211482042685,-0.19824961514598555
412,-0.07953665806317789,0.6891498795223416,-0.6796827073244294,-0.23828088664979552
413,-0.11505719420454755,0.7358039427036015,-0.6060968423859596,-0.2792866226896257
414,-0.14615138241582787,0.7737156007593333,-0.5262099284212606,-0.3211028710405104
415,-0.17294939877468907,0.8020429126745686,-0.4412481706040109,-0.3634772670065889
416,-0.19569427301957762,0.8200977818768103,-0.35249374355694174,-0.40606839377287735
417,-0.21472783437955514,0.827362955486312,-0.2612601540069536,-0.44844802258442545
418,-0.23047421348192743,0.8235055114527072,-0.16886737684427994,-0.49010623191777036
419,-0.24342138171164374,0.8083864920738587,-0.07661731542744288,-0.5304593267488197
420,-0.2541012575508578,0.7820664319769661,0.01422987536942033,-0.5688604025003505
421,-0.2630689437693034,0.7448066246108942,0.102478090000022,-0.6046123252380632
422,-0.27088167902200705,0.6970660713154959,0.1870157208695878,-0.6369828320595687
423,-0.2780780919667081,0.6394941586591362,0.2668338270557818,-0.6652213951368113
424,-0.285158335348456,0.5729192104880553,0.3410416538157852,-0.6885774411042187
425,-0.2925656519060751,0.4983331585488247,0.40887920041553205,-0.7063194757919922
426,-0.30066988410517614,0.4168726672464296,0.4697266074653198,-0.7177546337949648
427,-0.3097533866249965,0.3297971318431734,0.5231102135585509,-0.7222481538730953
428,-0.319999735585731,0.23846404314045305,0.5687052126328027,-0.7192422752302957
429,-0.3314855533628398,0.14430227361436354,0.6063349260819938,-0.7082740565307999
430,-0.34417568441587604,0.04878388858624405,0.6359667852036164,-0.6889916389834094
431,-0.35792186799283193,-0.04660487988431816,0.6577051980575293,-0.6611685065333962
432,-0.3724649601424495,-0.1403928399196781,0.6717815483159104,-0.6247153394208074
433,-0.3874406625614103,-0.23115256809720747,0.6785416404016491,-0.5796891110734124
434,-0.4023886218434826,-0.3175280124599168,0.6784309635228184,-0.5262991412187997
435,-0.4167646720837674,-0.3982603520076028,0.6719781957070307,-0.464909888705343
436,-0.4299559088407064,-0.47221153757360523,0.6597774064636592,-0.3960403441007385
437,-0.44129820534737946,-0.5383849958835273,0.6424694423742675,-0.32035996282302154
438,-0.45009571457188213,-0.5959430478034708,0.6207229931512228,-0.2386811623738436
439,-0.4556418449885846,-0.6442206716023795,0.5952158362436242,-0.1519484901549833
440,-0.45724115518226366,-0.6827353305056785,0.5666167459611813,-0.06122464931100846
441,-0.4542315837836675,-0.7111926787218101,0.5355685286974026,0.03232635294575187
442,-0.4460064174923841,-0.7294880591423606,0.5026726098431384,0.127458598916731
443,-0.4320354014702283,-0.737703806613242,0.4684755513541031,0.22286579676627583
444,-0.41188441319225483,-0.7361024705751205,0.4334578229064283,0.3172045061844106
445,-0.38523315254334034,-0.7251161675257141,0.3980250856069394,0.40911855616913595
446,-0.35189034679232567,-0.7053323647993186,0.36250217698463516,0.49726412567405354
447,-0.31180602795106543,-0.6774764803672597,0.3271299112938987,0.5803349383066799
448,-0.26508051049144826,-0.6423917567128278,0.2920647319360518,0.657087015717181
449,-0.21196977771466877,-0.601016928549173,0.25738117504092195,0.7263624409807209
450,-0.15288707325760767,-0.5543622527447672,0.22307702694189013,0.7871116030228745
451,-0.0884005880941563,-0.5034845031429739,0.18908098538413476,0.8384134255161005
452,-0.019227230610114998,-0.4494615522104502,0.15526256669353547,0.8794931279273108
453,0.053777434524504064,-0.39336716520206094,0.1214439405356223,0.9097371214719396
454,0.12963289634309816,-0.33624662075121264,0.0874133218607866,0.928704707310321
455,0.2072507814153201,-0.27909374483428445,0.052939507496141736,0.9361363168594532
456,0.28545495010947863,-0.2228299036444335,0.01778711368599334,0.9319581128390535
457,0.3630041659144463,-0.16828544613099344,-0.018267948498271402,0.9162828527299396
458,0.43861683091203585,-0.11618402023239709,-0.05542323006231059,0.8894070016886415
459,0.5109972250805203,-0.06713010986877621,-0.09383519812958943,0.8518041675766694
460,0.5788626452450398,-0.021600054528808615,-0.1336058342461298,0.8041150145592744
461,0.6409708122528485,0.02006327804575326,-0.1747707944904068,0.7471338916868773
462,0.6961469030622625,0.05765209068911469,-0.21728950819961773,0.6817924870679951
463,0.7433095682361257,0.09109154825618661,-0.2610375412815137,0.6091408848916819
464,0.781495314776871,0.1204340782145242,-0.30580149041599536,0.5303264600656521
465,0.8098806688980619,0.1458502888777708,-0.3512766074796246,0.4465710922318023
466,0.827801582385049,0.1676167999558706,-0.3970672809519997,0.3591472162926358
467,0.8347696084877351,0.18610135833137842,-0.4426904247357425,0.2693532495065309
468,0.8304844473140082,0.20174568029676052,-0.48758174668925125,0.1784889451663501
469,0.8148425446645433,0.21504651819471793,-0.5311047912310457,0.08783121966802265
470,0.7879415201321899,0.22653549307851542,-0.5725625746245451,-0.0013890164745040678
471,0.7500802978474547,0.23675826456784183,-0.6112115599385216,-0.08800852195902223
472,0.7017549141095969,0.2462536237916356,-0.6462776530486635,-0.17095142135246813
473,0.6436500778407865,0.2555330948310568,-0.6769738430999089,-0.24924652555281102
474,0.5766266598558005,0.26506161443708987,-0.7025190620992484,-0.32204192752301847
475,0.501705382908057,0.27523982941315017,-0.7221578000373451,-0.38861659371533475
476,0.42004707401023267,0.28638850671257604,-0.735179985169086,-0.4483887467869486
477,0.3329299214465439,0.2987354941446404,-0.7409406245538619,-0.5009209147455236
478,0.24172424921855284,0.31240560107539933,-0.738878698099493,-0.5459216035762406
479,0.14786537968140256,0.3274136904024389,-0.7285348102819976,-0.5832436326580043
480,0.0528251994205195,0.3436611873701515,-0.7095671272243403,-0.6128792528419578
481,-0.04191692708573619,0.36093611966105743,-0.6817651623876138,-0.6349522439540625
482,-0.1349032374838005,0.37891670897369323,-0.6450610209359516,-0.649707259807065
483,-0.22472598855822784,0.39717843938246566,-0.5995377697727974,-0.657496752822471
484,-0.310054571180175,0.4152044345925498,-0.5454346659487854,-0.6587658655139101
485,-0.38966071708181294,0.4323988871337085,-0.48314904902357414,-0.6540357210400923
486,-0.4624412387990182,0.4481031998598055,-0.41323478125647645,-0.6438855787275708
487,-0.5274378048951529,0.46161442595521157,-0.3363972012934669,-0.6289343421052349
488,-0.583853325158422,0.47220552990173104,-0.25348464030958817,-0.6098219161023954
489,-0.6310646030564055,0.47914694017688175,-0.16547663231090376,-0.5871909064754173
490,-0.6686310032914593,0.4817288261794577,-0.07346903046064884,-0.5616691383976764
491,-0.69629897859306,0.4792835080197174,0.021343683107596267,-0.5338534429429027
492,-0.7140023995339095,0.471207399014585,0.11768853736376056,-0.5042951206852055
493,-0.7218587317120797,0.45698188726076944,0.21423624470520608,-0.47348744188333486
494,-0.7201612036299412,0.4361925844021223,0.3096249365560212,-0.4418554840233947
495,-0.7093672035938052,0.4085464061622277,0.40248495288757585,-0.40974854139644057
496,-0.6900832326306213,0.37388599950553036,0.49146414790614523,-0.3774352696009051
497,-0.6630468206056404,0.3322010942011643,0.5752531584573947,-0.3451016522433549
498,-0.6291058824779138,0.28363643055118226,0.6526100791237677,-0.31285179961435466
499,-0.5891960492615164,0.22849599828894038,0.7223839986323776,-0.2807115117348289
