,0,1,2,3
352,-0.27543402379234816,-0.8099684413440682,-0.08875622683140848,0.5101073953226607
353,-0.27449627265393545,-0.7402756180564616,-0.13647902547736732,0.5983454530745327
354,-0.2646655223101959,-0.6599754568594246,-0.17669207775495782,0.6805618761744617
355,-0.24546115705048155,-0.5708445479010096,-0.20924316298980178,0.7550514030535623
356,-0.21666065015311167,-0.47481280144807736,-0.2341996935302989,0.8202203788047329
357,-0.17831126589173102,-0.3739178875535681,-0.25183932216622684,0.8746241830834656
358,-0.1307347660176012,-0.2702575526503305,-0.26263512362952796,0.9170016728588233
359,-0.0745249517255808,-0.16594097474763808,-0.2672357889704491,0.9463057949539586
360,-0.010538053581874596,-0.06304033817395116,-0.2664413969706157,0.9617296122975345
361,0.06012383652066802,0.03645620109173308,-0.26117543743695115,0.9627270955798506
362,0.13613592016654744,0.13068902724217124,-0.2524538544542769,0.9490281559416861
363,0.21597989450918662,0.21796798802391104,-0.2413519511357221,0.9206475313862454
364,0.29797850704087425,0.29680875693385145,-0.22897004927520248,0.8778872864348719
365,0.38033463032160375,0.3659637781729729,-0.21639882629384793,0.821332837540385
366,0.4611739063491789,0.42444707589140857,-0.20468525727821507,0.7518425721670908
367,0.5385899161430793,0.4715523643011125,-0.19480007162006596,0.670531283422213
368,0.6106907618833948,0.5068640638403216,-0.18760759227036522,0.5787477908900128
369,0.6756459083425109,0.530261006529847,-0.18383876198067828,0.47804725821553246
370,0.7317321184302517,0.5419127965177827,-0.1840680767481236,0.37015884556510953
371,0.7773773347879299,0.5422689750012265,-0.18869504414474111,0.25694944721550195
372,0.8112014051346527,0.5320413176729187,-0.19793066590066669,0.14038435843264147
373,0.8320526223966521,0.5121797631081554,-0.21178931302123216,0.022485789186141025
374,0.8390391497555615,0.4838426278454477,-0.2300862211708854,-0.09470980669589797
375,0.8315545232099096,0.44836190441307344,-0.252440687610244,-0.2091945908456716
376,0.809296567045458,0.40720455872551403,-0.27828490233342684,-0.3190313888238443
377,0.7722792172370138,0.36193084014430454,-0.3068781989851732,-0.42239394948772546
378,0.7208369203161034,0.3141506886761565,-0.33732636936554106,-0.5176044818625052
379,0.655621456371965,0.2654793675213275,-0.36860555244855886,-0.6031676036304259
380,0.5775912201254378,0.217493464429317,-0.39959008822119646,-0.6777999238417745
381,0.48799317883830784,0.17168839172222528,-0.429083621356228,-0.7404545897210354
382,0.3883379056139158,0.12943847278612833,-0.45585265244923834,-0.7903402508294711
383,0.2803682569492213,0.0919606333983125,-0.4786616675069161,-0.8269340302948801
384,0.16602241998836667,0.06028262122687539,-0.49630893129660303,-0.8499882389506586
385,0.047392193913708,0.03521655862500464,-0.5076620082289438,-0.8595307204257536
386,-0.07332251215986763,0.017338495439057494,-0.5116920762417451,-0.8558588697313911
387,-0.19386188848221908,0.006974473456519387,-0.5075061246821597,-0.8395275208855344
388,-0.3119559972407205,0.004193446252742622,-0.49437617584983234,-0.8113310468274755
389,-0.42537492489756334,0.008807221788425135,-0.47176474048796413,-0.7722801536651602
390,-0.5319781201941732,0.020377414610109057,-0.43934580836267706,-0.7235739777539184
391,-0.6297617424215908,0.03822921446214897,-0.39702078391466833,-0.666568205124958
392,-0.716902892081768,0.06147160306636126,-0.34492890110866914,-0.6027400256505386
393,-0.7917996712548017,0.08902348517516594,-0.28345178796633497,-0.5336508067891811
394,-0.8531061219873991,0.11964504792861907,-0.21321199645819766,-0.46090742204925117
395,-0.8997612153368709,0.15197352787851579,-0.13506546383521692,-0.3861231962452457
396,-0.9310112082714985,0.18456245117920037,-0.05008802335033563,-0.31087943258508116
397,-0.9464248468706752,0.21592332225951988,0.040443768136395164,-0.23668846560228862
398,-0.9459010682021847,0.24456867206341343,0.13507707469956715,-0.16495913951554564
399,-0.92966903558036,0.2690553403078372,0.2322119532507982,-0.09696554492377348
400,-0.8982805281227341,0.28802685809347706,0.3301345872165982,-0.03381975954492911
401,-0.8525948910240282,0.30025381783864197,0.42705381166372647,0.023550766792749242
402,-0.7937569331737314,0.30467116639057096,0.5211400734985115,0.07442066381595747
403,-0.7231683292096949,0.30041143309390383,0.610565905200404,0.1182785437065262
404,-0.6424532396220994,0.28683300567702996,0.6935469479260368,0.1548331126595206
405,-0.5534190012431531,0.26354269053428037,0.7683825408449938,0.1840133969404919
406,-0.45801285796765295,0.2304119372495635,0.833494898761068,0.20596313953831985
407,-0.35827579496447864,0.18758626644462661,0.8874659293532281,0.22102957182500355
408,-0.25629460667631454,0.13548761126129644,0.9290707940608296,0.22974690728392244
409,-0.15415336793864853,0.07480946171638553,0.9573073914772124,0.23281503777456125
410,-0.053885487649699346,0.006504883318947163,0.9714210372949404,0.2310740336225198
411,0.042572494620249805,-0.06823233785437927,0.9709237280474013,0.22547515403536703
412,0.1334242563622752,-0.14799299650378062,0.9556075043505883,0.2170491613179817
413,0.21705314656213912,-0.23118362409696433,0.9255515699195258,0.20687279892814872
414,0.29205680976113935,-0.31606275749437945,0.88112297186823,0.1960343379188812
415,0.35727616620178576,-0.4007814461576913,0.8229708020357985,0.1855991176607672
416,0.4118180778951971,-0.4834270133807479,0.7520140345229761,0.17657600440871687
417,0.4550711900792583,-0.5620690008020937,0.6694232674508701,0.16988566535344243
418,0.486714609420201,-0.6348061657996649,0.5765967834067038,0.16633150695137214
419,0.5067192601445747,-0.6998133697654063,0.4751314795170248,0.16657405580728163
420,0.5153419425782353,-0.7553871925455632,0.3667893412286558,0.1711094699859456
421,0.5131123007368106,-0.7999891346260071,0.25346024065330097,0.18025276064704307
422,0.5008130821137415,-0.8322853233338146,0.13712192811843402,0.194126181067746
423,0.47945423924843156,-0.8511817211005351,0.019798152209460546,0.21265310555016753
424,0.45024157488538,-0.8558539406967665,-0.09648411254607009,0.23555757781218659
425,0.4145407667704431,-0.8457709016840212,-0.20973733118208404,0.2623695608461125
426,0.37383772104150087,-0.8207117109575326,-0.3180549721214143,0.2924357716362683
427,0.3296962919618912,-0.7807753145100111,-0.4196510029732745,0.324935838315658
428,0.28371446822624635,-0.7263826433764787,-0.5128964039410316,0.35890337800703315
429,0.2374801607094101,-0.6582711597778785,-0.596351858658335,0.39325146426791996
430,0.1925277324979634,-0.5774818952378253,-0.6687958767844374,0.42680183702493135
431,0.15029638922608388,-0.48533925630227703,-0.7292477151883201,0.45831710809239345
432,0.11209149674031837,-0.38342405089193643,-0.7769845922420549,0.4865351343680996
433,0.07904981525293267,-0.2735403548621679,-0.8115528294609314,0.5102046706610195
434,0.052109536396005365,-0.1576769899051747,-0.8327727030088413,0.5281213763846092
435,0.031985884564544015,-0.03796451674218501,-0.8407369407628507,0.5391632360369913
436,0.019152899801214762,0.08337124168003567,-0.8358029549125987,0.5423244628903532
437,0.013831859868824459,0.20405804630459876,-0.8185790516478713,0.5367469884351344
438,0.015986628108193762,0.3218272976774859,-0.7899050046214812,0.5217486960839256
439,0.025326035501650607,0.4344641109211861,-0.7508275139896217,0.4968476350788017
440,0.041313224548258115,0.5398562181867695,-0.702571194607225,0.46178154756408574
441,0.06318170366138304,0.6360405345782538,-0.6465058424031582,0.4165221559946556
442,0.0899576883315771,0.7212462798601018,-0.5841108145054336,0.3612837866218285
443,0.12048814360223564,0.7939336317305559,-0.5169374242240125,0.29652604454763504
444,0.15347379555936289,0.852826995008336,-0.4465702949524981,0.22295040329116858
445,0.18750625124153536,0.8969421020568707,-0.3745886364046991,0.1414907232987774
446,0.22110825987089197,0.9256063099206663,-0.302528401934135,0.053297865577292686
447,0.2527760662814171,0.9384716252605804,-0.2318462571676806,-0.040281285150762625
448,0.2810227519555287,0.935520165154304,-0.1638862385875336,-0.13772993238445794
449,0.3044214315853273,0.917061945799403,-0.09984990736177896,-0.2373920292638304
450,0.321647174262456,0.8837250775726362,-0.04077071053620943,-0.3375067876659506
451,0.33151654826126176,0.8364386291545574,0.01250684896352354,-0.4362462339275644
452,0.3330237461864887,0.7764086009724471,0.05934275740120579,-0.5317549303541412
453,0.325372331580417,0.7050876146661864,0.09931141107636,-0.6221909233638053
454,0.3080017568301675,0.624139076537194,0.13220571851408608,-0.7057669437718093
455,0.2806079326764282,0.5353967052752864,0.15803533881061532,-0.7807908732730195
456,0.24315727854538954,0.44082042442006864,0.1770191608178959,-0.8457045039538583
457,0.19589384658796793,0.34244970530399776,0.18957227457834339,-0.8991196543938786
458,0.13933928662280187,0.24235550456109534,0.19628782631899544,-0.9398507657342997
459,0.07428559978143662,0.14259197026256584,0.19791427787091645,-0.9669431825586096
460,0.001780811023572193,0.04514909165264505,0.1953287073476347,-0.9796964245729067
461,-0.07689212974356899,-0.048092560673594714,0.18950688739056032,-0.9776818734245307
462,-0.16024273594794863,-0.135403913742704,0.18149095778342653,-0.9607544316639547
463,-0.24660601941742938,-0.21524528320964065,0.1723555687425051,-0.9290578545852479
464,-0.334180384651153,-0.2862991773191029,0.16317340822526677,-0.8830236069488502
465,-0.4210694690902692,-0.3474972447980129,0.1549810402536402,-0.8233632516816194
466,-0.505326913043566,-0.39804074645997456,0.14874597119280109,-0.7510545327506901
467,-0.585002964894842,-0.43741409411928883,0.145335827434377,-0.667321465707498
468,-0.6581917762888354,-0.465391175136843,0.14549047186353745,-0.5736088931732276
469,-0.7230782194750501,-0.48203436217789053,0.14979780927167918,-0.4715520952534889
470,-0.7779830654936986,-0.48768629102172184,0.1586739344700447,-0.3629421632633819
471,-0.8214053972994394,-0.48295466994712777,0.17234816370748232,-0.2496879463055143
472,-0.8520611954015596,-0.46869055781660585,0.19085336296256122,-0.1337754616897513
473,-0.8689171236190097,-0.44596071016880073,0.21402184897970242,-0.017225719918567348
474,-0.8712186569075641,-0.416014739364311,0.2414869940350373,0.09794804847340965
475,-0.8585118291091167,-0.38024796246534376,0.27269051701442637,0.20978276442803584
476,-0.8306580325572048,-0.34016091589705455,0.3068952952192136,0.3164064822606932
477,-0.7878414699484511,-0.2973165964290981,0.3432033871350657,0.41607702985901557
478,-0.730569037598925,-0.25329654164528176,0.3805788198592504,0.5072174141005713
479,-0.6596626037285438,-0.20965688852734465,0.4178745694433942,0.5884471790633454
480,-0.5762438311929314,-0.16788554546103598,0.4538630512600644,0.6586090049021832
481,-0.4817118765095799,-0.12936158099574668,0.4872693434705787,0.7167899527097551
482,-0.3777144715868259,-0.09531787288697402,0.5168062921614939,0.7623368923543449
483,-0.26611305693249926,-0.06680797485537107,0.5412105936409912,0.794865792921376
484,-0.14894278126892235,-0.04467804829577496,0.5592789191224731,0.8142647054450747
485,-0.028368308786428764,-0.02954457465676774,0.5699031403767679,0.8206904213853394
486,0.09336352140563418,-0.021778414711435795,0.5721037321216988,0.8145589439787739
487,0.21397306129033344,-0.02149561722818455,0.5650604675553821,0.7965300593751107
488,0.3311980727738834,-0.02855520575688006,0.5481395865564231,0.7674864366650385
489,0.44284360512075943,-0.04256399275281961,0.5209167001350373,0.728507817010222
490,0.5468303444785385,-0.06288828959296103,0.4831947976609995,0.6808409688781213
491,0.6412402857649097,-0.08867220374865173,0.4350168426810753,0.6258661860000894
492,0.7243586421571498,-0.11886204493510236,0.3766725758189088,0.5650611846800706
493,0.7947109989695169,-0.15223620473063543,0.3086992860364564,0.49996331554091755
494,0.8510948345623789,-0.18743973291569135,0.23187646088067104,0.4321310403051188
495,0.8926046682339428,-0.22302271218700706,0.14721437852893177,0.3631056359381661
496,0.9186502504045072,-0.25748143402710233,0.05593685568802634,0.29437407620036127
497,0.9289673799709358,-0.2893013048562238,-0.040541488076424714,0.22733400472205692
498,0.923621113291872,-0.3170003650328307,-0.1406429508633397,0.1632616550908016
499,0.9030013144205034,-0.3391722849908028,-0.24265882879321768,0.10328349363601033
