,0,1,2,3
351,0.23561914712639861,0.22226710165566027,0.27315315284986763,0.9057970568053291
352,0.3548864042338129,0.2485370808711891,0.28026248239879925,0.8565850223309338
353,0.47023267050608175,0.2635726286244944,0.2796394927436665,0.7944888036509762
354,0.5792308993270385,0.267482014742934,0.27050986618562106,0.7209503099035963
355,0.6795651767418367,0.2606909148214541,0.2523248731312534,0.6376233809143811
356,0.7690849481124813,0.2439272057223778,0.224781866560124,0.5463341224571716
357,0.845855565699088,0.2181979145737214,0.18783846188300674,0.4490375755869198
358,0.9082039236324431,0.18475893909332963,0.14171999039305105,0.3477717812686009
359,0.9547580651186959,0.1450783396814046,0.08691998432783743,0.2446103611267077
360,0.9844797927022928,0.10079416598031968,0.02419362790261383,0.14161476700575104
361,0.9966894824047824,0.0536679184336716,-0.045455712875703776,0.04078735541375644
362,0.9910824923563473,0.005534855336311064,-0.12079659272572277,-0.05597358222401967
363,0.9677367614500126,-0.04174756479895199,-0.20039576376471002,-0.1469157555769876
364,0.927111408507107,-0.08635176900791317,-0.2826500099234547,-0.23047077926591714
365,0.8700363621275633,-0.12653133427777818,-0.36582277948088465,-0.3052871501301775
366,0.797693270372598,-0.16067010223969902,-0.44808473153179995,-0.37025752931794886
367,0.7115881522713163,-0.1873278705203435,-0.5275572094295464,-0.42453970515408623
368,0.6135164545885708,-0.20528147402728933,-0.6023575758743691,-0.4675707723511045
369,0.5055213623555715,-0.21356018635885016,-0.6706452923500713,-0.49907423381019084
370,0.389846375769082,-0.21147451552123217,-0.7306676013906651,-0.5190599087415441
371,0.26888330515436504,-0.19863763559376968,-0.7808036743384751,-0.5278167106813892
372,0.1451169463258552,-0.1749788827060576,-0.8196061197819492,-0.5258985367083386
373,0.021067778141330262,-0.14074894499568608,-0.8458388079743198,-0.5141036803324516
374,-0.10076592962290551,-0.09651658705177166,-0.8585100527838005,-0.4934483408830767
375,-0.2179651978758018,-0.04315696442725915,-0.8569003030114528,-0.46513494776813524
376,-0.32824523155832946,0.01816820227632235,-0.8405836265308959,-0.4305161451019381
377,-0.4295068034193953,0.08603811685642068,-0.8094424204199826,-0.391055387750756
378,-0.5198828958617299,0.15880738794134364,-0.7636749443783096,-0.34828518121570007
379,-0.5977794877572584,0.23464664886465308,-0.7037954492059381,-0.30376405295930997
380,-0.6619095197092041,0.31158830760898937,-0.6306268526455785,-0.2590333704410014
381,-0.7113192414760322,0.3875762847557491,-0.5452860969971154,-0.21557512060195233
382,-0.7454063349227493,0.4605184931779373,-0.44916250209136815,-0.17477173688323028
383,-0.7639294102022419,0.5283407401456377,-0.34388959901950045,-0.1378690038283522
384,-0.7670086868029914,0.5890406924408715,-0.23131109019723245,-0.10594298735308175
385,-0.7551178893064372,0.640740539040447,-0.1134417259234391,-0.07987183295169265
386,-0.7290676047484892,0.6817370141114114,0.007575987015777552,-0.060313147136392437
387,-0.6899805589814458,0.7105475048092044,0.12951822606124383,-0.04768753249033264
388,-0.639259468155645,0.7259510621687687,0.25012834605928613,-0.04216868751858621
389,-0.5785483034539396,0.7270232569289229,0.3671662766499236,-0.043680313026164236
390,-0.5096879680046232,0.7131639723795843,0.4784576523086752,-0.051899891313575516
391,-0.434667520490419,0.6841173995521628,0.581941508872976,-0.06626922748411938
392,-0.3555721870141345,0.639983691990183,0.6757154143348801,-0.08601146806582653
393,-0.2745294786410792,0.5812219431770624,0.7580769633670201,-0.11015414535443507
394,-0.19365477485989896,0.5086443643455959,0.8275606529490077,-0.137557640587674
395,-0.11499774195804816,0.4234017585123642,0.8829692684093738,-0.16694831918232475
396,-0.0404909298167819,0.32696060274118716,0.9233990424313413,-0.1969554703342326
397,0.028098168428929954,0.22107225946094067,0.9482580007963264,-0.2261510843518834
398,0.08921040053468918,0.10773503393986605,0.9572770741247538,-0.25309142666942475
399,0.1415325106187048,-0.010850026142817534,0.9505137305279369,-0.27635931945302095
400,0.18402804102471385,-0.13232853615119106,0.9283480655712031,-0.29460602130115227
401,0.2159608261431884,-0.25424620098393325,0.891471468783848,-0.3065916032789615
402,0.23691051293427692,-0.3741049766061328,0.8408681656226334,-0.31122275524481524
403,0.24677974598822444,-0.4894206102826264,0.7777901058700807,-0.30758701925012216
404,0.24579286686420743,-0.5977801662672461,0.7037258296838047,-0.2949825351643957
405,0.23448619284772101,-0.6968981411763763,0.6203640869631606,-0.2729424953997573
406,0.21369015375427233,-0.7846698052166501,0.5295531108121403,-0.24125363789780047
407,0.18450377162868387,-0.8592204710777144,0.4332565485829582,-0.1999682560952076
408,0.1482621619743723,-0.9189494900364414,0.3335071317715822,-0.14940936766461937
409,0.10649791163734892,-0.9625679022433447,0.23235921701362097,-0.09016885635600708
410,0.06089734324314501,-0.9891288221352694,0.1318413533724781,-0.023098578920376405
411,0.013252805263018416,-0.9980498166364344,0.03391002549506689,0.0507053925689149
412,-0.03458777286742308,-0.9891267289058547,-0.05959431178235908,0.12992504814416184
413,-0.08077275215166956,-0.962538609037395,-0.14698785327689287,0.2130487259085236
414,-0.12349873760246186,-0.9188436301570537,-0.22677975104566933,0.2984047413263855
415,-0.16106126766482193,-0.8589660884193572,-0.2977032541119695,0.3841995568645168
416,-0.19190292523935742,-0.7841748030352116,-0.358740956725518,0.4685595709586149
417,-0.21465762132975874,-0.6960534422804039,-0.4091435811329446,0.5495755099277572
418,-0.228189899193728,-0.5964634982463721,-0.4484418842424728,0.6253483362276728
419,-0.23162823288304452,-0.48750081203389245,-0.4764514507083442,0.6940355431213103
420,-0.22439144605765854,-0.3714467077321082,-0.49327031350283224,0.7538966905803134
421,-0.20620755114022235,-0.2507149240004492,-0.4992695225239542,0.8033370504432782
422,-0.17712450087480497,-0.12779563316020992,-0.49507695772435417,0.8409482702672214
423,-0.13751254935246826,-0.0051979069175038806,-0.48155485125246333,0.8655450339349658
424,-0.0880581324252966,0.11460797651586843,-0.4597716389858211,0.876196791261528
425,-0.029749392809575212,0.22924698792496903,-0.43096890172895075,0.8722537462787577
426,0.036146312327408905,0.3364932024647662,-0.39652427676944724,0.8533664316884043
427,0.1081123792293974,0.4343197589657225,-0.3579113184504335,0.819498351770392
428,0.1844196678742692,0.520943725954309,-0.3166573595045302,0.7709313439999756
429,0.2631690490043365,0.5948648053211143,-0.27430047130738144,0.7082634866184818
430,0.342338731845794,0.6548969589432324,-0.23234663982064424,0.6323995610444187
431,0.4198351925274089,0.7001922203099767,-0.19222826437447285,0.5445342598114854
432,0.493546428660503,0.7302561479012032,-0.15526504886552503,0.446128508178695
433,0.5613962028192183,0.7449545848723838,-0.12262829039498141,0.3388794362787295
434,0.6213979083663422,0.7445116053325304,-0.09530948049546376,0.22468469447380748
435,0.6717066959775155,0.7294987457904293,-0.07409402118184569,0.10560194361026722
436,0.7106685382422027,0.70081583575976,-0.05954072497240076,-0.016195529346310758
437,0.736864981928722,0.6596639487003614,-0.05196761813048198,-0.13846602420114448
438,0.7491524411277796,0.6075111882834494,-0.051444403461317456,-0.25894835279497164
439,0.7466950169854473,0.5460522005938194,-0.05779176717602534,-0.375411317733528
440,0.7289899878288447,0.4771624559695685,-0.07058753794179945,-0.4857025712776347
441,0.6958852932639021,0.4028484709395055,-0.08917952972128143,-0.5877956954243599
442,0.6475885328263513,0.3251952380239983,-0.1127047278184217,-0.6798343869250135
443,0.5846672091060254,0.2463121966216554,-0.14011431403328034,-0.7601727010321894
444,0.5080401617390168,0.16827911021850364,-0.17020387611041876,-0.8274104034161365
445,0.4189603568908129,0.09309321296645212,-0.20164801254668635,-0.8804225985794973
446,0.31898941140626447,0.022618952379217183,-0.2330384296926599,-0.9183829422905972
447,0.20996443633789552,-0.04145841456808293,-0.2629245368226915,-0.9407799016089711
448,0.09395797596133235,-0.09767421550101038,-0.2898554787747287,-0.9474256951359187
449,-0.026768009125122796,-0.14481972011897412,-0.3124225065527905,-0.9384577240086055
450,-0.1498130169463891,-0.18197058957030732,-0.32930057495042664,-0.9143324864742448
451,-0.27269251694077906,-0.2085077231051506,-0.33928807310007875,-0.8758121511271927
452,-0.39289478806688594,-0.2241300014604687,-0.3413436384824548,-0.8239441415671075
453,-0.5079387096947852,-0.22885863282261096,-0.33461907624600673,-0.760034253957308
454,-0.6154311065777813,-0.22303302073252462,-0.3184875019227542,-0.6856139845703075
455,-0.7131222575402236,-0.20729828858611932,-0.29256594439148087,-0.6024028830710577
456,-0.7989582201797711,-0.18258480703413146,-0.2567317842734132,-0.5122668655996353
457,-0.871128699834989,-0.15008027329301865,-0.21113255739809367,-0.4171735167752555
458,-0.9281092984464256,-0.11119508005659674,-0.15618881968951645,-0.31914547922928127
459,-0.9686971150958947,-0.06752188161629903,-0.0925899446266205,-0.22021307150555777
460,-0.9920388315854006,-0.020790411696318963,-0.021282902953092004,-0.12236728913420886
461,-0.9976505994199466,0.02718127229473765,0.056545747923394764,-0.02751432908955448
462,-0.9854292444638111,0.07453785341396074,0.13949426484917346,0.0625672649083481
463,-0.9556545174009913,0.1194388040587917,0.22597594715812558,0.1462658085885944
464,-0.9089823367055622,0.16011007084425735,0.31425447985117405,0.22217110222755454
465,-0.8464291907072239,0.19489405579598787,0.4024835473864587,0.2891036599860298
466,-0.7693480810788088,0.22229659706258492,0.4887497625102805,0.34613786663827306
467,-0.679396596338604,0.24102972802266598,0.5711178668711864,0.392618539085126
468,-0.5784978956460887,0.2500491002214349,0.647677098250032,0.42817053683539574
469,-0.4687955555371173,0.24858509034918194,0.7165875846961987,0.452701240802372
470,-0.3526033810324251,0.2361667710945354,0.7761256195952189,0.4663958989133843
471,-0.2323514040888416,0.2126381061689655,0.8247266939101124,0.4697060156895068
472,-0.11052938365072443,0.17816592658328595,0.8610252120337758,0.4633311366579027
473,0.010370819643873874,0.13323945342982763,0.8838898946617143,0.4481945428767932
474,0.1279125961773695,0.0786613467648727,0.8924539739736767,0.42541352188535014
475,0.2397702792104387,0.01553047531944974,0.8861394107082298,0.39626501527811403
476,0.3437818315082929,-0.054783187706325995,0.8646745063759793,0.3621475565194354
477,0.4379972593978748,-0.1306709368749821,0.8281044433485201,0.3245405027459635
478,0.5207215951538446,-0.210324183177562,0.7767944569513651,0.28496162892707166
479,0.5905514253286013,-0.29177882144268374,0.7114255227473655,0.2449241902783663
480,0.6464041044221102,-0.3729640164852176,0.6329826245004655,0.20589456834497244
481,0.6875389760879648,-0.4517541930538903,0.5427358493475571,0.16925159748472018
482,0.7135701233313492,-0.5260229299842496,0.44221473200092,0.13624862208854704
483,0.7244703799034845,-0.593697406746796,0.333176435013568,0.10797926197320719
484,0.7205665520842554,-0.6528120321442643,0.21756850317311877,0.08534776582953074
485,0.7025260178672972,-0.7015599007569462,0.09748706320322639,0.06904471288543776
486,0.6713350837995333,-0.7383407725057305,-0.024868548154778555,0.05952868407906259
487,0.6282696830778898,-0.7618043531965815,-0.14724365671008782,0.05701436954480274
488,0.574859186917842,-0.7708877671068597,-0.2673774913502399,0.06146741299587598
489,0.5128442700054784,-0.7648462537858104,-0.38305262582915,0.07260611983670913
490,0.4441299158431837,-0.743276286781408,-0.4921434496653552,0.08990997894033553
491,0.37073476541130634,-0.7061304978765984,-0.5926625192476604,0.11263477244174236
492,0.2947380998936348,-0.653723992010432,-0.6828036916190862,0.13983387805672837
493,0.21822580310787265,-0.5867318503717074,-0.7609810216428102,0.1703852086208864
494,0.14323667041194002,-0.5061778369094703,-0.825862506411317,0.2030230877879866
495,0.07171041773320797,-0.4134145412947773,-0.8763978862920554,0.23637423281181077
496,0.005438697357050465,-0.31009540377177247,-0.9118398568050692,0.26899690829521533
497,-0.05397965257313496,-0.19813926906878798,-0.9317582060186178,0.2994222314357001
498,-0.10517800822225787,-0.07968830257521074,-0.9360465643596918,0.32619655174372714
499,-0.14705503145624677,0.042939732307925006,-0.9249216334090196,0.347923797928099
