,0,1,2,3
351,0.37809669182373923,0.864990205391213,0.20916044434934233,0.2551210393691513
352,0.46316331369467345,0.8348384447621611,0.25925461271171946,0.14598479983259638
353,0.5388692886752888,0.7871548531264989,0.2983200143599332,0.031816598722635925
354,0.6030094254607705,0.72331905132511,0.32553258258271633,-0.08495716845943452
355,0.6536505422154806,0.645082965319434,0.34040255173410183,-0.20182923298919186
356,0.6891826036021267,0.5545257326635108,0.34278501465521277,-0.31627042927536214
357,0.708361917396958,0.45400072866910707,0.33288155482632653,-0.425789387850414
358,0.7103452867232698,0.34607604320822294,0.3112329299265718,-0.5279914859888348
359,0.6947142386854306,0.23346989988767214,0.2787030093419567,-0.6206356137041286
360,0.6614886971034979,0.11898263285532695,0.23645438879879913,-0.7016873653564792
361,0.6111297299810563,0.005426919698742396,0.1859163151840659,-0.7693673540151326
362,0.5445312747319809,-0.10444199027733773,0.1287457484924294,-0.8221934649161305
363,0.46300101925309134,-0.2079943156521711,0.0667825608583044,-0.8590160128846192
364,0.36823088779738694,-0.3027903594540014,0.0020000204585859382,-0.8790449427713167
365,0.26225784051847195,-0.38664009971883395,-0.06354817299268718,-0.881868407465248
366,0.14741593803265565,-0.4576562789191102,-0.12778294737036797,-0.867462270038998
367,0.02628084132598074,-0.5142996816762688,-0.18865560508237458,-0.8361902997989697
368,-0.09839189265156395,-0.5554154872751103,-0.244202833392877,-0.7887950609114429
369,-0.22373320306419725,-0.5802598082335311,-0.29259957187276997,-0.7263797211757034
370,-0.34682996963080087,-0.5885157729243109,-0.33220838428426913,-0.6503812317375325
371,-0.4647957960508583,-0.5802987728253871,-0.3616240697997975,-0.5625355405414254
372,-0.5748413835399687,-0.5561507668273462,-0.3797123678952756,-0.46483569784878676
373,-0.674342753570729,-0.517023809357513,-0.3856417595595405,-0.3594838863536388
374,-0.7609056301782734,-0.46425323903496546,-0.37890754091750734,-0.24883855698904733
375,-0.8324243854880904,-0.39952122340763735,-0.35934753963809074,-0.13535797075787226
376,-0.8871340851506024,-0.324811596577014,-0.327149054729943,-0.021541533891539844
377,-0.9236543398291361,-0.24235714416511725,-0.2828468212600975,0.090129633805927
378,-0.9410238705799783,-0.15458067869036063,-0.2273120276348785,0.19725144072179018
379,-0.9387249248806843,-0.06403140328667749,-0.16173263870007812,0.297553437856128
380,-0.9166969305185045,0.026681821037136927,-0.08758549740031066,0.3889519233134488
381,-0.8753390403230772,0.11495861266675017,-0.006600885588440991,0.4695982433628382
382,-0.8155014952107096,0.19827488495264478,0.07927958441311464,0.5379211176384511
383,-0.7384660093793677,0.27424862284307244,0.16795070651593672,0.5926619660825112
384,-0.6459156528830511,0.3407019553847883,0.25719586134972716,0.6329023904696608
385,-0.5398949664744748,0.39571795268525534,0.3447423420287321,0.6580831594188232
386,-0.42276128508036886,0.43769070911252816,0.4283184450457925,0.6680142578024262
387,-0.29712846356030875,0.4653674437501762,0.5057108989062334,0.662875784115825
388,-0.1658043860965998,0.47788155018733225,0.574821191509083,0.6432097071202817
389,-0.03172379400383368,0.4747757555771892,0.6337193816247448,0.6099027202458311
390,0.1021219178802513,0.4560147978394503,0.6806940395262107,0.5641606531772629
391,0.2327562116214817,0.42198729368544574,0.7142970554432231,0.5074751092465374
392,0.3572884671720411,0.3734967422085452,0.7333821797157616,0.4415831895133848
393,0.47298284954896375,0.31174188230068123,0.7371363122277165,0.36842133495155716
394,0.5773232930066581,0.23828689028421654,0.7251027370927232,0.2900744627354655
395,0.6680730100393242,0.15502216017747536,0.6971956972143553,0.20872168765293309
396,0.7433270695435412,0.06411664653346591,0.6537059173184485,0.12658000230667946
397,0.8015567610186072,-0.032037037141947014,0.5952969080362169,0.04584733797123726
398,0.8416446659829291,-0.13088338811100864,0.5229921120340032,-0.031353559435531975
399,0.8629095887474605,-0.22976912709234418,0.4381531803543867,-0.10302902711491894
400,0.8651207505597047,-0.32601101797475424,0.34244988740051807,-0.16736480433308165
401,0.8485009176418163,-0.4169646887494986,0.23782240087481699,-0.2227715124049019
402,0.8137184081575848,-0.5000927206555928,0.1264368132970825,-0.26792415944826276
403,0.761868198823286,-0.573030288700277,0.010635009731611467,-0.30179468587410285
404,0.6944426218657771,-0.6336466958642305,-0.10711991214082883,-0.3236767433404343
405,0.6132924006105804,-0.6801012439707971,-0.2243013419939483,-0.33320209675570106
406,0.5205790107477029,-0.7108920238951685,-0.3383785705956714,-0.33034825093044595
407,0.41871956833770957,-0.7248963830422133,-0.4468764671645271,-0.3154371253323617
408,0.3103256295683455,-0.721402034472417,-0.5474339622009214,-0.28912482653876914
409,0.19813743658656774,-0.7001280045641957,-0.6378599057612484,-0.25238279273775743
410,0.08495525471093102,-0.6612348688783372,-0.7161849346663526,-0.20647080237506402
411,-0.026430483770992864,-0.6053239926363563,-0.7807080795054523,-0.1529025443258722
412,-0.1333084869146806,-0.5334257662923999,-0.8300369711031673,-0.09340463464818566
413,-0.23311363558733206,-0.4469771012321444,-0.8631206631696081,-0.029870130348178786
414,-0.3234900745130564,-0.3477887188259926,-0.8792742692565552,0.035692270483419164
415,-0.4023487962052966,-0.2380030212046239,-0.8781948133980731,0.1012120438008294
416,-0.4679182919659539,-0.1200435678459516,-0.8599679099261962,0.1646122952869663
417,-0.5187870194680706,0.003442607523695962,-0.8250651135596878,0.22386544010098497
418,-0.5539366428500085,0.12964842536033527,-0.7743320103663687,0.27704768403946056
419,-0.572765233566323,0.25567437492016154,-0.7089673479018193,0.3223909130790822
420,-0.5750998726510083,0.3785986498129078,-0.63049372307885,0.35833066292854077
421,-0.5611983612395032,0.49554807447734983,-0.5407205536583369,0.38354893830554493
422,-0.5317400195122091,0.6037680697807704,-0.4417002485306021,0.3970107807230987
423,-0.48780582783311416,0.7006899276977702,-0.3356786584842692,0.39799364039284096
424,-0.4308484309260149,0.7839937297920216,-0.22504102881124258,0.38610878851298186
425,-0.36265277978608834,0.8516653504138072,-0.11225478441477126,0.36131420618893245
426,-0.2852884203263675,0.9020461305085168,0.00018944562786923913,0.3239186005351533
427,-0.2010546466564324,0.9338739881141214,0.1098371157249983,0.27457642176795594
428,-0.11241991516993217,0.9463149425380663,0.21432790988000658,0.21427398173561346
429,-0.02195705882886581,0.9389842656092005,0.3114513230668797,0.14430699867234745
430,0.06772405439529741,0.9119567294263201,0.39919832053243665,0.0662501093915435
431,0.1540447116384697,0.8657656893096606,0.47580781712865927,-0.018080906770848282
432,0.23452466602954264,0.8013910165134132,0.539806849324074,-0.10667326327692431
433,0.30684686337964584,0.7202361708184781,0.5900434709251872,-0.19736657036433475
434,0.3689179452838652,0.6240949715456543,0.6257115857968738,-0.2879062825617268
435,0.4189229959237052,0.5151088801378436,0.6463671324532617,-0.37599986060315865
436,0.455373144970582,0.3957158419245935,0.6519352512654962,-0.4593742476967009
437,0.4771448189033757,0.2685919431777674,0.6427082898152962,-0.5358332241064859
438,0.4835096432634476,0.13658731690835163,0.6193347300076697,-0.6033132038480129
439,0.47415423362041487,0.0026578726372253336,0.5827993462584461,-0.6599360730052686
440,0.4491893674247003,-0.13020547192517729,0.5343951217700401,-0.7040577398919223
441,0.4091482961161286,-0.2590483182835194,0.4756876541806958,-0.7343111712617616
442,0.35497423015535146,-0.38102331670808803,0.40847296763653246,-0.7496428234570054
443,0.2879973022114907,-0.4934579666426854,0.3347298109717378,-0.7493415394348548
444,0.20990157875322712,-0.5939180252637171,0.2565676571507751,-0.7330591680130024
445,0.12268294112132413,-0.6802649712862072,0.17617172406666592,-0.7008223658233089
446,0.028598887528365938,-0.7507061193920098,0.09574640860418991,-0.6530352602876304
447,-0.06988848843115877,-0.8038361637150291,0.017458562796957205,-0.590472878017084
448,-0.17017491438564358,-0.8386691420946719,-0.05661795796508118,-0.5142654717632605
449,-0.26958018541600015,-0.8546600509865898,-0.12455507938876648,-0.4258741047271265
450,-0.3654165764250615,-0.8517155980666032,-0.18461929967613122,-0.3270580680413347
451,-0.4550577007509292,-0.8301938492738715,-0.23531526486900595,-0.21983491018201645
452,-0.5360060817305528,-0.7908928025979572,-0.27542303841210725,-0.10643404088186836
453,-0.6059577338893101,-0.7350281954608675,-0.30402813568069,0.010754967773363544
454,-0.6628621230386207,-0.6642011192474325,-0.3205435778650088,0.12923812796805573
455,-0.7049759880160201,-0.5803562667596125,-0.324723421815072,0.24647547398958847
456,-0.7309096582841159,-0.48573186983946615,-0.31666743815350507,0.35994076688054627
457,-0.7396646873550002,-0.3828025893691715,-0.29681683375596113,0.46718100887276026
458,-0.730661837403676,-0.27421679322072107,-0.26594114096925214,0.5658743139758194
459,-0.7037586901164845,-0.1627297951927707,-0.22511661901843633,0.6538847204849976
460,-0.6592564168202597,-0.051134726129358696,-0.17569672735847458,0.7293126055817913
461,-0.597895510825501,0.05780723515955173,-0.11927543088498473,0.7905394697832151
462,-0.5208405599676347,0.16143553024658275,-0.0576442779204845,0.8362659970904196
463,-0.4296544106848841,0.25725607789206584,0.007255650797812957,0.8655424618689254
464,-0.3262623398137129,0.34300268125957306,0.07338569422460507,0.8777907416640919
465,-0.21290710000507604,0.4166924610751158,0.13866413750724604,0.8728174016482291
466,-0.09209593303445479,0.476673941799901,0.20102192074305028,0.8508175360841087
467,0.0334591534052201,0.521666603578319,0.25845810741932784,0.8123692796220708
468,0.16090638060748047,0.5507909279187025,0.30909369529565833,0.7584191307784405
469,0.2873228677150069,0.5635882043749333,0.35122239346204254,0.690258455875958
470,0.4097852835286011,0.5600296229362463,0.3833570649043036,0.6094917584555399
471,0.525440738958354,0.540514445961181,0.4042706422440087,0.5179975013161646
472,0.6315761697992504,0.5058573275808574,0.4130304626901088,0.41788245089314663
473,0.7256844949958614,0.4572651206964405,0.4090251331888653,0.31143067211966036
474,0.8055259136730197,0.39630377520340343,0.3919832241655381,0.2010484323081654
475,0.8691828230234495,0.3248561793078634,0.3619832954328939,0.0892063717120186
476,0.9151069957181698,0.24507202255745975,0.3194549756685963,-0.02161963616348231
477,0.9421578459569173,0.15931095882841106,0.2651710418886837,-0.12900748134376247
478,0.9496308328791417,0.07008051500668114,0.20023067193944538,-0.23064622406697477
479,0.9372752933550231,-0.020029677704728382,0.1260342655250436,-0.3243905060122169
480,0.9053012571291364,-0.10841566130293276,0.0442504421139297,-0.4083106373796397
481,0.8543750694098601,-0.19252721901967434,-0.04322397810683665,-0.48073714067468376
482,0.7856039225242597,-0.2699345089069196,-0.1343100261909489,-0.5402986717365407
483,0.7005096723162985,-0.3383915746065752,-0.22679753181602327,-0.5859524048834975
484,0.6009925797439484,-0.3958951238760349,-0.3183997034205844,-0.6170061578668236
485,0.4892858670463379,-0.44073708474087026,-0.4068099846646142,-0.6331317389137977
486,0.36790220471854684,-0.47154960582023475,-0.48975977080918215,-0.6343692173418806
487,0.23957344470990055,-0.48734135749911905,-0.5650755439466021,-0.6211220455709223
488,0.10718508180339037,-0.4875242094480198,-0.6307339973013091,-0.5941431882039797
489,-0.026292945098087106,-0.4719296020411623,-0.6849137658104215,-0.5545126375103799
490,-0.15787741028005028,-0.4408141884445122,-0.7260424617371252,-0.5036069085546445
491,-0.2846431680684377,-0.3948545940512589,-0.7528378281637838,-0.443061306044924
492,-0.403792976016616,-0.3351314137825769,-0.7643419670348757,-0.3747259337769375
493,-0.5127240605513366,-0.2631028386958425,-0.7599477684122532,-0.30061657187716306
494,-0.6090897930346779,-0.18056856457140244,-0.7394168595497503,-0.22286167306915666
495,-0.6908549664875145,-0.08962488014589633,-0.7028886015280789,-0.14364682377369764
496,-0.7563433229112019,0.007387944708928146,-0.6508798823174988,-0.06515807666719978
497,-0.8042761742539721,0.10794465587259017,-0.5842756827607025,0.010474413131572796
498,-0.8338011817832758,0.20939892006791674,-0.5043106204304748,0.08123102641375943
499,-0.8445106034184273,0.30905053630806795,-0.41254189993391044,0.1452542168766716
