,0,1,2,3
352,-0.4191706707803947,-0.43841267887936586,-0.3008033072628839,-0.7359399718013989
353,-0.5341756735716429,-0.43707234742110856,-0.31138369299599167,-0.6531954597364116
354,-0.6407517120703775,-0.42212751159884265,-0.31170349446767487,-0.5604342414297081
355,-0.7364724819048194,-0.39442044686087846,-0.3011788251840369,-0.45970872273188695
356,-0.8191374496456243,-0.35513130380401875,-0.2795231807063068,-0.3532171953548628
357,-0.886825094300314,-0.3057443862871866,-0.24675939875018346,-0.2432517656699662
358,-0.9379395991888606,-0.24800671007970332,-0.20322362623100504,-0.13214438228846948
359,-0.9712498405421394,-0.18387991434467071,-0.14956115453163676,-0.022212280446370025
360,-0.9859197075963032,-0.11548676486678106,-0.08671418985679516,0.08429582784043727
361,-0.9815290013960771,-0.045053623297927614,-0.015901829781621954,0.18525151080557162
362,-0.9580843907044545,0.02514964256620814,0.06140728511786321,0.27869506831251134
363,-0.9160201476121573,0.09287076886383194,0.1435289893106544,0.36287950987442524
364,-0.8561886365909648,0.15593566260474617,0.2286034545433054,0.43630900548967166
365,-0.7798407826101189,0.21230687643246088,0.31463992090735615,0.4977708952610085
366,-0.6885969902846678,0.26013849560240154,0.3995651956869865,0.5463605059594254
367,-0.5844092207369874,0.29782603262172,0.4812747205616739,0.5814982032291043
368,-0.46951515010393297,0.3240500513904276,0.5576849391911186,0.6029383024954891
369,-0.3463855280234225,0.3378124012509731,0.6267856602352531,0.6107696649805435
370,-0.21766602116371708,0.3384641281192524,0.6866911064221456,0.6054080124741956
371,-0.0861149617843136,0.32572434015556706,0.7356883685217155,0.5875802004909343
372,0.045461478903822516,0.2996895339709548,0.7722820433489148,0.558300889023983
373,0.17427511064590484,0.26083312842735645,0.7952339257424385,0.5188422383272455
374,0.2976209323674957,0.2099952006396049,0.8035967436168434,0.47069742932528896
375,0.4129401404505768,0.1483626666205971,0.7967410697332972,0.41553896009655084
376,0.5178794047593569,0.07744039091689445,0.7743747102063997,0.3551727976260113
377,0.6103449739482905,-0.0009860605043093829,0.736554053846738,0.29148956451763275
378,0.6885503009424216,-0.08489509769980509,0.6836870636705318,0.2264140111128398
379,0.7510560411338205,-0.17208009903587157,0.6165277973993336,0.1618540627420903
380,0.7968014657535198,-0.260205441579958,0.5361625524250844,0.09965073869388164
381,0.8251265463238443,-0.34686616350445965,0.44398793734822606,0.04153021378047572
382,0.8357841977529578,-0.42964975819222495,0.3416813716758216,-0.01094076421184459
383,0.8289424117342609,-0.5061985430412693,0.23116470263380065,-0.05639497590486517
384,0.8051762625810541,-0.5742710282437746,0.11456179864364813,-0.09369934144577896
385,0.7654500182310148,-0.6318007325329,-0.005848871407666489,-0.1219831736932935
386,0.7110898336618491,-0.6769509535368905,-0.12768553913756453,-0.14065936891444267
387,0.6437477362920337,-0.7081640984680392,-0.24851708692644925,-0.1494380111130564
388,0.5653578273263176,-0.7242043139818084,-0.36591834980257276,-0.14833205981433037
389,0.47808581412301177,-0.7241923188724829,-0.4775254365224883,-0.1376549929876981
390,0.38427315176889054,-0.7076315357347583,-0.5810897354671049,-0.11801048172955372
391,0.286377203108261,-0.6744248330339832,-0.6745293019052734,-0.09027437619921067
392,0.18690892224678227,-0.6248814218357389,-0.7559763862335503,-0.05556947801042589
393,0.08836962467991322,-0.559713695954859,-0.8238199564312467,-0.015233757911026463
394,-0.006811573736937915,-0.48002405440525137,-0.8767421898605063,0.029217155477265833
395,-0.0963380871974501,-0.3872819945340475,-0.913748056678406,0.0761322440316991
396,-0.17810245735445424,-0.2832920068864755,-0.9341872858721583,0.12377103228685067
397,-0.25023781220131486,-0.17015303262035453,-0.9377681910998903,0.1703519961610047
398,-0.31116291274400976,-0.05021045543678912,-0.9245630325117591,0.2141021971165918
399,-0.3596196773111296,0.07399821275468159,-0.8950047976087444,0.25330685829066524
400,-0.39470226444657,0.19980263454248257,-0.8498754938493428,0.28635759920939274
401,-0.41587700920051895,0.32446249406654226,-0.7902862529456929,0.31179807819743177
402,-0.4229927389146316,0.4452323539693221,-0.7176497464719538,0.328365855705462
403,-0.4162812374925078,0.5594269353492591,-0.6336455995990591,0.33502938591441345
404,-0.3963478755720952,0.6644852206819981,-0.5401796598425025,0.3310191657851793
405,-0.364152671753798,0.7580318061935439,-0.4393381264624565,0.3158522171680471
406,-0.3209822908864063,0.837933995708819,-0.333337669917866,0.2893492450076443
407,-0.26841371334670394,0.9023532309516038,-0.22447276650035536,0.25164399889189737
408,-0.20827051856686987,0.949789591099264,-0.11506153861008545,0.20318456158886733
409,-0.1425729115318334,0.9791182636891151,-0.0073914244910461835,0.1447264918794852
410,-0.07348277795073954,0.989617085544064,0.09633399818020816,0.07731795482639509
411,-0.00324517837887431,0.9809844713610225,0.1940457426426518,0.00227717546328976
412,0.0658722193826766,0.9533472835598966,0.2838564692382381,-0.07883725333982819
413,0.13164021897597727,0.9072584440712407,0.3641027337562146,-0.16426249626933004
414,0.19192812234650308,0.8436843408188902,0.4333814165890246,-0.25207315736672015
415,0.24476116889907373,0.7639823324757735,0.4905794685434549,-0.34022749875289904
416,0.2883739167591133,0.6698688984146639,0.5348962775007319,-0.4266170594169769
417,0.3212581986298216,0.5633792106025505,0.5658581454189329,-0.5091184480423082
418,0.3422044218383905,0.4468191147976259,0.583324562786825,-0.5856460251510975
419,0.35033515025386475,0.3227106945776359,0.5874861726349121,-0.6542041631361024
420,0.34513010062527016,0.19373274884224712,0.5788545234708694,-0.7129377787196653
421,0.32644190265034745,0.062657637597888,0.55824391486344,-0.7601798709270162
422,0.29450220531393856,-0.06771396102210547,0.5267458357590238,-0.7944948678616195
423,0.24991795588896107,-0.1946187896030838,0.4856966790883972,-0.8147166857136395
424,0.1936579263632355,-0.3153956427399828,0.4366395822433838,-0.8199805310589069
425,0.12702980871950179,-0.42754731650338806,0.3812813874483426,-0.8097476294703803
426,0.05164843927199414,-0.5287983698911819,0.32144583533531695,-0.7838222360119513
427,-0.030604062835177484,-0.6171472973794694,0.2590241962006443,-0.7423604720469742
428,-0.11762525247566948,-0.6909118515785064,0.19592460422569102,-0.6858707332926559
429,-0.2071452395258554,-0.7487664259870304,0.13402138889561596,-0.6152056212152722
430,-0.2967841712708671,-0.7897706056558824,0.0751056942559215,-0.5315455585510415
431,-0.38411287503019625,-0.8133882132878207,0.020838640628167204,-0.43637445477165554
432,-0.46671513732394176,-0.8194964144400985,-0.027291784103186112,-0.33144798360072
433,-0.5422500515220487,-0.8083846921787212,-0.0680090138025716,-0.2187552173482069
434,-0.6085128607754643,-0.7807437526167577,-0.10028040875306068,-0.10047452732445564
435,-0.6634927572793471,-0.737644672006481,-0.12334315919595248,0.021075198169044962
436,-0.7054261717382735,-0.6805088372459859,-0.1367229404178594,0.1434868503393235
437,-0.7328441965033958,-0.6110694588109974,-0.14024485738398967,0.2643196552227407
438,-0.7446129295227305,-0.5313256425867742,-0.1340364137303825,0.38115467531124914
439,-0.739965700429485,-0.4434901897043254,-0.11852244328756473,0.4916499204322855
440,-0.7185263404649713,-0.3499324467511737,-0.09441214710225423,0.5935937392259915
441,-0.6803228795149212,-0.2531176488331,-0.0626785800076016,0.6849552036928855
442,-0.6257912908189461,-0.15554428194653155,-0.02453112311350089,0.7639302721372473
443,-0.5557691509893061,-0.059681036914485064,0.01861834268373902,0.8289826186097947
444,-0.4714793336937803,0.03209506636550108,0.06519468643034859,0.878878147114783
445,-0.37450410347359375,0.11755783854678875,0.11350318581923052,0.9127123631717349
446,-0.2667502154964213,0.1946868900254201,0.16177646768990633,0.9299299499890424
447,-0.15040585161921777,0.26171704365702214,0.20822351867565686,0.9303360871902451
448,-0.027890427352125935,0.3171809672484324,0.25107950045700833,0.9140992520113558
449,0.09820151692392624,0.3599439748079249,0.2886550821284326,0.88174545115625
450,0.22516097829550819,0.38923014437674597,0.31938401273786055,0.8341440408999692
451,0.3502282298277519,0.4046391202171202,0.3418676998653149,0.7724854983819625
452,0.4706580792055326,0.4061532026842014,0.3549156341101638,0.6982517032504081
453,0.5837850513148898,0.39413457435757826,0.35758060271638126,0.6131794710508832
454,0.6870868979585392,0.3693127598099882,0.3491877657057765,0.5192182434936654
455,0.7782448768549084,0.332762662517215,0.3293568215639906,0.418482981939299
456,0.8551993196466388,0.2858737597027201,0.2980166628944744,0.313203425630378
457,0.9161991229362464,0.23031125842645495,0.25541211118978746,0.2056709625359126
458,0.9598439445502394,0.16797021840166398,0.20210251924732014,0.09818441604563882
459,0.9851180656420859,0.10092382380025361,0.13895223478985114,-0.00700392618626261
460,0.9914150834619249,0.0313671332655222,0.06711312440770995,-0.10774072473821622
461,0.978552824583901,-0.03844224918358121,-0.012000442131056138,-0.20202116811175774
462,0.9467781085146736,-0.10624506253504293,-0.09674355588848102,-0.2880345193173135
463,0.8967612409515812,-0.16984127774993332,-0.18527891296275548,-0.36420453252340584
464,0.8295803683320988,-0.22714942895140475,-0.27562021286782873,-0.4292237734139611
465,0.7466960744563971,-0.276262868031685,-0.36567975002959024,-0.48208103111055134
466,0.6499168396907516,-0.31550150164868235,-0.45331902858427925,-0.5220811835981245
467,0.5413562076259303,-0.34345768363138784,-0.5364011509312481,-0.5488570681872094
468,0.4233827075047323,-0.3590350832767611,-0.612843681809746,-0.5623731089128294
469,0.2985637582051588,-0.36147952720626375,-0.6806706732895317,-0.5629206589038344
470,0.16960492667029164,-0.35040101492249204,-0.7380625524377665,-0.5511052225115471
471,0.039286026771156,-0.3257863308952901,-0.7834026221803273,-0.5278259242054182
472,-0.08960437912125413,-0.28800191333594705,-0.8153190058384568,-0.4942477838854953
473,-0.21433447597510502,-0.23778688584498847,-0.8327209750373916,-0.4517675365289045
474,-0.33229309146926295,-0.176236406680456,-0.8348287364667784,-0.40197389354465196
475,-0.44105043455684334,-0.1047757352630086,-0.8211959119746581,-0.34660327989420325
476,-0.5384142009063911,-0.025125650574708377,-0.7917241247691444,-0.2874921915532066
477,-0.6224796854119196,0.06073992457229713,-0.7466692976714842,-0.22652739950655015
478,-0.6916726920360409,0.1506430413251959,-0.6866394726275518,-0.1655952771720193
479,-0.7447842111404654,0.24225636066524625,-0.6125841690011538,-0.10653154669988435
480,-0.7809960396789668,0.333161942010724,-0.5257755063760842,-0.05107272556246492
481,-0.7998967450606476,0.4209127118810039,-0.4277815205150347,-0.0008105086109723159
482,-0.8014876135189284,0.503095069428973,-0.3204322937249876,0.0428497564770037
483,-0.7861784724645519,0.5773910536977381,-0.20577969837448035,0.07872544874452145
484,-0.7547735273681749,0.641638504910183,-0.0860517102871354,0.10588698955720724
485,-0.7084476009616331,0.6938876988002733,0.03639761673041142,0.12368133101529186
486,-0.6487133998162613,0.732453017807978,0.15914131622661198,0.13174802872328864
487,-0.5773806547526177,0.7559583437977316,0.2797345370440628,0.1300274999558851
488,-0.49650818155846166,0.7633750108354699,0.3957701097553973,0.11876126768290568
489,-0.4083500821754763,0.7540513396581474,0.5049333132513243,0.09848419526028268
490,-0.31529744955378175,0.7277329832467351,0.6050545218564407,0.07000892072272569
491,-0.21981704822641746,0.6845735402074467,0.6941584645732559,0.03440289839802099
492,-0.12438851463880601,0.6251351338229544,0.7705089105207676,-0.0070413559923516444
493,-0.031441654614101144,0.5503789036563991,0.8326477063029877,-0.05284204721132116
494,0.05670459075448292,0.4616456072752466,0.8794272291500083,-0.10136898589004154
495,0.13789998483543806,0.3606267757671992,0.9100354808003644,-0.15088852330972136
496,0.21021619829712682,0.24932710211149509,0.9240132272467836,-0.19961137742914997
497,0.2719940519405015,0.13001896027946624,0.921262784184862,-0.24574211717323824
498,0.3218836287849379,0.005190149707902908,0.9020482524619885,-0.2875290282676209
499,0.35887626616748197,-0.1225138703923651,0.8669872169567722,-0.32331307238760976
