,0,1,2,3
351,-0.18393273685945627,-0.07239487650847912,-0.25881893521676735,-0.9454842616035284
352,-0.29818634319027476,-0.1072854609408685,-0.25667334940084946,-0.9130681936815384
353,-0.4099894999197172,-0.13330738267895686,-0.24821728018686856,-0.8674825263343932
354,-0.5171114973993605,-0.1503052875140441,-0.23276302424629394,-0.8098304725968477
355,-0.6173897462012904,-0.15839885832247863,-0.2098044902497367,-0.7414322483131476
356,-0.7087792456604668,-0.15797506252360685,-0.17903763944599316,-0.6637931787863258
357,-0.7893995855249129,-0.14967333718116255,-0.14037575658631313,-0.5785679160418143
358,-0.8575783436227838,-0.13436412650887675,-0.0939591029210706,-0.48752164365797745
359,-0.9118898279421545,-0.1131213554045087,-0.04015864483770503,-0.3924892150007081
360,-0.9511882229631364,-0.08718957652113164,0.020426298231595846,-0.2953332161861434
361,-0.9746343347431375,-0.057946663428630724,0.08697648848828146,-0.19790196610327374
362,-0.9817152838207067,-0.026863035235617717,0.15846713379558697,-0.10198846188352402
363,-0.9722566656601492,0.004541514197219435,0.23368787604789415,-0.009291249454712915
364,-0.9464268808984991,0.03474224881594132,0.31126795424082304,0.07862185397634801
365,-0.9047335275726452,0.06225401933437372,0.3897059587544105,0.16034633414575888
366,-0.8480119401077291,0.0856747210584329,0.46740347367956514,0.2346690955336136
367,-0.7774061503829317,0.10372654048374257,0.5427018015313884,0.30059147819033755
368,-0.6943427299513953,0.1152939069508968,0.6139208820054683,0.3573466650484799
369,-0.6004981449414107,0.11945714952719091,0.6793994556587497,0.4044111113698024
370,-0.49776041204897975,0.11552096857021225,0.7375354861035449,0.4415097787766808
371,-0.3881859814790085,0.10303696337342005,0.786825841476294,0.4686151119491228
372,-0.27395288731603673,0.08181960858277014,0.8259042479580256,0.4859398526437746
373,-0.15731129478648978,0.051955238907056285,0.8535765647379804,0.4939239392991776
374,-0.0405326350293148,0.013803779831918462,0.8688524901688535,0.49321588730221394
375,0.07414145017141205,-0.0320068528888981,0.8709728915137713,0.484649181349528
376,0.1845491294835338,-0.08459357490289983,0.8594320536247543,0.46921433385432204
377,0.28865617309116787,-0.14283788122365249,0.8339942626084274,0.44802736898556156
378,0.38460037557948495,-0.20541204795753726,0.7947042760681977,0.4222955780693532
379,0.4707315581224331,-0.27081114920045773,0.7418913785342416,0.3932814566095294
380,0.5456462088475739,-0.33739010024900845,0.6761668755840665,0.3622657745179805
381,0.6082159546194476,-0.40340480759609143,0.598415039099088,0.3305107482892986
382,0.6576092114680796,-0.4670563984007627,0.5097776751741933,0.29922427642027427
383,0.6933055306518653,-0.5265374199708999,0.4116326414671113,0.26952616759181713
384,0.7151023386523575,-0.5800788453712084,0.3055667884048043,0.24241723583670013
385,0.7231139577399055,-0.6259966959716684,0.19334393499995983,0.218752059540064
386,0.7177629844367371,-0.6627370962590317,0.07686861169833231,0.1992161036417183
387,0.6997642914999802,-0.6889186104787901,-0.04185359334056171,0.18430778931447617
388,0.6701021002743625,-0.7033707738449743,-0.16075816440845828,0.17432596560647345
389,0.6300007399280971,-0.7051678216160513,-0.27776528336318645,0.16936309635069044
390,0.5808898639817345,-0.6936567350660313,-0.39082393069272736,0.16930432663904915
391,0.524365028861923,-0.6684788614305023,-0.4979554308313903,0.17383244010465834
392,0.46214465064443405,-0.6295845218663624,-0.5972954224652267,0.1824385650270289
393,0.3960244419515665,-0.577240193447006,-0.6871332718329665,0.19443833774831742
394,0.3278304890381114,-0.5120280339569725,-0.7659480082195241,0.20899308984687198
395,0.2593721580313708,-0.43483770721671394,-0.8324399444485859,0.22513549455182932
396,0.19239601840573733,-0.3468506571631319,-0.8855572491521834,0.24179899131540034
397,0.12854194113935652,-0.24951716619850745,-0.9245168593650677,0.25785020824143023
398,0.06930246942834009,-0.1445267127367064,-0.9488192585629913,0.27212352271832135
399,0.01598647285636475,-0.03377230995244286,-0.9582567932673012,0.2834568431404746
400,-0.030312016250198744,0.08069034169027894,-0.9529153571290137,0.2907276604942163
401,-0.06873902006498735,0.19668792524956366,-0.9331694311441427,0.2928884087150784
402,-0.09869927534342923,0.3119777317939936,-0.8996706284045666,0.28900018736584193
403,-0.11986789411589319,0.4242978883234782,-0.8533300476239539,0.2782639389977719
404,-0.13219476212051462,0.531418386521079,-0.7952948877629185,0.2600482355898566
405,-0.13590159777129088,0.6311916869309357,-0.7269199127748044,0.23391291217876684
406,-0.13147178176443397,0.7216016804994886,-0.6497344774501576,0.19962788911514212
407,-0.11963325166514825,0.8008098267507467,-0.565405929569466,0.15718664473531282
408,-0.10133493235894424,0.8671973542926837,-0.475700287537612,0.10681393461627811
409,-0.07771733766136389,0.9194025032478248,-0.38244115433181236,0.048967498627332365
410,-0.05007812653008345,0.95635190826485,-0.28746786646513656,-0.015666350928197615
411,-0.019833525494367243,0.97728536206871,-0.19259388985902587,-0.08618321148383354
412,0.011523366108520188,0.9817733595638104,-0.09956646275379474,-0.16147693946509825
413,0.04246629235582751,0.9697269973705421,-0.010028449407357904,-0.2402615133281625
414,0.07148043135909081,0.9413999890340895,0.07451669170558087,-0.32109791534139154
415,0.09710669099632967,0.8973827474199664,0.15273600364024084,-0.4024254072356039
416,0.11798454791142832,0.8385886782801192,0.22349347131008876,-0.48259646019868563
417,0.13289230485119927,0.7662330178831716,0.2858712066702752,-0.5599145031286997
418,0.14078370687685618,0.6818047282888854,0.33918491310004845,-0.6326735770413084
419,0.14081994936122766,0.5870321318496184,0.3829933084616109,-0.6991989299989146
420,0.13239622764857892,0.4838431176959172,0.4171013388687159,-0.757887557277889
421,0.11516211687531788,0.3743208835828861,0.44155717135480355,-0.8072476865099516
422,0.08903522724841549,0.26065628332263147,0.4566431094823829,-0.845936227404594
423,0.05420775111803133,0.14509793048074066,0.4628607275892177,-0.8727932499421115
424,0.011145699166551771,0.02990126110207282,0.46091066304028266,-0.8868726225734788
425,-0.039419190577774994,-0.08272221931257327,0.4516676379684218,-0.8874680313443504
426,-0.09650470009227553,-0.19065428706054413,0.4361513992563977,-0.8741337098020068
427,-0.1589001811519852,-0.29191676984772835,0.4154943650287887,-0.846699335384681
428,-0.22519487911948013,-0.38471462150286706,0.39090684522227986,-0.8052786876471008
429,-0.2938118407616575,-0.4674742824626761,0.36364076093439324,-0.7502718137124051
430,-0.36304657165749155,-0.5388764255529617,0.33495282081856675,-0.6823606030660684
431,-0.4311094850080364,-0.5978823274133727,0.3060681219942662,-0.6024978333585796
432,-0.49617108375078106,-0.6437532651804119,0.2781451275834808,-0.5118899073245203
433,-0.5564087443548907,-0.6760625117811102,0.2522429334938263,-0.4119736543421983
434,-0.6100539254114932,-0.6946996870664196,0.22929167447428633,-0.30438771475967025
435,-0.6554386083100355,-0.6998674114503651,0.210066835381047,-0.19093915732337974
436,-0.6910397913480105,-0.6920703990037437,0.19516813015638176,-0.07356609659188214
437,-0.715520902251489,-0.6720973133497242,0.18500349087516518,0.045702824784642875
438,-0.7277690662423064,-0.6409958875928617,0.17977857540280132,0.16479114701943587
439,-0.7269272657170007,-0.6000419744694687,0.17949205812756122,0.28161850134733524
440,-0.7124205508733127,-0.5507033408497619,0.1839368175302572,0.39414468945695375
441,-0.6839756051952164,-0.49459914798925464,0.19270698084839397,0.500412903349261
442,-0.6416331320138354,-0.43345616238058815,0.20521063366714548,0.5985910749638215
443,-0.5857527043822863,-0.3690628191511928,0.22068785478066083,0.6870103897186177
444,-0.5170099058735417,-0.30322230880515094,0.23823359784892642,0.7642000664272823
445,-0.43638578003196976,-0.23770587754089073,0.25682481474066404,0.8289175962071401
446,-0.34514879635843954,-0.17420752094935754,0.27535110421154935,0.880173742749966
447,-0.24482972615849172,-0.11430121091433544,0.29264807654044045,0.9172517329882003
448,-0.13718999771800566,-0.05940172704079132,0.3075325522999337,0.9397202076291569
449,-0.024184262705529296,-0.010730068683521055,0.3188386634186082,0.9474396517841516
450,0.0920819496157258,0.030715695940942183,0.3254538983865529,0.9405621832727632
451,0.2093984904599739,0.0641834279709959,0.32635413155204696,0.9195247362555734
452,0.32549966308955064,0.08918320649845467,0.3206366990319823,0.8850358366987793
453,0.43811493714141964,0.10549652298679589,0.3075506302734613,0.8380563198912554
454,0.5450200917395298,0.11317817873250928,0.2865232136176318,0.7797744850386223
455,0.6440875600270404,0.11255086920284103,0.25718216461541293,0.7115763142937165
456,0.7333347645420328,0.10419262582285674,0.21937277508243266,0.635011500203622
457,0.8109692794466481,0.08891746795912775,0.1731695462372496,0.5517561236103382
458,0.8754297308708101,0.06774979087780564,0.11888194761432949,0.4635729011438208
459,0.9254214487047298,0.041893174993368094,0.057054091324677265,0.3722699757290627
460,0.9599460095618693,0.012694443763790754,-0.011541735047760973,0.27965925369251554
461,0.9783239582220824,-0.018396081440385334,-0.0859175779279137,0.18751529740082676
462,0.9802101600157487,-0.04986708429933707,-0.16488811684734614,0.09753576281508136
463,0.9656014152476916,-0.08019039881929788,-0.2470943524043853,0.011304327433229308
464,0.9348361544751106,-0.1078656393797621,-0.3310321438475758,-0.06974301303395554
465,0.8885862256116183,-0.1314641453564249,-0.4150849315546656,-0.14434748953571222
466,0.8278409756836006,-0.1496710871526838,-0.4975598703556613,-0.21145226426173938
467,0.7538840168792932,-0.16132462676168136,-0.5767265092603027,-0.2702217374871311
468,0.6682632436914101,-0.16545110037271146,-0.650857083998752,-0.3200550370250869
469,0.5727548310909916,-0.16129529116612068,-0.718267442642284,-0.36059341833938596
470,0.46932208875899606,-0.14834498478818697,-0.777357602642469,-0.39172145729464763
471,0.36007016986901347,-0.12634914494384542,-0.8266509405124102,-0.41356207380803445
472,0.24719773172283135,-0.095329208454782,-0.8648310430556603,-0.42646557940088375
473,0.13294671726609938,-0.055583173941678894,-0.8907753008936692,-0.43099309096611743
474,0.019551469402920935,-0.007682341613456042,-0.9035843998146972,-0.4278947932413262
475,-0.09081159694885985,0.047539251119330904,-0.9026069613577362,-0.41808366001454317
476,-0.19607255725881834,0.10900246704991366,-0.8874586987199111,-0.40260535581805934
477,-0.2943136132832547,0.17540736748387445,-0.8580355847290655,-0.3826051330120694
478,-0.38381071686268925,0.24526358841129137,-0.8145206720520518,-0.35929261141978497
479,-0.4630701979880346,0.31692605491745507,-0.7573843584862389,-0.3339053772705208
480,-0.5308595395300745,0.38863515591039133,-0.6873780483512207,-0.3076723639283947
481,-0.5862315879484261,0.458560384728628,-0.6055213207591555,-0.2817779781230061
482,-0.6285416534430688,0.5248463594125725,-0.5130828729567922,-0.2573279121603995
483,-0.6574571302862805,0.5856600717125475,-0.4115556581123006,-0.2353175354985931
484,-0.6729594540546618,0.6392381779275921,-0.30262677813184347,-0.2166036893402377
485,-0.6753384025369482,0.6839331383649748,-0.18814281984369624,-0.2018806173121674
486,-0.665178936492703,0.7182570357847173,-0.07007143402284256,-0.191660656176916
487,-0.6433409604699966,0.7409219561034458,0.049539951504116095,-0.1862601856284843
488,-0.6109325579849332,0.7508758956013671,0.1686073233058627,-0.1857911987325014
489,-0.5692774152023674,0.7473332659282146,0.2850541702254861,-0.19015870796423773
490,-0.5198772888747721,0.7297991987075825,0.39685543735672296,-0.19906404978898057
491,-0.46437049419194726,0.6980870022777427,0.5020803186549155,-0.21201399716574088
492,-0.4044874834113152,0.6523282903545176,0.5989328886139417,-0.22833543812403148
493,-0.3420046543365744,0.592975482019182,0.685789625669162,-0.24719523349124442
494,-0.27869756722993855,0.5207965599685883,0.7612329552617708,-0.26762473160832556
495,-0.2162947586347816,0.4368621647644576,0.8240800369644196,-0.2885482958902192
496,-0.15643332064690302,0.34252529214336075,0.8734061353409274,-0.308815095457313
497,-0.10061736494598195,0.23939404359502578,0.9085620454479124,-0.327233322468928
498,-0.05018041365678462,0.12929805282642137,0.9291851878451655,-0.34260593443440945
499,-0.00625265582539547,0.014249368111966493,0.9352041411111318,-0.35376697733412604
