,0,1,2,3
352,0.262093629208559,0.025064988496747848,0.2400521166209046,0.9343734035094153
353,0.3705135018127787,0.05706588089310079,0.2272109193943528,0.8987983246091977
354,0.47526382298025,0.08135629812843999,0.20832043092229022,0.8509453856631388
355,0.5742960213826678,0.09787917393739759,0.18290511358517775,0.7919276902329931
356,0.6656503236540758,0.10682148743947917,0.1506638119662672,0.723048568357784
357,0.7475001556169881,0.10860434597130021,0.11148546396976125,0.645770551134201
358,0.81819373285361,0.10386683369197233,0.06545989705830813,0.5616811357478501
359,0.8762918381585927,0.09344407830742345,0.012883369966033204,0.47245617509376164
360,0.9206008737159259,0.0783401354851082,-0.045741346570797384,0.3798217788641669
361,0.9502003886331681,0.05969642234211331,-0.10971041758952349,0.28551564383280886
362,0.9644644149741716,0.03875654447817148,-0.1781298465155707,0.19124873931342898
363,0.9630760943971067,0.016828452551159535,-0.24993161904722133,0.09866825926296552
364,0.9460352392615509,-0.00475506793942888,-0.32389473965653526,0.009322715647980623
365,0.9136586426312535,-0.02467652788344496,-0.39867068518804455,-0.07537001053823031
366,0.8665731267634138,-0.04167342552577162,-0.4728126846006654,-0.15415092233633698
367,0.8057014951230986,-0.05457644738263275,-0.5448081328155979,-0.22594382170238192
368,0.7322417243658295,-0.06234516752535016,-0.6131133624736779,-0.2898743554373413
369,0.6476398958677826,-0.06410029759400852,-0.6761899323217738,-0.3452837855379304
370,0.5535575172297743,-0.059151627984479996,-0.7325415466173657,-0.3917372110288067
371,0.45183401902364984,-0.04702091065457558,-0.7807506975257734,-0.4290261082115777
372,0.34444532756860075,-0.02745906315265896,-0.8195141226035829,-0.4571651988288405
373,0.23345950788233372,-0.0004572185377546903,-0.847676192171077,-0.4763837973282585
374,0.12099053985859151,0.03374869681406367,-0.8642593861692158,-0.487111925686987
375,0.009151333496565606,0.07468000989375065,-0.868491085916671,-0.4899616137013027
376,-0.09999289538397789,0.1216239548466207,-0.8598259914462936,-0.48570392103996285
377,-0.20446977942637465,0.17364874685062842,-0.8379635777412682,-0.4752423217660537
378,-0.30244241362419333,0.22962472385888472,-0.8028601207047977,-0.45958317986603775
379,-0.3922484237433714,0.2882510473419975,-0.754734953208264,-0.4398041134218716
380,-0.4724345740962876,0.34808730905690904,-0.6940707498928143,-0.41702109372932533
381,-0.5417861116754,0.4075892629312289,-0.621607783147485,-0.3923551527242863
382,-0.5993501753428973,0.46514779262505146,-0.5383322383139795,-0.3668995768931125
383,-0.6444527466728912,0.5191301389718215,-0.4454588200829883,-0.3416884483372763
384,-0.6767087794653285,0.5679223495096822,-0.34440802069902127,-0.31766735431914994
385,-0.6960253139025165,0.6099718762901423,-0.2367785505528969,-0.29566702646737625
386,-0.702597554594935,0.6438292390386409,-0.12431554980246366,-0.2763805914196126
387,-0.6968980650579063,0.6681876888169819,-0.008875302898721432,-0.2603450180633865
388,-0.6796594001708413,0.6819198521950477,0.10761273624911703,-0.24792723516925397
389,-0.6518506587054331,0.6841104065046555,0.22318573439014308,-0.23931526993082053
390,-0.6146485860915973,0.6740839313029371,0.335888165062614,-0.23451462586723115
391,-0.5694039895585667,0.6514271973976825,0.4438124485692732,-0.2333499810592153
392,-0.5176043403866378,0.6160052898190785,0.5451386035843659,-0.23547214826792368
393,-0.4608335284623914,0.5679711116269884,0.6381719910098109,-0.24037010066285872
394,-0.4007298004314489,0.507767977694643,0.7213782758463959,-0.2473877341562288
395,-0.3389429528829692,0.43612517758774877,0.7934147992083512,-0.2557449130719905
396,-0.2770918652225537,0.35404656014315977,0.8531576385585692,-0.2645622332220763
397,-0.21672344291335116,0.26279236503421893,0.8997237376626509,-0.2728888382800944
398,-0.15927400098464245,0.16385469419490056,0.9324876061131595,-0.2797325441309727
399,-0.10603405119017979,0.058927174290970274,0.951092218646132,-0.2840914637032661
400,-0.05811736565296782,-0.050130493472890045,0.9554538836559007,-0.2849862832498854
401,-0.016435077566825426,-0.16133227165607064,0.945760994887166,-0.28149232120558515
402,0.01832455161249895,-0.272608880216884,0.9224667266906579,-0.27277050314086826
403,0.04571021574489342,-0.3818532272290137,0.8862758778740965,-0.25809641092010377
404,0.06551517414803508,-0.48696709785472825,0.8381262085113191,-0.23688661036397735
405,0.07777823048652747,-0.5859079886059934,0.7791647446733259,-0.2087215283774215
406,0.08277809263190714,-0.6767349670850683,0.7107196447172158,-0.1733642359820126
407,0.08102129513272616,-0.7576524580606484,0.6342683246129617,-0.13077459585995874
408,0.07322403046025601,-0.8270509044211151,0.5514026262741202,-0.08111834932599316
409,0.06028839069393652,-0.8835433250976503,0.463791879889659,-0.024770845188316
410,0.0432736638728395,-0.9259968896730176,0.3731447572173421,0.03768475145379491
411,0.023363455281824187,-0.9535587486916762,0.28117083660566944,0.10546479219782076
412,0.0018295102961420426,-0.9656754967328801,0.18954280162371107,0.177597900478624
413,-0.020006800595023595,-0.9621057987035762,0.09986017362078871,0.252942890303965
414,-0.04081431443821994,-0.9429258747736504,0.013615434900379919,0.33021145702679
415,-0.059292172427124576,-0.9085277118472521,-0.0678366653911787,0.40799512487659817
416,-0.07420912000826668,-0.859610045188763,-0.1433059144349953,0.4847958246582967
417,-0.08444097023487047,-0.7971623284673336,-0.21178894077792565,0.5590593789415325
418,-0.08900523681381912,-0.7224420797446491,-0.27248652968789855,0.6292110936502863
419,-0.08709201527970237,-0.6369461506341703,-0.32481558460650095,0.693692596229464
420,-0.0780902862090371,-0.5423766120721288,-0.36841550630064784,0.7509990230314469
421,-0.06160893095899142,-0.44060207926151446,-0.4031489022193102,0.7997156432231939
422,-0.037491885150270896,-0.3336154072049799,-0.42909668101969795,0.838553013804861
423,-0.0058270046279724555,-0.2234887741592864,-0.44654772767746786,0.8663797901312891
424,0.033051620830905855,-0.11232723122041029,-0.45598348953158513,0.8822523679545462
425,0.07856800327487376,-0.0022218306034463287,-0.4580579296728267,0.8854406052322241
426,0.12991516872135309,0.10479654780687783,-0.4535734181295561,0.875448963029902
427,0.18607240383166504,0.20680157253567,-0.4434532305041517,0.8520325125747926
428,0.24582843225356404,0.30201298755464256,-0.42871140561299304,0.8152073772613995
429,0.3078099626333245,0.3888343117752239,-0.4104207762633662,0.7652553111879259
430,0.37051491090518307,0.46588582956983293,-0.3896800290302948,0.7027222563558805
431,0.43234947733684315,0.5320321094326648,-0.36758066876786605,0.6284108655389096
432,0.4916681570387318,0.5864034249308797,-0.3451747611459144,0.5433671234546085
433,0.5468156838205578,0.6284106042149296,-0.3234443018467414,0.44886134166461916
434,0.5961698534159943,0.657752997757826,-0.30327301484937036,0.34636393906223534
435,0.6381841445883195,0.6744194246076057,-0.2854213156719642,0.23751654651435775
436,0.6714290562112993,0.6786821310183568,-0.2705050902492234,0.12409908807422146
437,0.694631105149047,0.6710839675579363,-0.25897883846996367,0.007993589359963686
438,0.7067084830153304,0.6524191573971282,-0.25112361588304355,-0.10885445623041581
439,0.7068024483940734,0.6237081853324666,-0.24704008063618582,-0.22447627280559382
440,0.6943036329322585,0.5861674802988913,-0.24664681855584086,-0.3369206096892858
441,0.6688725623750952,0.5411746901454954,-0.2496839808110611,-0.44429422658193707
442,0.6304538340782001,0.4902304531711585,-0.255722129345636,-0.5448011182465006
443,0.5792835473336475,0.4349176537448035,-0.2641760487405106,-0.6367795705905758
444,0.5158897481548717,0.3768592072433344,-0.2743231528478718,-0.71873619185083
445,0.4410858218831607,0.3176754511259932,-0.2853259937241223,-0.789376135179478
446,0.35595694084525586,0.2589422234847266,-0.2962582721502934,-0.8476288205006947
447,0.2618398459890725,0.20215068779943984,-0.30613365611555005,-0.8926685717935634
448,0.16029640668356793,0.14866991349671288,-0.3139366384193054,-0.9239297083020948
449,0.053081557577558516,0.09971314753496881,-0.3186546089406921,-0.9411157615589418
450,-0.05789364828469275,0.05630861452223821,-0.31931028255996563,-0.9442026312557865
451,-0.1706030084944227,0.019275564301994022,-0.3149936110938591,-0.9334356384258846
452,-0.28294919942286545,-0.010793850476854008,-0.30489231727354826,-0.909320580546487
453,-0.3928098225126505,-0.03354643510562376,-0.2883202205372944,-0.8726090364296153
454,-0.4980843752744814,-0.048873281581468836,-0.2647425774607118,-0.8242783056312619
455,-0.5967410278616698,-0.056908463019062924,-0.2337977327011266,-0.7655064942162275
456,-0.6868620878589182,-0.05802116154151547,-0.19531446757868975,-0.6976433729563525
457,-0.7666870651204806,-0.05280146568963884,-0.14932454058738312,-0.6221777326265681
458,-0.8346523044283879,-0.0420402353600382,-0.0960700345516269,-0.5407020415945396
459,-0.8894262350526372,-0.026703583943266163,-0.036005255811706716,-0.45487527143008877
460,-0.9299393909931304,-0.007902664869626196,0.030206931535314414,-0.3663847953375
461,-0.9554084811957405,0.013140430277776567,0.10170431214162202,-0.2769082809219804
462,-0.9653539322763123,0.035129755570921295,0.1774399013064932,-0.18807649278028016
463,-0.9596104837285966,0.05673459370079777,0.25620159931420927,-0.10143789185811661
464,-0.9383305833559415,0.07662950409637631,0.33663648468577484,-0.01842586820857478
465,-0.9019805046167075,0.09353427726826331,0.4172791925591185,0.05967062698266204
466,-0.8513292834201083,0.10625273845374178,0.4965837175070282,0.13173237365730106
467,-0.7874307453179956,0.11370937253566768,0.5729578892610334,0.19683052877799195
468,-0.7115990607324776,0.11498279727040771,0.6447996973461451,0.25424217470522426
469,-0.6253784217330477,0.10933519170946987,0.7105345884027916,0.3034604490997395
470,-0.5305075750902343,0.09623688933390007,0.7686528293360524,0.3441990730041262
471,-0.4288800694114096,0.07538546826469467,0.8177460212073397,0.3763912353333134
472,-0.3225011760848503,0.046718810882759434,0.8565418632331523,0.40018293399727767
473,-0.213442522021993,0.010421758774392324,0.8839363030782708,0.4159210127383041
474,-0.10379552488431042,-0.03307384774621448,0.8990222679682196,0.4241362650216703
475,0.004375252665377263,-0.08309578730145695,0.9011142496027165,0.4255220986738393
476,0.10907771474671203,-0.13874460368227032,0.8897681125323027,0.42090936437122967
477,0.20843572412045078,-0.19891298453253486,0.864795608210812,0.4112380448280972
478,0.30072944377279054,-0.2623109159822032,0.8262732026094719,0.39752657729286706
479,0.3844315787060179,-0.32749600748579727,0.7745449609935612,0.3808396378713017
480,0.4582386724301582,-0.3929082468010126,0.7102193758911878,0.3622552508852423
481,0.5210967372384478,-0.45690832903404716,0.6341601699220656,0.3428320991143877
482,0.5722206393937005,-0.517818608926171,0.5474712504198282,0.3235779010769787
483,0.6111068163043194,-0.5739656544715925,0.45147613409378295,0.30541968976659883
484,0.6375390687364538,-0.6237233343630076,0.34769229385173317,0.28917677431264216
485,0.651587342956839,-0.6655553528443894,0.23780100304077936,0.27553709324050446
486,0.6535995911506634,-0.6980561538318515,0.12361336171823285,0.26503757724119237
487,0.644186969197016,-0.7199891514845217,0.0070332824376255695,0.25804903293660086
488,0.6242027946694857,-0.7303213059339727,-0.10998171286939246,0.25476593975649875
489,0.5947158406975949,-0.7282531491242907,-0.22546097984866098,0.25520142276166213
490,0.5569786792911527,-0.7132434745666152,-0.3374615858989777,0.25918752833763153
491,0.5123919074820688,-0.6850280335989655,-0.4441085461153569,0.26638079059447994
492,0.46246518822356586,-0.6436317262890693,-0.5436335296524923,0.2762729375691131
493,0.4087761129812738,-0.5893739338303947,-0.6344111418599176,0.28820645145659596
494,0.3529279425239539,-0.5228668072313691,-0.7149919459309867,0.30139456951860055
495,0.2965073053787012,-0.4450065001252389,-0.7841314664519563,0.3149451952693452
496,0.24104292922759546,-0.3569575073388899,-0.8408145141979081,0.3278880859956924
497,0.18796644934091128,-0.26013044113988754,-0.8842742844083465,0.33920459526463304
498,0.13857628079085527,-0.15615373959786838,-0.9140058068063197,0.3478591800371298
499,0.09400545914852101,-0.04683995220802,-0.9297734616943663,0.35283183311075494
