,0,1,2,3
351,0.036509153755614226,0.4638916000619285,-0.15128550933192503,-0.8721148776108633
352,-0.034835087782226104,0.40687385743801535,-0.1175003433370863,-0.9052258558549804
353,-0.10937942561304931,0.3485343816845482,-0.08374805333324795,-0.9271171390925861
354,-0.1860725839129128,0.2899087320619772,-0.04979507184793336,-0.9374701976115563
355,-0.2637669255335614,0.23196587719284004,-0.015396277826689786,-0.9361526560565918
356,-0.34124036278804026,0.17558835509075874,0.019689313641759132,-0.923220491155353
357,-0.41722055894122356,0.12155519738160196,0.05568290351243725,-0.8989164329584347
358,-0.49041087189781063,0.07052800029129695,0.09277077765296846,-0.8636646112426998
359,-0.5595174438426942,0.023040441539086562,0.13109015407435806,-0.8180615744515691
360,-0.6232768072757482,-0.020508548197832703,0.1707164448609983,-0.7628638911476868
361,-0.6804833598662141,-0.05985784579588903,0.21165233218076906,-0.6989726214411467
362,-0.730016058326793,-0.09488341226531784,0.25381901012379227,-0.6274150163661026
363,-0.7708636951765475,-0.12559386690241492,0.29704988701747503,-0.5493238650178633
364,-0.8021481515359404,-0.15212253533964182,0.3410869777484215,-0.4659149609529172
365,-0.8231450632994641,-0.17471623766552524,0.38558014414452385,-0.37846319966836645
366,-0.8333013961137428,-0.19372116539960466,0.43008926545462967,-0.28827784696678915
367,-0.8322494951605126,-0.209566269415717,0.47408934234798156,-0.19667753303392688
368,-0.8198172571003751,-0.22274464307586322,0.5169784586502439,-0.10496552878465476
369,-0.796034161704658,-0.23379343431492683,0.5580884472657214,-0.014405849469268928
370,-0.7611329974965926,-0.2432728559748621,0.596698032402915,0.07379929399507551
371,-0.7155472167827861,-0.2517448844481254,0.6320481512366941,0.15853021234733
372,-0.6599039583163381,-0.2597522421520636,0.6633590962892246,0.23876818855480703
373,-0.5950128779830464,-0.2677982494023574,0.6898490667015378,0.31361128459030796
374,-0.5218510268455686,-0.2763281061579553,0.7107536735899682,0.3822871944046047
375,-0.4415441091993654,-0.2857121245283865,0.7253459129780119,0.4441629071128166
376,-0.35534453870725724,-0.2962313798876655,0.7329561002234068,0.4987510235839835
377,-0.2646067860987992,-0.30806618328965285,0.7329912529810515,0.5457126519672031
378,-0.17076057550531215,-0.321287702293903,0.7249534157938814,0.5848568911593508
379,-0.07528253669918838,-0.3358529732202314,0.7084564383037222,0.616136993754853
380,0.020333043903531856,-0.35160345740010407,0.6832407504160458,0.6396433795802365
381,0.11460371049811358,-0.3682671994908803,0.6491857208185204,0.655593745550205
382,0.20608789625483814,-0.3854645497751813,0.6063192390299336,0.6643205854600917
383,0.2934128975129334,-0.4027173170355447,0.5548242243583772,0.6662564927997937
384,0.37530113612879595,-0.41946112650771894,0.49504183625385423,0.6619176692971108
385,0.45059412494587076,-0.43506067092871825,0.4274712378239077,0.6518861004873625
386,0.5182736079724996,-0.44882746402200113,0.35276584586003357,0.6367908862518418
387,0.5774794160443821,-0.4600396369215787,0.2717260845994459,0.6172892283641104
388,0.6275236587941064,-0.4679632608022334,0.18528874456370947,0.5940475783394795
389,0.6679009626726408,-0.4718746348373035,0.09451313010135592,0.5677234373324422
390,0.6982945603699443,-0.4710829487024696,0.0005642576849635983,0.5389482758231973
391,0.7185781369066115,-0.46495271398108706,-0.09530656036742635,0.5083120050445162
392,0.7288134394542062,-0.45292535942227885,-0.19178334706307792,0.47634938548549577
393,0.729243759086253,-0.43453940108848693,-0.28750885132726756,0.4435287016010172
394,0.7202834906812092,-0.4094486296442661,-0.3811091973826104,0.41024296752645384
395,0.7025040696926594,-0.37743780264317633,-0.4712192588745024,0.37680385781849923
396,0.6766166692094591,-0.33843538856016553,-0.556508202908155,0.3434384818478612
397,0.6434521155875541,-0.29252298005435184,-0.6357046415204318,0.3102890424030595
398,0.603938544130272,-0.23994107479098173,-0.7076208338425425,0.2774153403363594
399,0.5590773663034251,-0.1810910111058399,-0.7711754012070701,0.2448000097161106
400,0.5099181556039972,-0.11653294065574102,-0.8254140492843655,0.212356293929658
401,0.4575330796247572,-0.04697981860864256,-0.8695278352505038,0.17993810440582397
402,0.4029915106200337,0.026712508563982718,-0.9028685729466477,0.1473520418578755
403,0.34733543591817073,0.10355893950567827,-0.924961033673505,0.11437100677021304
404,0.2915562631755054,0.18246220613086078,-0.9355116731188178,0.08074898262782432
405,0.23657357443684737,0.2622330529609838,-0.9344136941865889,0.04623654322618331
406,0.1832163283377004,0.3416130674161573,-0.9217483392709676,0.010596615128729503
407,0.13220694296849028,0.4192996515956835,-0.89778239177313,-0.02637998151592527
408,0.08414861463745754,0.4939725690196493,-0.862961953313465,-0.06485968581589
409,0.039516141992483364,0.5643214563769324,-0.817902648051502,-0.10495249737377578
410,-0.001349567123994637,0.6290736616534185,-0.7633764867434545,-0.14669985129427077
411,-0.0382432247714231,0.687021756852508,-0.7002956986852282,-0.19006445162982227
412,-0.07109314424065893,0.7370500762401554,-0.6296939076929485,-0.23492239691169964
413,-0.09995558656962189,0.7781596496294013,-0.5527050871332845,-0.2810578713702109
414,-0.12500567850237365,0.8094909342498662,-0.470540777329995,-0.32816060790278284
415,-0.146525195737728,0.8303437974310767,-0.3844660852974484,-0.37582625551950455
416,-0.1648875849828365,0.8401942645045459,-0.2957750108326167,-0.42355970674646953
417,-0.18054066807818112,0.8387076205039188,-0.20576565398798796,-0.4707813612680852
418,-0.19398752954501403,0.8257475386223925,-0.11571585662663497,-0.5168362229616341
419,-0.20576613387383877,0.8013810009249624,-0.02685981523111247,-0.5610056504464758
420,-0.21642824960448484,0.7658788752598386,0.059633826171672344,-0.6025215083131806
421,-0.22651827298661875,0.7197121142700846,0.14268193445469346,-0.6405823991933524
422,-0.23655254437521028,0.6635436453865022,0.22130448003816663,-0.6743715975127099
423,-0.24699973551803733,0.5982161221723323,0.29463940761975077,-0.7030762556825545
424,-0.25826285592992404,0.5247358049106448,0.36195449806956154,-0.7259074139440287
425,-0.27066338239637,0.4442529294942745,0.4226560101934291,-0.7421203171406088
426,-0.2844279584421576,0.3580390062693745,0.476293971217251,-0.7510345261225749
427,-0.29967804180212176,0.26746156248097697,0.5225640675254271,-0.7520533087409202
428,-0.31642279929871564,0.17395690161705407,0.561306170343053,-0.7446818056046343
429,-0.33455546207025666,0.07900149879454543,0.5924996126253728,-0.7285434887677947
430,-0.353853262008563,-0.015917317734316483,0.6162554113949382,-0.7033944667741556
431,-0.3739809749030725,-0.10933073359975892,0.6328057022293805,-0.6691352362019742
432,-0.3944979995809567,-0.19981719923854713,0.6424907177758559,-0.6258195369169588
433,-0.4148688077339923,-0.28602991682564843,0.6457436984650902,-0.5736600342909706
434,-0.4344765085481838,-0.36672244758468414,0.6430741696578861,-0.5130306250859564
435,-0.45263918801728925,-0.4407718708586821,0.6350500541796533,-0.4444652427549385
436,-0.46862860708486836,-0.5071989868999057,0.6222791117708253,-0.36865312064748373
437,-0.48169077746722144,-0.5651851279743845,0.6053902068967872,-0.28643055600452416
438,-0.4910678808465636,-0.6140852252724862,0.5850149034330767,-0.1987693016139519
439,-0.4960209574716301,-0.6534368702175832,0.5617698691061059,-0.10676179351098941
440,-0.4958527651042558,-0.6829652058201419,0.53624054468323,-0.01160350013359962
441,-0.4899301993830037,-0.7025835843372741,0.5089664935292935,0.0854272510198642
442,-0.47770567233434025,-0.7123900291898155,0.48042879733350397,0.18299155068805684
443,-0.45873686685284304,-0.7126596393575062,0.4510398048692602,0.27971381775731496
444,-0.43270432101196543,-0.703833170856053,0.42113547412230734,0.3742068286603921
445,-0.39942634619570955,-0.6865021200359429,0.3909704757351258,0.46509732342203414
446,-0.35887084604458674,-0.661390715129925,0.3607161493422597,0.5510516286182852
447,-0.31116367754552327,-0.6293352937253291,0.3304613259817681,0.6308007338917525
448,-0.2565932794369816,-0.5912616029235955,0.3002159513813039,0.703164268426804
449,-0.19561138437787048,-0.5481606044522712,0.2699173685484493,0.7670728467259018
450,-0.1288297277809174,-0.5010633978350162,0.23943904570587118,0.8215882886101693
451,-0.05701276544382525,-0.45101589019050303,0.20860146906131766,0.8659212657497058
452,0.018933488345007438,-0.39905384099219215,0.17718486089813734,0.8994459850802419
453,0.09797629317791384,-0.3461788942423081,0.14494333353044808,0.9217115867891554
454,0.1789743835614202,-0.2933361794477607,0.11162005007182019,0.932450009532823
455,0.26069915096046087,-0.24139401736419863,0.07696293473814678,0.9315801563718291
456,0.3418583424514255,-0.19112620788510343,0.040740459275791646,0.9192082796264526
457,0.4211217458533406,-0.1431973072110002,0.0027570284986362104,0.8956245894183636
458,0.49714827816460894,-0.09815122134098958,-0.03713250306316533,0.8612961769818203
459,0.568613855130674,-0.05640335503293715,-0.07900962996972238,0.8168564278173349
460,0.6342393958143564,-0.01823646191537994,-0.1228807233920465,0.7630911793963384
461,0.6928183077713717,0.016199755222021578,-0.16866765625408398,0.7009219514905476
462,0.7432428060982283,0.04688534233413426,-0.21620084062555295,0.6313866425339116
463,0.7845284430736609,0.07392323428023982,-0.2652149291620052,0.5556181411649219
464,0.8158362638218921,0.09752907284546508,-0.3153473625900871,0.4748213469195634
465,0.8364920564737673,0.118018023338992,-0.3661398702432477,0.3902491268942223
466,0.8460022314203021,0.13578898700790393,-0.41704295237048816,0.30317775531417945
467,0.8440659418500419,0.15130667252209182,-0.46742329336200683,0.21488238988269726
468,0.8305831449576879,0.16508204363953805,-0.5165739761907275,0.12661313242505823
469,0.8056583978898761,0.1776517005050325,-0.5637272922741454,0.03957220189037708
470,0.7696002823513077,0.18955677786456238,-0.608069869569809,-0.04510728424272764
471,0.7229164543969914,0.2013219541545342,-0.6487597768682133,-0.12638046785553367
472,0.666304418781959,0.21343516069565646,-0.6849452056183107,-0.2033074494231404
473,0.600638227818567,0.22632856022042333,-0.7157842836896436,-0.27506719421701586
474,0.5269514005478855,0.24036132921259354,-0.740465539478673,-0.3409683822942199
475,0.4464164468259026,0.25580472992969294,-0.7582285106702821,-0.40045701611489665
476,0.3603214604911916,0.2728298967600212,-0.7683839804397301,-0.45312068055542565
477,0.2700443141783805,0.2914986892965059,-0.7703333252811199,-0.4986894328935425
478,0.177025043906887,0.31175788303362995,-0.7635864730117625,-0.537033382975045
479,0.08273705295839345,0.33343687998586674,-0.7477779965354664,-0.5681571041802219
480,-0.011342209239376455,0.3562490280440775,-0.7226809080470968,-0.5921910920061559
481,-0.10376042710658184,0.37979654191096845,-0.6882177686129813,-0.6093805571927113
482,-0.1931187973089023,0.4035789224341557,-0.6444687882780759,-0.6200719026276227
483,-0.27809896660885836,0.42700467753455573,-0.5916766605868555,-0.6246972862526929
484,-0.35748792707586896,0.4494060590996725,-0.530247951003085,-0.6237577145787659
485,-0.43020031781947676,0.4700564484477182,-0.4607509393391309,-0.6178051421919754
486,-0.4952976467922372,0.48818995036617174,-0.38390989999486447,-0.6074240710817066
487,-0.5520040221111338,0.5030226941554072,-0.3005958885132024,-0.5932131493373388
488,-0.5997180678834867,0.5137752911565651,-0.21181418660833634,-0.5757672616626721
489,-0.6380207925755375,0.5196958631902894,-0.11868863835813634,-0.5556605844837851
490,-0.6666792762272117,0.5200830361071492,-0.022443185689301037,-0.5334310467331685
491,-0.685646143867383,0.5143082878092323,0.07561902023905714,-0.5095665945375761
492,-0.6950548938289147,0.5018370508157419,0.1741384953272972,-0.4844936051571552
493,-0.6952112488069964,0.48224799549396985,0.2717238003986965,-0.4585677340057348
494,-0.6865807920123894,0.45524996085442454,0.3669768962354294,-0.43206741003122706
495,-0.6697732383275319,0.4206960543398758,0.45851892543721945,-0.4051901209296701
496,-0.6455237688387678,0.3785945089969908,0.5450158578089656,-0.3780515525140412
497,-0.6146719245835721,0.32911596417022804,0.6252034363877849,-0.35068756805158396
498,-0.5781386101855335,0.27259692248739525,0.697910874990181,-0.3230589355420797
499,-0.536901798937333,0.20953922927810428,0.7620827849834046,-0.2950586357375865
