,0,1,2,3
351,-0.1813443710286705,-0.7405334627989476,0.04650102683402882,0.6454161944626075
352,-0.15402820662271435,-0.6797472622527156,-0.002310084442002286,0.7170869086340926
353,-0.12025646433731185,-0.6108701373635235,-0.04671516437180612,0.7811489944180137
354,-0.08005387130364727,-0.5353363550075315,-0.08658707424803608,0.8363665723053001
355,-0.033635631758007156,-0.45467095553783826,-0.12194126855470389,0.881631041587022
356,0.018591033610773744,-0.37045486627333474,-0.1529265525296457,0.9159863727453004
357,0.07603046152620108,-0.2842892535337658,-0.1798123327135718,0.9386514338397558
358,0.13790720180199334,-0.19775996909351756,-0.20297275771593437,0.9490388073943363
359,0.20327959334681323,-0.11240293931668321,-0.22286822487733687,0.9467696343365406
360,0.2710579724735812,-0.029671316808333605,-0.2400247943922091,0.9316841130953928
361,0.34002710569398514,0.049094834076154864,-0.25501210412804476,0.9038473828078477
362,0.4088723291469567,0.12269561383185772,-0.2684204145559426,0.8635506272674337
363,0.4762087793270566,0.19009450689452573,-0.2808374329984595,0.811307348153089
364,0.5406130173214015,0.2504372229758667,-0.292825569329206,0.7478448694734824
365,0.6006562834347484,0.30306575223375865,-0.30490026127285363,0.6740912472871092
366,0.6549385725602075,0.3475273473477701,-0.3175099769319827,0.5911578668738804
367,0.7021226941502416,0.3835782736487253,-0.33101845590293044,0.5003181110009021
368,0.7409674748716499,0.41118229991950234,-0.34568968952963847,0.4029825752661542
369,0.7703592771883969,0.4305040340554318,-0.3616760670422951,0.30067138746576333
370,0.7893410428830085,0.4418973361620018,-0.3790100294255111,0.19498425553915866
371,0.7971381260638504,0.4458891636742275,-0.3975994790278979,0.0875689212566832
372,0.7931802541811352,0.4431593156705764,-0.41722709255740925,-0.01991126685128533
373,0.7771190461976876,0.4345166439281746,-0.4375535807663707,-0.1258099286412643
374,0.7488406221229328,0.42087238393860427,-0.45812483247999025,-0.22852964131935166
375,0.7084729550512529,0.4032113279603214,-0.47838277636102483,-0.3265526240080401
376,0.6563877427798961,0.3825616125324798,-0.4976796935953125,-0.4184694329670177
377,0.5931967079223683,0.3599639234915523,-0.5152956210938023,-0.5030050321579137
378,0.5197423699350291,0.3364409316868408,-0.5304584002354932,-0.5790416686211872
379,0.43708346632200745,0.312967762069139,-0.5423658527981781,-0.6456380604424405
380,0.3464753301740366,0.2904442679327955,-0.5502095054341529,-0.702044494982816
381,0.249345653921961,0.2696698316404225,-0.5531992384135209,-0.7477135343110738
382,0.14726618171204015,0.2513213444572388,-0.5505882045781805,-0.7823061309510128
383,0.04192097235326919,0.2359349329323574,-0.5416973513259082,-0.8056930675298468
384,-0.06492804111739908,0.2238918997627239,-0.5259388823607579,-0.8179517459596304
385,-0.1714774026438863,0.2154092357973415,-0.502838016856484,-0.819358462652064
386,-0.27591955514782407,0.21053493961359107,-0.4720524411124818,-0.8103764132356525
387,-0.3764804663144818,0.20914825497708228,-0.43338890084608866,-0.7916397706956704
388,-0.47145658519603295,0.21096480768124787,-0.38681644967777656,-0.7639342723389152
389,-0.559250271885325,0.21554649501958414,-0.33247594947945847,-0.7281748312724714
390,-0.6384028785685352,0.22231585672316068,-0.2706855091017477,-0.6853807552354988
391,-0.7076247162697691,0.23057453875368797,-0.20194164733078568,-0.6366492080227387
392,-0.7658212161798877,0.2395253538562946,-0.12691607128963284,-0.5831275851451176
393,-0.8121146857836945,0.24829734797482494,-0.04644807027590203,-0.5259854949433168
394,-0.8458611658170909,0.25597320192424633,0.03846736549068974,-0.46638703868290066
395,-0.8666620117963856,0.261618235129796,0.12669548428187355,-0.405464068222065
396,-0.8743699505683742,0.26431023437900536,0.21698145076520448,-0.3442910680941322
397,-0.8690894949154457,0.2631693065196262,0.30797334727632175,-0.28386226114265134
398,-0.8511717344537106,0.257386950502021,0.3982479975739889,-0.22507147444009212
399,-0.8212036555602554,0.24625356122334843,0.48633903828302927,-0.1686952267292395
400,-0.779992273554508,0.22918361487807848,0.5707666030484514,-0.11537941199030133
401,-0.7285439836364436,0.2057378420428086,0.6500679395070894,-0.06562985817230833
402,-0.6680396501298641,0.17564176912454008,0.7228282506913237,-0.01980693806952774
403,-0.5998060536271138,0.1388000992312595,0.7877110411708006,0.021875696635139996
404,-0.5252844002429411,0.09530650772868587,0.8434872544432852,0.05934829431172045
405,-0.4459966643027661,0.045448543123238816,0.8890625117050894,0.09267823714023923
406,-0.3635105837958331,-0.010292552425966384,0.9235018026323227,0.12205957302817155
407,-0.27940415567157084,-0.0712471598131798,0.9460510352369085,0.14779918382448254
408,-0.19523048490715983,-0.13656766295157197,0.9561549228811446,0.1703000136494966
409,-0.11248382710494374,-0.20524368856392788,0.9534707704339134,0.1900418555809726
410,-0.0325676295897716,-0.2761218774757641,0.9378778163040914,0.20756025623136753
411,0.043234678520245554,-0.34792974193416876,0.9094818903946467,0.2234241443869816
412,0.11378546959917005,-0.41930305701301174,0.868615257374635,0.23821282069533808
413,0.17811468574365028,-0.4888161410908215,0.8158316274033465,0.2524929596244672
414,0.23543710699038678,-0.5550143030639311,0.7518964298146216,0.26679627223498203
415,0.2851647496032091,-0.6164476743607665,0.6777725565149182,0.28159845879225004
416,0.3269141482446514,-0.6717056034872438,0.5946018882522136,0.2973000444134
417,0.360508405166689,-0.7194507708158053,0.5036830158781909,0.3142096397193464
418,0.38597402122129754,-0.7584521821828607,0.40644565784010506,0.33253010315946424
419,0.40353265421043827,-0.7876162216138285,0.30442235222936964,0.35234800396735083
420,0.4135880766018174,-0.8060149856639103,0.19921806490502464,0.37362669657495357
421,0.4167087237763242,-0.8129111834486694,0.09247840296817031,0.3962032210081685
422,0.4136063327794328,-0.8077789659603116,-0.014142845966080453,0.41978914176622084
423,0.40511126731854163,-0.7903201437939431,-0.11901611441522655,0.44397533255192145
424,0.3921452051083971,-0.7604753616127812,-0.22056766512529646,0.46824060865283385
425,0.3756919266328671,-0.7184299178902689,-0.31730970149826065,0.4919640054700594
426,0.35676698841821924,-0.6646140467308694,-0.4078683075741677,0.5144404032923461
427,0.3363870879315276,-0.5996976117377679,-0.4910086011577727,0.5348991074380804
428,0.31553993066246133,-0.5245792966871446,-0.5656565527133405,0.5525249116711507
429,0.2951553927687143,-0.4403705108632742,-0.6309170046353423,0.5664811034302261
430,0.276078735333958,-0.34837435502434705,-0.6860875184020692,0.5759338136892657
431,0.25904656977752577,-0.2500601139419493,-0.7306677786339746,0.5800770736444727
432,0.24466619972319306,-0.14703385032510885,-0.7643643906987133,0.578157915973978
433,0.23339887458083625,-0.041005770009693965,-0.7870910195750247,0.5695008508111844
434,0.2255473865168613,0.06624489278483886,-0.7989639294706954,0.5535310560574471
435,0.2212483280225866,0.17290666051148026,-0.8002930934371926,0.5297956480518762
436,0.22046920484330296,0.27717341683853336,-0.7915691472413071,0.4979824413064115
437,0.22301047171224506,0.3772819592809816,-0.773446559471541,0.45793566398503566
438,0.22851242937333643,0.471548629099807,-0.7467234778886187,0.4096681676502554
439,0.23646679404445833,0.558404169366382,-0.712318788235533,0.353369753764011
440,0.24623262799853973,0.6364260044180599,-0.671246984262151,0.28941133344837383
441,0.2570562054287313,0.7043671958310627,-0.6245914950918852,0.21834473876543947
442,0.26809428412359293,0.761181409985394,-0.5734771471481034,0.14089811074597403
443,0.2784401633402187,0.8060433283261199,-0.5190424519522877,0.05796689892849516
444,0.28715183392237165,0.8383640411705302,-0.4624124079210889,-0.029399383460493644
445,0.29328147006236105,0.8578010866693648,-0.40467248396891164,-0.12001439807514536
446,0.29590547460250083,0.8642629253288239,-0.3468444158404755,-0.21257586222949826
447,0.29415427238457925,0.8579077741679578,-0.28986439363778754,-0.30568962749998385
448,0.28724104934936523,0.8391368598347728,-0.23456415234050326,-0.39789642932813946
449,0.27448865880984924,0.8085822835080352,-0.18165539797182534,-0.48770071085595434
450,0.2553539600029524,0.7670898188913531,-0.13171791246674985,-0.5736008685483703
451,0.22944891659307257,0.7156970849090297,-0.0851915825468816,-0.6541202271678632
452,0.19655786270958933,0.6556076438919887,-0.04237249448550931,-0.7278380284022679
453,0.15665043936435782,0.5881616714286639,-0.003413130187403607,-0.7934197115345261
454,0.10988981234142486,0.5148039233258548,0.0316734067914346,-0.849645776176222
455,0.05663590117743844,0.43704978635549857,0.06300531109526503,-0.8954385460310623
456,-0.0025565253054755654,0.35645024118235513,0.09082041653646944,-0.9298861982412401
457,-0.06694490144320164,0.27455658708858505,0.11546132534793146,-0.9522634840242108
458,-0.1356109487628308,0.19288577835449205,0.13735777498451465,-0.9620486415642032
459,-0.20747754668389679,0.11288720146692519,0.15700676194244856,-0.9589360896698653
460,-0.28133002204403956,0.035911681269143035,0.1749509986160566,-0.9428445884282126
461,-0.35584137539331234,-0.03681655619106127,0.1917563206917462,-0.9139206586040135
462,-0.42960085938192183,-0.1042243144682249,0.20798868795650627,-0.8725371622882734
463,-0.5011452361385726,-0.1654096954114131,0.22419143004612563,-0.8192870605919486
464,-0.5689919685472905,-0.21965775723926342,0.24086338037419913,-0.7549724772519876
465,-0.631673546621395,-0.2664512314485726,0.2584385164930457,-0.6805893071090391
466,-0.6877721161309267,-0.3054760936777368,0.27726768408909735,-0.5973077128449343
467,-0.7359535631639607,-0.33662191387898627,0.2976029257633407,-0.5064489495890071
468,-0.7750002157811664,-0.35997704268423447,0.3195848661249683,-0.4094590426689074
469,-0.803841352222818,-0.3758188203854784,0.34323352331106727,-0.30787991681195126
470,-0.8215807535978226,-0.38459911925596485,0.3684428259129454,-0.2033186337216985
471,-0.8275206064702691,-0.3869256459106498,0.39497901576277317,-0.09741543774356576
472,-0.8211811456322586,-0.38353953515540834,0.42248301362387336,0.00818866473566629
473,-0.8023155275500189,-0.3752898577001266,0.4504767191695896,0.11188405805007759
474,-0.7709195380473391,-0.36310573895785736,0.47837311142484396,0.21212367726979836
475,-0.7272358609775582,-0.3479668430718772,0.505489913766376,0.3074524771591074
476,-0.6717527649106336,-0.33087301390913565,0.5310664912428709,0.39653455509021407
477,-0.6051971990224665,-0.3128138821223309,0.5542835598514817,0.47817733188147776
478,-0.5285224241192013,-0.2947392441125437,0.5742852097575986,0.5513522676445708
479,-0.44289043673917167,-0.2775309949378633,0.590202679270668,0.6152116751781543
480,-0.34964957029628224,-0.2619773535437381,0.6011792653834577,0.6691012891146222
481,-0.25030777415012023,-0.2487500562700273,0.6063957211797637,0.7125683525392815
482,-0.14650217642513547,-0.23838511502057033,0.6050954713660985,0.745365091597111
483,-0.039965626760593176,-0.23126764179671383,0.5966089751205247,0.7674475599942018
484,0.06750901127769698,-0.22762113390859345,0.5803765804870038,0.7789699465426648
485,0.1741059934727277,-0.22750149681748777,0.5559692463552757,0.7802745472523265
486,0.27802439433522713,-0.23079595720988189,0.5231065559125567,0.7718777062795648
487,0.37751549892466213,-0.23722689071458114,0.4816715081873104,0.7544521247860044
488,0.47091902057693025,-0.24636045989953703,0.4317216504049768,0.7288060211253433
489,0.5566973061611455,-0.25761983209148087,0.3734962014805888,0.6958596977161704
490,0.6334667389851882,-0.27030262634678026,0.30741891392995513,0.6566201277356861
491,0.7000256171113906,-0.2836021276171614,0.23409652539945913,0.6121542170031589
492,0.7553778699627536,-0.2966317066252845,0.15431275932233363,0.5635614221231177
493,0.7987520765984848,-0.30845179872359857,0.06901794422110497,0.5119464145487076
494,0.8296153624372982,-0.31809872622750873,-0.020685569843973795,0.45839247155760965
495,0.8476818747134239,-0.3246145981503502,-0.11356191394612264,0.4039362494885892
496,0.8529156675202973,-0.3270774902228628,-0.20826373948977173,0.3495445526705475
497,0.8455279617147341,-0.32463109736605383,-0.3033573213317208,0.2960936543998899
498,0.8259688799120283,-0.3165130607023491,-0.3973501733240899,0.24435165557249017
499,0.7949138889803691,-0.30208120151755996,-0.4887205589778801,0.1949642839808242
