,0,1,2,3
351,-0.29475633273930174,-0.8964662807151886,-0.06291020568957496,0.32482182480684374
352,-0.3146098155487992,-0.8413620929162278,-0.11886847629539259,0.42308483535478747
353,-0.3258249162471659,-0.7728072063095361,-0.16683168397564352,0.5184345041086942
354,-0.327420822208078,-0.6924041199805635,-0.2063402795019803,0.608930068951743
355,-0.3186697103635856,-0.601985689850141,-0.23718322328711383,0.692680996926848
356,-0.29912093277488977,-0.5035709309090506,-0.2593964574516679,0.7678909186732206
357,-0.26861812200717117,-0.39931673482582786,-0.2732549477270684,0.8328998639452735
358,-0.22730873826588777,-0.2914666888762711,-0.279258555597243,0.886223767402576
359,-0.1756457706674103,-0.18229824969757394,-0.2781121567788035,0.9265902760420558
360,-0.11438150303967004,-0.07406956186475289,-0.2707005669004476,0.95296997583729
361,-0.04455345531996488,0.031032784148443023,-0.2580589654452064,0.9646022632569343
362,0.03253719009229025,0.13094378750420527,-0.24133962141182055,0.9610152147139744
363,0.11535417673209289,0.2237666576396862,-0.22177581592886278,0.942038950526097
364,0.20216109812719635,0.30781490013800195,-0.20064392593326885,0.9078121461200662
365,0.29106181627732874,0.3816488640303599,-0.17922467729427607,0.8587815081488678
366,0.38004539187849884,0.4441058874319629,-0.15876459433498963,0.7956942028479518
367,0.4670344264668478,0.49432334021851615,-0.14043866513179173,0.7195833941566419
368,0.549935626752925,0.5317540413003751,-0.12531520846976943,0.6317472156763059
369,0.6266913410452627,0.5561737194728813,-0.11432386976276311,0.5337216593216514
370,0.69533078837017,0.5676803860292678,-0.1082275911030213,0.4272480106287349
371,0.754019703457509,0.5666856893415114,-0.10759929697193102,0.3142355924852183
372,0.8011071551610138,0.5538985214044313,-0.11280391464429575,0.19672069229425365
373,0.8351683613032184,0.5303013389177652,-0.12398621005198307,0.07682263948256883
374,0.8550424177919181,0.4971198420528462,-0.14106476933238643,-0.04330193144768897
375,0.8598639818262779,0.4557868181220549,-0.16373229727590446,-0.1615055541236425
376,0.8490880950959007,0.40790110086159187,-0.19146224042004079,-0.2756960449039024
377,0.8225074994745536,0.35518271539148466,-0.22352157874500658,-0.38388117410285694
378,0.7802619807053062,0.2994253711757122,-0.2589894699441178,-0.48421084562428157
379,0.7228394704399285,0.2424475281940565,-0.2967812781161777,-0.575015798918988
380,0.6510688389068326,0.1860432935164578,-0.3356773783037275,-0.6548419333222262
381,0.5661045144353046,0.1319344057738547,-0.37435600313674344,-0.7224794628392929
382,0.4694032670015721,0.08172453367356997,-0.4114292911107312,-0.7769862366478665
383,0.3626936858984847,0.03685705253169657,-0.4454816104443079,-0.8177047038167211
384,0.2479390617758973,-0.001422628621764524,-0.4751091702099104,-0.8442721564495284
385,0.1272945461777906,-0.032099235145155225,-0.498959893111947,-0.8566240497920906
386,0.0030596032681564633,-0.054413478136942806,-0.5157725128767374,-0.8549903667209963
387,-0.12237311483114188,-0.06788093967565147,-0.5244138740449298,-0.8398851632839256
388,-0.2465712486749317,-0.07230352141803509,-0.5239134526896663,-0.8120895974018065
389,-0.3671172886508951,-0.06777317658758851,-0.5134941822427848,-0.772628900385984
390,-0.4816629016027153,-0.05466784288090372,-0.4925987575912505,-0.7227438966839906
391,-0.5879817243887572,-0.033639693278529684,-0.46091070071555784,-0.6638578076567598
392,-0.6840193583921557,-0.0055960181522685115,-0.4183695996583835,-0.5975391870055926
393,-0.7679393666740059,0.028326759528361056,-0.36518007634882077,-0.5254619259706821
394,-0.838164172595511,0.06679525841057501,-0.3018141941944521,-0.4493633334106128
395,-0.8934098829284486,0.10831666639054108,-0.22900717952372363,-0.37100133772588473
396,-0.9327142066541698,0.15128064828045715,-0.14774649784935356,-0.29211187332009325
397,-0.9554568091536216,0.19400454735173112,-0.059254492366771466,-0.2143675035615035
398,-0.9613716261449691,0.23478070926671984,0.035035046058059655,-0.13933829533656616
399,-0.9505508579606401,0.2719247011859817,0.1335058549661047,-0.06845589824823264
400,-0.9234405677162366,0.3038231741297947,0.2343930592981633,-0.0029816959043570193
401,-0.8808280115879124,0.3289801236192123,0.33582112546573717,0.05602021025037422
402,-0.823821030719417,0.3460603420664774,0.43584501712549123,0.10770454976513819
403,-0.7538200272478398,0.3539289253821634,0.5324935755600841,0.15146047103165233
404,-0.6724832268002291,0.35168579410528145,0.6238140877801037,0.18692082758208556
405,-0.5816860921296059,0.3386943136070574,0.7079169711383145,0.21396498341455314
406,-0.48347589332647356,0.31460324547260304,0.7830194952849543,0.23271512308822498
407,-0.3800225557941943,0.2793614293429364,0.8474874809346633,0.24352621736095442
408,-0.2735669950710313,0.23322477712664869,0.8998739597442417,0.24696995589799378
409,-0.16636820546994502,0.17675535499949066,0.9389538495464258,0.2438131110290424
410,-0.06065039598757493,0.1108125281600231,0.9637537925559322,0.23499093685372177
411,0.04144853861456046,0.0365363439033472,0.9735764186835696,0.2215763326805704
412,0.13792596105225757,-0.044676474811304226,0.9680184289604634,0.20474560571390846
413,0.2269596668626466,-0.13120336542198502,0.9469820420275026,0.18574175243320948
414,0.30694820705653725,-0.22123285749705418,0.9106795060493537,0.1658362391341859
415,0.3765453974011138,-0.3128067100993527,0.8596305453465564,0.14629029810631994
416,0.4346882013338173,-0.40386623058200016,0.7946527813922172,0.12831676602169115
417,0.4806173410451542,-0.4923016417661681,0.7168453373949756,0.11304347507088465
418,0.5138901744639001,-0.5760032836637692,0.6275660003075824,0.10147916562508587
419,0.534385570148459,-0.6529133852401118,0.5284024697024414,0.0944828227974096
420,0.5423007125758721,-0.7210771224702965,0.42113836570560537,0.09273724990783994
421,0.538139972016982,-0.778691691651735,0.30771479456050344,0.09672758178879651
422,0.5226961710587186,-0.8241521713218137,0.19018837728833748,0.1067253128855806
423,0.49702476894770364,-0.8560930211323365,0.07068673169164594,0.12277827244160362
424,0.46241166057191835,-0.8734241698245695,-0.04863754147280458,0.14470682531540183
425,0.42033544469690304,-0.8753607744868283,-0.16565328243156796,0.1721064160364692
426,0.3724251521076439,-0.8614458863598518,-0.2782965123621618,0.20435640963361545
427,0.3204145352006636,-0.8315654308081538,-0.3846144136769445,0.24063501970605528
428,0.26609410357810703,-0.7859550964396764,-0.4828065195326279,0.27993995627322693
429,0.21126214327043172,-0.7251989260962736,-0.5712621512359123,0.3211142771271729
430,0.1576759790610702,-0.650219605658467,-0.6485932353727726,0.36287679048563815
431,0.10700472949039377,-0.5622606502732655,-0.7136617467232831,0.4038562371498679
432,0.06078476275856215,-0.46286088667537517,-0.7656011554944087,0.44262838014309525
433,0.02037898999428564,-0.35382181979037386,-0.8038314048208802,0.47775505149683
434,-0.013058967962058299,-0.23716864708115135,-0.8280671031902278,0.5078241514654417
435,-0.03861483045557981,-0.11510584077403521,-0.838318782508369,0.5314895663907965
436,-0.055637162962814915,0.0100316477146761,-0.8348872418224799,0.547509968478782
437,-0.06375374669675608,0.13583039847030087,-0.8183511650686167,0.5547854840065286
438,-0.06288040255037024,0.2598525063688736,-0.7895483644494119,0.5523912654126392
439,-0.05322205334488782,0.37969024511117166,-0.7495511551409271,0.5396070761508562
440,-0.0352660069877571,0.49302010255730105,-0.699636508178071,0.5159420933107938
441,-0.009767642138584387,0.5976548925097128,-0.6412517530984766,0.4811542494610082
442,0.022271127678503352,0.6915926945135428,-0.5759767071755645,0.43526356906893093
443,0.05963005077825401,0.7730614503504856,-0.5054831912656755,0.3785591028809897
444,0.10090466348868354,0.8405581517888584,-0.43149295141080113,0.31159922212728897
445,0.14454546232973764,0.8928816862000268,-0.35573503895498565,0.23520519940717743
446,0.1889011089247328,0.9291585615911396,-0.27990370926544483,0.15044817050512385
447,0.23226455015654413,0.9488609066005654,-0.205617880069485,0.05862973700660293
448,0.2729208600839723,0.9518163297480198,-0.134383145455332,-0.03874337070464712
449,0.3091955642804119,0.9382094210525878,-0.06755727191374199,-0.13999000067526282
450,0.33950219271697224,0.9085748831081195,-0.006320010206774723,-0.24328995128533693
451,0.3623878244693365,0.8637824827883137,0.04835205629907047,-0.3467231831823269
452,0.37657543597264553,0.8050142138947238,0.09570503703728764,-0.44831194757128034
453,0.38100194308798013,0.7337342503361337,0.13522118880417466,-0.5460648307163284
454,0.3748509339285085,0.6516524441608735,0.16662601083533707,-0.6380216625359859
455,0.3575792215696999,0.5606822786409893,0.18988885447327358,-0.7222982110364002
456,0.328936500140837,0.4628943197860902,0.2052170869178574,-0.7971295847111824
457,0.28897756051332857,0.3604663168700024,0.21304401250155114,-0.8609112919802936
458,0.23806670855055456,0.2556311811532704,0.2140109133000238,-0.9122369596166224
459,0.1768742249967545,0.15062412006548373,0.20894371970280315,-0.9499317896475721
460,0.10636490665369361,0.04763022051415804,0.1988249570985337,-0.973080934537865
461,0.027778928502376343,-0.05126624065510518,0.18476173368013554,-0.9810520911082483
462,-0.057394539135955824,-0.14412952828067913,0.16795063357467283,-0.9735117516685795
463,-0.14745034031616008,-0.2292160694826182,0.14964045657211344,-0.9504347028536371
464,-0.24050618305409224,-0.30501291621849674,0.13109379874576746,-0.9121065249098042
465,-0.3345463921556576,-0.37027013462280217,0.1135484959089948,-0.859119012697805
466,-0.4274695021252592,-0.4240263602350632,0.09817995345851135,-0.7923586103005836
467,-0.5171385267168265,-0.4656269310660283,0.08606536169109606,-0.7129881196542869
468,-0.6014326702279853,-0.4947341975292118,0.07815074577747157,-0.622422105899189
469,-0.678299204806454,-0.511329804892513,0.0752217255053299,-0.5222965741793848
470,-0.7458042289003488,-0.5157089451658596,0.07787876353917539,-0.4144336306574119
471,-0.8021810448113729,-0.5084667762065909,0.08651756472486616,-0.3008019611529903
472,-0.8458749475771367,-0.4904774012801585,0.10131515582783335,-0.18347406109426528
473,-0.8755833018080843,-0.4628659874843737,0.1222220283964813,-0.06458122791970446
474,-0.8902898955751744,-0.4269747717162655,0.1489605708897922,0.053732620211359175
475,-0.8892926982258336,-0.3843238539922102,0.18102985375085012,0.1693572088389749
476,-0.872224308705757,-0.3365678061671921,0.2177166668471959,0.2802611641514365
477,-0.8390645586409748,-0.2854492262553226,0.25811254678168805,0.3845351984626827
478,-0.7901449256993855,-0.23275044210221973,0.30113637609515526,0.4804322127886723
479,-0.7261446128702018,-0.18024461129007271,0.34556199126442655,0.56640338231144
480,-0.6480783533211545,-0.12964747581852692,0.3900501053208144,0.6411293904584651
481,-0.5572762033601136,-0.08257101003825229,0.43318373719655645,0.703546097493424
482,-0.45535578271333793,-0.04048014905194988,0.47350624644073624,0.7528640669230163
483,-0.344187606957721,-0.004653703654086197,0.5095610011144793,0.7885815242587316
484,-0.22585432690461,0.02384954108314949,0.5399316602965086,0.8104904839774756
485,-0.10260483980942697,0.04421868049673627,0.5632820319098674,0.8186759479002055
486,0.023195636251378035,0.055911790916797766,0.5783944720832939,0.8135082475051212
487,0.14911833377895423,0.05866974222955865,0.5842058238935631,0.7956287697202453
488,0.27272529148263963,0.05252237534169851,0.5798399503506706,0.7659294663684789
489,0.39162399309553264,0.037786892987370035,0.5646359975027662,0.725526697699207
490,0.5035209807931683,0.015058511595842206,0.5381716265652988,0.6757300966285744
491,0.6062731592587294,-0.014806380042003256,0.5002805764811877,0.6180072590739991
492,0.6979355626176182,-0.050714117789097256,0.45106405726551696,0.5539451641937797
493,0.7768044428101049,-0.0913640966238212,0.3908956264368294,0.485209304023691
494,0.8414546523448951,-0.13528475920906624,0.3204193620135823,0.41350155310431924
495,0.8907704339475527,-0.18087430989782613,0.24054131195278905,0.3405178339939051
496,0.9239688909286818,-0.22644510360513176,0.15241436738307348,0.26790663348356075
497,0.9406155911517718,-0.27027056358574686,0.057416871363794836,0.19722939695703526
498,0.9406319498453057,-0.3106334156870457,-0.04287456791915732,0.1299237754014368
499,0.9242942374136086,-0.34587399078438197,-0.1467174445582409,0.06727062245271288
