,0,1,2,3
352,-0.39729176959695844,-0.8789276949648356,-0.18840842957464593,0.18479074787319477
353,-0.43836200377422313,-0.8165575323353271,-0.23463759905613257,0.2932878230384995
354,-0.4684647941207125,-0.7398119819778146,-0.2704601819187219,0.4000878128461186
355,-0.4862893501709349,-0.6505754066874315,-0.29552827488597777,0.5029287691778327
356,-0.49083630563230907,-0.5509914127873553,-0.3097973449633168,0.5995946874026704
357,-0.48144750777028317,-0.4434101092917324,-0.31352224730326295,0.6879677119499045
358,-0.4578272089126528,-0.3303306693029464,-0.3072455129522573,0.7660783840233468
359,-0.4200540896775813,-0.21434061582145753,-0.2917782455484649,0.832152700878316
360,-0.36858377331763603,-0.09805333195954744,-0.2681741522644231,0.8846548311040988
361,-0.30424172921189796,0.01595466392036643,-0.23769740698345485,0.9223244340353813
362,-0.22820670506498042,0.1252051353546028,-0.2017851985457034,0.9442076612123455
363,-0.14198506574679054,0.22737673044468007,-0.16200595002701057,0.9496810705247369
364,-0.04737664596543432,0.3203593366491604,-0.12001430309708695,0.9384678555448205
365,0.05356706163069634,0.4023028631865032,-0.07750404184548042,0.9106459793343469
366,0.1585913671483708,0.4716592681717467,-0.03616018106464941,0.8666479990856027
367,0.26529230808785964,0.52721681845124,0.0023885364169098783,0.8072525704544732
368,0.3711747133285309,0.5681257658629999,0.03661550062898655,0.7335678233549724
369,0.473712974981704,0.5939148394363595,0.06513926389392527,0.6470069992902889
370,0.5704130253003573,0.6044981834564166,0.08676262222048933,0.5492569290878418
371,0.6588739818707345,0.6001726105980607,0.10050673341162172,0.4422401045140983
372,0.7368479285941114,0.5816052815053253,0.10563938365003904,0.3280712533485899
373,0.8022963424257524,0.5498121612090832,0.10169666381444555,0.20900946123529784
374,0.8534417554487707,0.5061278326765152,0.08849748498796177,0.08740699169686343
375,0.8888133566740143,0.4521674628375125,0.06615054532036825,-0.03434396457566373
376,0.9072853851439144,0.3897819112765376,0.035053553004677426,-0.1538653306226484
377,0.9081073418438955,0.3210071415626377,-0.004115292215187749,-0.268846675867459
378,0.8909252482343349,0.248009235691704,-0.05041335884381509,-0.3770969561270522
379,0.8557933989477722,0.1730264198432016,-0.10265679171835787,-0.47659322222179734
380,0.8031762899004073,0.09830958193957032,-0.15945029222962248,-0.5655251344976353
381,0.7339406449457094,0.02606279655664761,-0.2192227257528142,-0.6423342251864159
382,0.6493377082462103,-0.04161463028416275,-0.2802676611780905,-0.7057469810729902
383,0.5509762096964537,-0.10278312490572687,-0.34078781963346744,-0.7548009721592902
384,0.44078664102937276,-0.15571342473392447,-0.39894230730966596,-0.7888634241021126
385,0.3209776949564351,-0.19893149129047819,-0.452895433317168,-0.8076418188738465
386,0.19398591349221256,-0.23125662167308975,-0.5008658696150278,-0.8111863047128748
387,0.06241975967682101,-0.2518317962257397,-0.5411748973819067,-0.7998838981097767
388,-0.07100053494406729,-0.2601454976537421,-0.572292503104236,-0.774444662308954
389,-0.20350588992982813,-0.2560444535311483,-0.5928801376972641,-0.7358802435885049
390,-0.332342536664504,-0.2397369845430184,-0.6018290319352695,-0.6854753335354096
391,-0.4548358630517613,-0.2117868791209231,-0.5982930693821389,-0.6247527980277262
392,-0.5684523923550496,-0.17309795538801973,-0.5817153512166789,-0.5554333674034734
393,-0.6708583919359368,-0.12488970750344822,-0.5518477425391238,-0.4793909135385264
394,-0.7599736903767116,-0.06866465966036706,-0.5087628630744307,-0.3986044450394831
395,-0.8340193993056535,-0.006168261473834015,-0.4528581723463061,-0.3151080288906994
396,-0.8915583862503813,0.06065765198736956,-0.38485199572763024,-0.23093989379587884
397,-0.9315275233029369,0.12972664847420043,-0.3057715383884912,-0.1480919859961634
398,-0.9532609388602375,0.19886341412365588,-0.21693313406280218,-0.06846123218339918
399,-0.9565037211776878,0.2658619745466044,-0.1199151697524047,0.0061962832945614416
400,-0.9414157574449001,0.3285449346472751,-0.01652431113609823,0.07430709719498257
401,-0.9085656347284928,0.38482222275025185,0.09124417803928317,0.13451707788195685
402,-0.8589147734056777,0.43274783506878856,0.2012510801516006,0.18572217424574589
403,-0.7937922035736408,0.4705731248553517,0.311261762978808,0.2270924627038472
404,-0.7148606244146022,0.4967952655398395,0.4189974457419684,0.25808892316501153
405,-0.624074599934668,0.5101996366745128,0.5221879525533666,0.27847255997979997
406,-0.5236319365889214,0.5098950325949098,0.6186246734241284,0.2883056783174103
407,-0.415919454299655,0.49534077260806386,0.7062124441067145,0.2879453252198049
408,-0.30345449816507203,0.46636499377325435,0.7830190790268226,0.2780291028044549
409,-0.188823640391311,0.42317362789910484,0.8473213458577125,0.2594537537480513
410,-0.07462008814669582,0.36634979773870535,0.897646254591566,0.23334710145943874
411,0.03661865848298786,0.2968436076915455,0.9328066462031396,0.201034094677566
412,0.14247136414087386,0.2159525456136981,0.9519302034224184,0.16399785442178633
413,0.24069034511663734,0.12529294856070275,0.9544811653495262,0.1238367465722751
414,0.3292540840280653,0.026763210533977615,0.9402742047281331,0.08221860273460285
415,0.40641389029684677,-0.07750038106887157,0.9094801172704616,0.040833282964596956
416,0.4707334756916735,-0.18517410681170748,0.8626231717866896,0.0013448146300922628
417,0.5211204933651844,-0.29380234063698885,0.8005701730855663,-0.03465564884396112
418,0.5568492913848487,-0.40085677588448815,0.7245114916548071,-0.06569482758797851
419,0.5775743526813374,-0.5037978925605402,0.6359345100014558,-0.0904591043815018
420,0.5833341270856874,-0.6001371468531768,0.5365901203881929,-0.10783201679413941
421,0.5745452018560933,-0.6874983419944821,0.4284530779688722,-0.11692647586402204
422,0.5519869987933962,-0.7636766560176028,0.3136771628195631,-0.11711086944558896
423,0.5167774226768349,-0.8266938563667607,0.19454623038435792,-0.10802836433168252
424,0.47034011141401727,-0.8748483223721151,0.0734223292960349,-0.08960889463936723
425,0.4143641473633481,-0.9067586220630756,-0.04730786406314088,-0.06207351038805706
426,0.3507572765431727,-0.9213995465690813,-0.16528700525672071,-0.02593095500692623
427,0.2815938432260581,-0.9181296895717374,-0.2782401388385511,0.01803346120928251
428,0.2090587777293172,-0.8967098663662952,-0.38402557985146807,0.06877642790529744
429,0.13538907181677723,-0.8573118919319149,-0.4806824022007721,0.12502218762764256
430,0.06281423662949784,-0.8005174744238017,-0.5664734015525934,0.18529444177368926
431,-0.006502739026330237,-0.7273072238046961,-0.6399225134209665,0.24795381304521255
432,-0.07052242743635577,-0.6390400188897675,-0.6998458050844779,0.3112399244819197
433,-0.12738254815023292,-0.5374232138383938,-0.7453753194765388,0.3733170351988023
434,-0.1754467412970502,-0.4244743911837875,-0.7759752262503743,0.4323220795229749
435,-0.21334729126324306,-0.30247557723044477,-0.7914499254267451,0.4864138916928138
436,-0.24002071846589507,-0.17392102188108832,-0.7919439476592952,0.5338223642943133
437,-0.25473533860597775,-0.04145980405265846,-0.777933697264675,0.572896286053002
438,-0.2571100930114603,0.09216534815346308,-0.7502112847426702,0.6021486335749168
439,-0.2471241753529667,0.22418153962906448,-0.7098608895787584,0.6202981514498621
440,-0.22511721357033654,0.35184995275977315,-0.6582282768667553,0.6263061443338186
441,-0.1917800054288021,0.472529295125445,-0.5968842581845335,0.6194075210210802
442,-0.14813604571631045,0.5837369106821549,-0.5275830340748565,0.5991352712227528
443,-0.09551431669058014,0.6832060721390959,-0.45221647879620713,0.5653377173022899
444,-0.03551403512352978,0.7689380662741172,-0.3727655246793481,0.5181880615706993
445,0.030037746390228465,0.8392478122283531,-0.29124987108207917,0.45818594048310973
446,0.09913460442451544,0.8928019121966161,-0.20967727993161742,0.3861508954594595
447,0.1696440419192033,0.9286482204283331,-0.12999372530023529,0.3032078711365749
448,0.2393642598346434,0.946236225442526,-0.0540356382816725,0.2107650506359695
449,0.30608295596714485,0.945427766649269,0.016514568680500403,0.11048452894540217
450,0.36763665045412575,0.9264978445416092,0.08016860044969787,0.004246504981745183
451,0.4219690220403119,0.890125527367522,0.1356670171330244,-0.10589216415418555
452,0.4671867618438976,0.8373752006619124,0.18200776584020711,-0.21774406087901216
453,0.5016115116065343,0.7696686431725961,0.21846781995586523,-0.3290408527590527
454,0.5238265497442782,0.6887486376700988,0.24461741565914033,-0.4374852910062566
455,0.5327170185491793,0.5966350323119192,0.26032656393573295,-0.5408043051563508
456,0.5275026463865755,0.4955743525050947,0.26576371257003634,-0.6368019066203492
457,0.5077621056955515,0.3879842200174999,0.261386631654553,-0.723410614954824
458,0.47344835636760263,0.27639396155053503,0.24792579301710177,-0.7987401536344971
459,0.42489454944362753,0.16338288001321377,0.22636070370784342,-0.8611222260449215
460,0.3628103024073381,0.05151771609276929,0.19788983155456333,-0.9091502757866713
461,0.2882683987608312,-0.05670915591986246,0.1638949223300957,-0.9417132559039076
462,0.2026822050153409,-0.1589392760947,0.12590064923797625,-0.9580225763551029
463,0.10777433170440259,-0.25300392845239744,0.08553065267835118,-0.9576315643637393
464,0.005537285689602406,-0.3369748860663561,0.04446111867500577,-0.9404469541414455
465,-0.10181293664352244,-0.4092088354570702,0.004373105667541302,-0.9067321163732501
466,-0.21188918677828167,-0.468384404523488,-0.03309513992899802,-0.8571019390006633
467,-0.3221901524942783,-0.5135309052667367,-0.06639463968160594,-0.7925094742608343
468,-0.4301605984287409,-0.5440481114328938,-0.09410970294594073,-0.7142246676061746
469,-0.5332533752139259,-0.5597166167029977,-0.11499836544937919,-0.6238056770769893
470,-0.6289916658100004,-0.5606985555513032,-0.12802819314462488,-0.5230634721564544
471,-0.7150299278884101,-0.5475287104643071,-0.13240651606276008,-0.4140205646405818
472,-0.789212019691897,-0.5210962698280988,-0.12760429882504823,-0.298864866564222
473,-0.8496250630267853,-0.48261773444225087,-0.11337301653368576,-0.17989978821725333
474,-0.8946476993139667,-0.4336016914733925,-0.08975408288093126,-0.05949177985105021
475,-0.9229915304219952,-0.37580637721176957,-0.05708056702009175,0.059983418416150534
476,-0.9337347019784056,-0.31119112919078595,-0.015971132264557902,0.17619452422948045
477,-0.9263467788982436,-0.241862979609541,0.03268367191540622,0.28690716601257676
478,-0.9007042762289043,-0.17001976179467443,0.08774243783108183,0.3900337831338661
479,-0.8570964377976447,-0.09789118667594066,0.14784073340090503,0.4836797798474177
480,-0.7962210948766838,-0.02767939481831065,0.21142505326341632,0.5661848338029049
481,-0.7191706812001709,0.03849949974046818,0.2767920411497865,0.636158381048268
482,-0.6274087231202209,0.09867138500087831,0.34213200115339104,0.6925084445127321
483,-0.5227373584544579,0.15105622181969894,0.40557560373450663,0.7344631383405177
484,-0.4072566588253088,0.19411488655837356,0.46524260786544913,0.7615843620278927
485,-0.28331673252565115,0.22658959587368754,0.5192913658020962,0.7737733915793311
486,-0.15346376314231946,0.24753688760923262,0.5659678529724219,0.7712682750358119
487,-0.020381288899735527,0.2563523211376803,0.6036529730391171,0.7546331417656852
488,0.11317185476927591,0.2527862708845475,0.6309069271700447,0.7247397338280914
489,0.24442542448148497,0.23695041285311397,0.6465095060011199,0.6827416585839501
490,0.37066193976620426,0.20931474009438766,0.6494952610014713,0.630042039807348
491,0.4892795783119907,0.17069518330198985,0.6391826365322006,0.5682554054297259
492,0.5978522698348533,0.12223215103216684,0.6151962917468974,0.4991647897520742
493,0.6941855319408806,0.06536053447603844,0.5774820089524291,0.42467514303668774
494,0.7763666964482784,0.0017719384625981133,0.5263137679752559,0.3467642290083573
495,0.8428083130725225,-0.06662990199235594,0.46229275991866325,0.2674322488091554
496,0.8922836857238371,-0.13777938671620696,0.3863383136269574,0.1886514569545166
497,0.9239536907355675,-0.20950371898999182,0.29967090921955547,0.11231703020025902
498,0.9373842413148111,-0.27958058670390223,0.20378765021098943,0.04020041410783368
499,0.9325539930424936,-0.34579738691830336,0.10043075407857784,-0.02609369456742043
