,0,1,2,3
352,-0.3329736112301978,-0.19187581665024483,-0.27157836312030226,-0.8823590187072496
353,-0.44725431488651873,-0.21143044266381922,-0.26776627193526525,-0.8267780653502261
354,-0.5558444943661823,-0.22067794173162775,-0.2560335598671993,-0.7594636004033554
355,-0.6564830693822136,-0.2199208769171047,-0.23584705680931028,-0.6819391126082331
356,-0.7470554214824494,-0.20975079105923722,-0.20690256284057518,-0.5959061439301595
357,-0.8256426636736234,-0.19102843167364927,-0.1691395182365269,-0.5032038886822547
358,-0.8905665138661752,-0.16485696003896916,-0.12274937615522938,-0.4057660135601035
359,-0.940428679203985,-0.13254885930293536,-0.0681774090049263,-0.3055757518677033
360,-0.9741437907504056,-0.09558741582176208,-0.006117845723314745,-0.20462036272730513
361,-0.9909650841727138,-0.05558378509394456,0.06249759350849128,-0.10484605662993016
362,-0.9905021981490572,-0.014230765130569084,0.13651753048053925,-0.008114472082354149
363,-0.9727306538651098,0.02674551687455639,0.21459473274767224,0.08383825520145051
364,-0.9379927814365239,0.06563474622782609,0.29521533743423567,0.16943885801128558
365,-0.8869900673823404,0.1007911117917362,0.37673280461583014,0.2473098584269381
366,-0.8207671062328293,0.13068027916510566,0.45740578685989086,0.3162972780638561
367,-0.7406875438161754,0.15392342253895921,0.5354389985162307,0.37549250498164577
368,-0.6484025946753225,0.1693371665459234,0.609026087965876,0.4242478325477806
369,-0.5458128966015574,0.17596839327838157,0.6763934603159122,0.4621853451942308
370,-0.4350246269725637,0.17312299999151579,0.735843968409465,0.48919899320902693
371,-0.3183009444572832,0.16038784656179833,0.7857993872937601,0.5054498692863864
372,-0.19800993227074232,0.1376453046860851,0.8248406115764783,0.5113548692582753
373,-0.0765703027559945,0.10508000874217518,0.8517445658486168,0.507569084013153
374,0.043603824415755756,0.06317760647143575,0.865516894347807,0.49496242497323245
375,0.16015773798237926,0.012715511211080256,0.865419595437567,0.47459112778441714
376,0.270849225004218,-0.045254138814124045,0.8509928868566189,0.44766490453713753
377,0.3735986603751259,-0.10942890975395603,0.8220707260971252,0.4155106207669268
378,0.46653489788689695,-0.17828729658866338,0.7787895632968747,0.3795334570609412
379,0.5480358707674402,-0.2501259751044171,0.721590067908283,0.3411765742637586
380,0.6167629423523726,-0.3231021584473263,0.6512117410920955,0.3018803345885933
381,0.6716882037477465,-0.39528000301221294,0.5686804990591885,0.2630421376026733
382,0.7121140910990903,-0.4646799024264977,0.47528948416521877,0.22597790994028644
383,0.7376848860177927,-0.5293294313877063,0.3725735262029462,0.1918862412482623
384,0.7483898640725641,-0.5873146550697816,0.26227783193478565,0.16181608748606718
385,0.7445580630205294,-0.6368305059194609,0.14632162260542014,0.13663886811446066
386,0.7268448494846925,-0.6762289483077207,0.026757563459459684,0.11702566832076833
387,0.6962106649375476,-0.704063702258795,-0.09427206692481002,0.1034301241736827
388,0.6538925241029421,-0.7191303791225868,-0.2145814389638675,0.0960774208515158
389,0.6013690164705582,-0.7205009925867428,-0.33198838191116803,0.09495967558262869
390,0.5403197201281874,-0.7075519451191132,-0.4443616279085092,0.09983781168102548
391,0.4725800726343517,-0.6799847494129567,-0.5496669749888038,0.11024986222833774
392,0.4000928528317066,-0.6378389227262831,-0.6460112790794039,0.1255254757830083
393,0.3248575076533061,-0.5814966847421934,-0.7316832370072409,0.14480623618379732
394,0.2488786071387611,-0.511679291943012,-0.8051899998264572,0.16707125810517767
395,0.17411472786981422,-0.4294350484595753,-0.8652887565719167,0.19116738331517014
396,0.10242904947207784,-0.33611923977986613,-0.91101255030368,0.21584318303629854
397,0.03554290114364307,-0.23336643644144672,-0.9416897280413954,0.23978587244089344
398,-0.025006583406503136,-0.12305580488871778,-0.9569565804482532,0.26166016664044833
399,-0.0779036516921736,-0.0072702373121788025,-0.9567628921005424,0.28014805550255123
400,-0.12208504156640357,0.11174973285553444,-0.9413702948020718,0.2939884485769935
401,-0.15676425284765438,0.2316561319009964,-0.9113434904366824,0.30201564201291875
402,-0.18144839584285732,0.3500466610801808,-0.867534582004611,0.30319558660831286
403,-0.19594722084669097,0.4645194492511185,-0.8110609175166189,0.2966589893918487
404,-0.20037413204911164,0.5727281226693555,-0.7432770072335271,0.28173035907968447
405,-0.19513919328744556,0.6724358609419976,-0.6657412165053296,0.2579522064420326
406,-0.1809343366109172,0.7615671301728694,-0.580178060700496,0.22510373154889354
407,-0.1587111825752878,0.8382558386688198,-0.48843703237730884,0.1832134680246773
408,-0.129652068586327,0.9008887458924405,-0.3924489714027475,0.13256550637536552
409,-0.09513505376130578,0.9481430695444382,-0.29418104421367,0.07369908036089659
410,-0.056693821360854955,0.9790173759304193,-0.19559142750665498,0.007401468214806689
411,-0.015973529033031154,0.992855001650582,-0.09858479366039422,-0.06530566994215917
412,0.025316240331702128,0.9893594361264135,-0.004969670135066301,-0.1431862301404753
413,0.06545020098198215,0.9686012900616972,0.08358130637497868,-0.22481542942351274
414,0.10273649145904963,0.931016679791439,0.16556729680908755,-0.3086107993900057
415,0.1355649278477369,0.8773970665364519,0.23969048308924323,-0.39286767528941463
416,0.1624531265982983,0.8088707976839338,0.3048818837113929,-0.4757983304901174
417,0.18208929434251944,0.7268767992086748,0.36032117522614626,-0.5555738099853503
418,0.19337056652723317,0.6331310592423794,0.4054500852598947,-0.6303674437868002
419,0.19543588942171883,0.5295867178712577,0.4399790850376571,-0.6983989734454947
420,0.1876925782959158,0.41838873316993397,0.46388727792013895,-0.7579782037716739
421,0.16983584484728184,0.30182422443894913,0.4774155510430496,-0.8075470976785809
422,0.14186076525594168,0.18226969737525467,0.48105322548541685,-0.8457192648567311
423,0.10406635209788756,0.06213642991803149,0.47551860229386966,-0.8713158539304594
424,0.05705159393048704,-0.05618466003681253,0.4617339531167418,-0.8833969414401001
425,0.0017035306492732757,-0.1703773340003405,0.44079564138552485,-0.881287617397284
426,-0.060822364429664634,-0.27825223122897874,0.4139401795127845,-0.8645980936748595
427,-0.12912902847740534,-0.3777956930979756,0.38250712649068896,-0.833237305012767
428,-0.20161122689649688,-0.4672140465525296,0.34789980612749555,-0.7874196294160787
429,-0.2764947239915364,-0.5449722943195756,0.3115448770846643,-0.7276645213222898
430,-0.3518802372611428,-0.6098262999901009,0.27485181063500097,-0.6547890230112939
431,-0.42579108171956015,-0.6608477187855628,0.23917333006861374,-0.5698932930715188
432,-0.4962233136185614,-0.697441105740108,0.20576783701634088,-0.4743394610350792
433,-0.5611971156175319,-0.7193528276516137,0.17576479539474055,-0.36972428033879773
434,-0.6188081295631734,-0.7266716086287645,0.15013396460820422,-0.257846203521445
435,-0.6672774395290595,-0.7198207463231008,0.12965927209001327,-0.14066764027126388
436,-0.7049989367587198,-0.699542241826671,0.11491799380717113,-0.020273277202548623
437,-0.7305828589723113,-0.6668732856199123,0.10626577307254063,0.10117456486507727
438,-0.7428943876581235,-0.6231157299167371,0.10382785640306422,0.2214824872335015
439,-0.7410863062409916,-0.5697993496107328,0.10749676406756772,0.3384733868419668
440,-0.7246248664594174,-0.5086398455195736,0.11693644645327483,0.45003352980569833
441,-0.693308176323065,-0.4414926710040868,0.13159280965098888,0.5541582143588792
442,-0.6472766065496781,-0.370303863162717,0.1507103289520421,0.6489949462726754
443,-0.587014908845554,-0.29705913020719144,0.17335431142274954,0.7328831098236211
444,-0.5133459439187357,-0.2237324855950369,0.198438222354555,0.8043892022276372
445,-0.4274161246181153,-0.15223572609546654,0.22475535887705705,0.8623368070380967
446,-0.33067288491467856,-0.08437002507467568,0.25101404069348904,0.9058306096759112
447,-0.22483468347436877,-0.021780854592386045,0.27587539562235186,0.9342739028627621
448,-0.11185423638343817,0.03408263811416644,0.2979927487468695,0.9473791876944178
449,0.006124157452783989,0.08200279028060613,0.3160515802392625,0.9451716435177024
450,0.12681218682413187,0.12102225116358745,0.32880899946394143,0.9279854125295837
451,0.24782886009586833,0.15046577206843564,0.3351316922362337,0.8964528188356076
452,0.36675436861445343,0.16995443373069252,0.3340313339145643,0.8514868122999564
453,0.4811851867346931,0.17941197915363896,0.32469652246156877,0.7942570906857849
454,0.5887890803679086,0.1790631213078138,0.306520371205446,0.7261605053038125
455,0.6873586954737273,0.1694238994196981,0.2791230086433758,0.648786491927776
456,0.7748624301929041,0.1512843597824654,0.2423683595753326,0.5638783867444485
457,0.8494913585703702,0.12568403203546538,0.19637472497442646,0.4732915836952865
458,0.9097010684738095,0.09388085478575138,0.14151883371480678,0.3789495623777751
459,0.9542473990458255,0.057314370693867696,0.07843320369797356,0.2827988629466218
460,0.9822152108136687,0.017564156546429358,0.00799681892843241,0.18676410505794155
461,0.9930394907705766,-0.023695425258889947,-0.06868070154425657,0.09270414137084863
462,0.9865182811592436,-0.06474297401690744,-0.15028110142409382,0.002370402670366062
463,0.9628171197221285,-0.1038590535080416,-0.23530515288523157,-0.08263156781798858
464,0.9224648859149692,-0.1393751749488737,-0.32210534595678847,-0.16087647736044525
465,0.8663411568970083,-0.1697214850071463,-0.4089228275655217,-0.2311487367240876
466,0.7956553838371315,-0.19347191629605587,-0.4939277054062463,-0.2924663221771697
467,0.7119183980991763,-0.20938562172615285,-0.5752617427375615,-0.3440985079955904
468,0.616906943270362,-0.21644360791190637,-0.6510824051424939,-0.3855770865245429
469,0.5126220981704632,-0.21387960415332502,-0.7196071809189357,-0.416700857407847
470,0.4012426037472283,-0.201204349302144,-0.7791570841063994,-0.43753333706914416
471,0.2850742294810832,-0.1782226454230533,-0.8281982635794225,-0.4483938096675736
472,0.16649640956766115,-0.145042710396671,-0.8653806828367093,-0.449842007303606
473,0.047907443395654684,-0.10207755688857802,-0.8895729021145798,-0.4426568660603761
474,-0.06833041287868899,-0.050038327528478116,-0.899892085635513,-0.42780995157260004
475,-0.17994463731449872,0.010080279373033407,-0.8957284699460711,-0.40643427955522776
476,-0.28480362253638103,0.07702215782964378,-0.8767636616345811,-0.37978936982299233
477,-0.38096411726542967,0.14929898688256943,-0.8429822809967978,-0.3492234639846616
478,-0.46671379605635704,0.22522575868370495,-0.7946766287905576,-0.31613390493602267
479,-0.5406079472914463,0.302961769870803,-0.7324442221285932,-0.2819267188340241
480,-0.6014994172416408,0.38055606300420336,-0.657178218636909,-0.24797645637826624
481,-0.6485611168034369,0.4559961888808921,-0.570050920977399,-0.2155873395856114
482,-0.6813005831428061,0.5272590727129582,-0.4724907224246479,-0.18595672312068326
483,-0.6995662862936023,0.5923627096873124,-0.3661530142269418,-0.16014181660579924
484,-0.703545575837193,0.6494173897897808,-0.2528857230110899,-0.1390305277832803
485,-0.6937543700252758,0.6966751586613875,-0.13469027785697188,-0.12331717814552355
486,-0.6710188939415439,0.7325762605290497,-0.013678918617501354,-0.11348371543174375
487,-0.6364499694516634,0.7557913799789421,0.10797065318200796,-0.10978690443744257
488,-0.5914105428919197,0.7652585997941086,0.2280622141887187,-0.11225182250983608
489,-0.5374773021483847,0.760214119791796,0.3444284438303665,-0.12067182282977151
490,-0.47639737887403066,0.7402159334201943,0.45497771541601373,-0.1346149612325722
491,-0.4100412505159755,0.7051598310567162,0.5577391504920248,-0.15343671512323245
492,-0.3403530476460708,0.6552872872255551,0.6509048752036218,-0.17629866021828608
493,-0.26929953257366945,0.5911849886539241,0.7328684853198759,-0.20219261650914722
494,-0.19881904389945065,0.5137759662562673,0.8022588187292966,-0.22996963288969297
495,-0.1307716978669839,0.4243025016541729,0.8579682483276821,-0.2583730539133705
496,-0.0668921012196564,0.3243011825455455,0.8991748414794606,-0.2860748053295867
497,-0.008745762718960312,0.21557067606454727,0.9253578813442279,-0.31171395010434855
498,0.04230970674690852,0.10013297037159385,0.9363064066375406,-0.33393650571485683
499,0.08515763996885027,-0.019811002429802077,0.9321205958537587,-0.35143547817898335
