,0,1,2,3
351,-0.024755532944385983,-0.4387480330585066,0.15857457672368236,0.8841614279603213
352,0.049598260177745684,-0.3824192665580708,0.1262137901649792,0.9139833676411839
353,0.12687170080956325,-0.3253154698325489,0.09353829938995267,0.9323754625517304
354,0.20593915961765913,-0.2684334563143671,0.06028748254686234,0.9390942239814168
355,0.28558677999010695,-0.21269140458818073,0.026199651508074184,0.9340857218532161
356,0.3645361017084777,-0.15891034913566232,-0.00897185352425689,0.9174859330437248
357,0.44146973548136315,-0.10779869642103981,-0.045442892925909126,0.8896172531973865
358,0.5150585025069773,-0.05994010868379862,-0.08338355775596155,0.8509812598772095
359,0.5839894123619087,-0.01578500891669811,-0.12290445847276674,0.8022479004835139
360,0.6469938268325285,0.024354134275521584,-0.16404469725792348,0.7442413596984836
361,0.70287514749612,0.060303681515186176,-0.20676190520205717,0.6779229363174261
362,0.7505353712119277,0.0920258960466342,-0.2509246716424089,0.6043713264026791
363,0.7889998800865751,0.11961235232316182,-0.29630763012405625,0.5247607671361844
364,0.8174398704272149,0.143273910234664,-0.3425893953797476,0.4403375421825216
365,0.8351918777957704,0.1633275729103401,-0.3893534701680331,0.3523953837088504
366,0.8417739212717776,0.18018062499239262,-0.43609216169942483,0.2622503276421463
367,0.836897867831099,0.19431251673335076,-0.48221346673275695,0.17121558679656002
368,0.8204777054687495,0.20625501550936268,-0.5270508042989427,0.08057700102266674
369,0.7926335092073642,0.2165711889611141,-0.5698753974586208,-0.008430395303222427
370,0.7536909851125517,0.22583381191590873,-0.6099110325152437,-0.09464417980936024
371,0.7041765814213874,0.2346038018218829,-0.6463508575664427,-0.17699425773605013
372,0.6448082603420262,0.24340928434098333,-0.6783758239073736,-0.2545200762794331
373,0.5764821264500114,0.2527258720985362,-0.7051743251216014,-0.32638499145181654
374,0.5002552053880724,0.26295870586486175,-0.7259625509891389,-0.3918875132654172
375,0.4173247573818349,0.27442675952018175,-0.7400050476174124,-0.450469233173805
376,0.32900459169461327,0.2873498492573129,-0.746634962168852,-0.5017193199815783
377,0.23669891856693348,0.30183871516590843,-0.7452734506139144,-0.5453755548117888
378,0.14187433270365768,0.31788846146243316,-0.7354477401465724,-0.5813219601066494
379,0.046030565582105165,0.33537555227041105,-0.7168073639995516,-0.6095831599441706
380,-0.04932932828843878,0.3540584652929924,-0.6891381248025268,-0.6303156871509998
381,-0.14272867419254853,0.37358200836469435,-0.6523733924435493,-0.6437965248594729
382,-0.23274609662213502,0.3934852062027931,-0.6066024024399466,-0.6504092345291503
383,-0.3180430034184599,0.41321256919261357,-0.5520752896578367,-0.650628077465936
384,-0.39738901906963964,0.4321284651724152,-0.48920466817653124,-0.6450005811973267
385,-0.4696848026165498,0.4495342312564946,-0.4185636493270458,-0.6341290346465112
386,-0.5339817501124388,0.464687587899451,-0.34088027446210756,-0.6186514161316445
387,-0.5894981579403831,0.476823853584136,-0.257028424766052,-0.5992222653576504
388,-0.6356315096238885,0.4851784073578897,-0.16801535528191017,-0.5764940046491451
389,-0.6719666429344116,0.4890098092774214,-0.07496608222877599,-0.5510991959068566
390,-0.698279653778281,0.4876229666314352,0.020895070416720618,-0.5236341886900837
391,-0.7145374960759097,0.4803917271965773,0.11826538909985823,-0.49464457227763037
392,-0.7208933400973256,0.46678028995870197,0.21578671628892304,-0.464612791669184
393,-0.7176778529513548,0.4463628485146579,0.31206993496211083,-0.4339482256465133
394,-0.7053866616558788,0.4188409221820868,0.4057204636965866,-0.4029799558308881
395,-0.6846643490755094,0.3840578837315727,0.495364206780893,-0.37195238094273486
396,-0.6562854138056597,0.342010259305222,0.5796733896289702,-0.34102375212288344
397,-0.6211326948442791,0.2928554538658114,0.6573917091587127,-0.3102676252301006
398,-0.5801738189361113,0.23691564251412178,0.727358241759007,-0.2796771465430319
399,-0.5344362714312986,0.17467766206928592,0.7885295777163316,-0.24917201130770433
400,-0.48498171935470913,0.10678883609522218,0.839999689894548,-0.2186078620595567
401,-0.4328802274967604,0.03404876762062284,0.8810170951345687,-0.18778782747164466
402,-0.3791850044660733,-0.0426027653766706,0.9109989280509678,-0.15647584433487163
403,-0.3249082959422196,-0.12210157858527448,0.9295416171804093,-0.12441135665418182
404,-0.27099900738262306,-0.20327818808561865,0.9364279310870212,-0.09132494799530752
405,-0.21832258909815627,-0.28487984388116666,0.9316302451792183,-0.056954437114493384
406,-0.16764365420337468,-0.36559500330269357,0.9153099666313629,-0.02106095322471363
407,-0.11961172607791813,-0.4440796933189578,0.8878131428384006,0.016555493644136554
408,-0.07475042853752883,-0.5189851599731685,0.8496623661351999,0.056041419812640464
409,-0.03345034103524752,-0.5889861668694331,0.8015451719761129,0.09747670082058495
410,0.004034354794547945,-0.6528092838001536,0.7442992073576024,0.14086324180768425
411,0.037585409639980305,-0.7092605017935754,0.6788945190613502,0.18611584985212815
412,0.06721629335379967,-0.7572515222345488,0.6064133755503841,0.23305561554019608
413,0.09306440202362692,-0.7958240950361078,0.5280280905293554,0.28140604550695586
414,0.11537994502064278,-0.8241718234821779,0.4449773589964544,0.33079211545264514
415,0.13451185658682713,-0.8416589103130099,0.3585416470613936,0.3807423360368296
416,0.1508911521458631,-0.8478353895185265,0.27001819418126494,0.4306938440413887
417,0.16501221406564642,-0.8424484694538088,0.18069619039417378,0.48000045031345323
418,0.17741254344350987,-0.8254497033287478,0.09183268156261487,0.5279434963141488
419,0.18865155233437278,-0.7969978006521197,0.004629732858372537,0.5737452946484002
420,0.19928899375666645,-0.7574569954544683,-0.0797866546631395,0.616584857697795
421,0.20986363422856058,-0.7073909915807364,-0.16038542662078858,0.6556155542591038
422,0.22087276533685257,-0.6475526094830681,-0.23624676677204395,0.6899842785700832
423,0.23275312714780783,-0.5788693602136772,-0.3065754737342726,0.7188516707314053
424,0.24586377774879553,-0.5024252682434532,-0.3707111732365876,0.7414128935074816
425,0.260471390850964,-0.41943935297131657,-0.42813519559111496,0.756918448727021
426,0.2767383985261552,-0.33124125718838704,-0.4784740309950354,0.764694507617776
427,0.29471432045066237,-0.2392445774077376,-0.5214993596387889,0.7641622336903567
428,0.3143305364139316,-0.144918504242407,-0.5571247373059982,0.754855594195075
429,0.3353986674773605,-0.04975841961801841,-0.5853990981344461,0.7364371863471451
430,0.35761263536342597,0.04474387938916513,-0.606497312466233,0.7087116467625384
431,0.38055437185946883,0.13712965344091244,-0.620708107374907,0.6716362658797442
432,0.403703052724846,0.22600172334330115,-0.6284197188136014,0.6253284922924411
433,0.42644763627685994,0.3100513602455208,-0.6301036958897646,0.5700700833668111
434,0.44810239790791206,0.38808296278734367,-0.6262973182969127,0.5063077365372373
435,0.46792507052841986,0.45903597560514164,-0.6175851164600997,0.4346501183689877
436,0.48513712942120346,0.5220035718541686,-0.6045799998212926,0.35586129382744114
437,0.4989457000736772,0.5762477019488064,-0.5879045015648319,0.27085064411314946
438,0.5085665207749783,0.6212101995901276,-0.5681726379504761,0.18065944579907747
439,0.5132473593483309,0.6565197321392923,-0.5459728575979892,0.08644436476717912
440,0.5122912661962722,0.6819944831341748,-0.5218525211889109,-0.01054180640830571
441,0.5050790443480754,0.6976405577466643,-0.496304306053163,-0.10897177130084212
442,0.4910903315010268,0.7036462047022168,-0.4697548742091818,-0.20746725782903797
443,0.4699227188288741,0.7003720481032201,-0.44255607808670633,-0.3046239490136974
444,0.4413083758919695,0.6883376172609372,-0.4149789070575048,-0.399037277367024
445,0.40512770925108077,0.6682045497285892,-0.387210301870914,-0.4893285205708031
446,0.36141965294241696,0.6407569201149186,-0.3593528851030564,-0.5741706259988744
447,0.3103882700852061,0.6068792130620805,-0.3314275758152243,-0.6523131951263208
448,0.2524054345676152,0.5675325114045973,-0.30337897783491713,-0.722606075885993
449,0.1880094577762039,0.5237295087282271,-0.27508335544669094,-0.7840210411909759
450,0.11789962531862017,0.4765089784217236,-0.24635893975228343,-0.8356710744290169
451,0.04292671015594149,0.4269103383469709,-0.21697824534208354,-0.8768268367334171
452,-0.03592037101618026,0.3759489413247666,-0.1866820218468372,-0.906929954948019
453,-0.11753149442491734,0.3245926970256851,-0.15519441982736448,-0.9256028418875444
454,-0.20069550430020144,0.27374059123831695,-0.12223891647333664,-0.9326548399925911
455,-0.28412318910815265,0.22420361490471757,-0.08755452460002255,-0.9280845638715991
456,-0.3664725493422052,0.17668854915661686,-0.05091179902934578,-0.9120784044670454
457,-0.4463757871022864,0.13178497555933208,-0.01212815787359589,-0.885005245573288
458,-0.5224674011984303,0.08995579484376529,0.028917947565084673,-0.8474075300394766
459,-0.5934127398912069,0.051531444773401755,0.07227445200414093,-0.7999888961241062
460,-0.6579363474523792,0.016707910806130405,0.1179050820057124,-0.7435986821227842
461,-0.7148494409314182,-0.014451475668197019,0.16568109505816375,-0.6792136677006596
462,-0.7630758698855842,-0.04201055500170169,0.21537563832090711,-0.6079174816409452
463,-0.801675944011593,-0.06615137153422017,0.26666094535811996,-0.5308781565086105
464,-0.8298675608520301,-0.08716200874623772,0.3191085149794883,-0.4493243498236002
465,-0.8470441269144944,-0.10542159757184555,0.3721923378541945,-0.3645207778271241
466,-0.8527888391637988,-0.12138294022152407,0.4252951558592209,-0.27774342120655243
467,-0.8468849781479401,-0.13555325232935378,0.47771765821941997,-0.19025506194485706
468,-0.8293219569505739,-0.1484735735553096,0.5286904394582218,-0.10328169683372002
469,-0.800296969466542,-0.16069742975686657,0.5773884690259393,-0.017990346525072975
470,-0.760212184753501,-0.17276934767495106,0.6229477531374091,0.06453126000118709
471,-0.7096675389033889,-0.18520382531971868,0.6644838076192999,0.1432926959949553
472,-0.6494492794477449,-0.19846534784871223,0.7011115080416699,0.21741617331658647
473,-0.5805145172325453,-0.21295001005496011,0.7319658414625227,0.28614890429969286
474,-0.5039721345317082,-0.22896926336427761,0.7562230538613106,0.34887226438719615
475,-0.42106048362404647,-0.2467362485839324,0.7731216695993994,0.40510761133412065
476,-0.3331223850528242,-0.26635510699477816,0.7819828545348867,0.4545187001301415
477,-0.241577997493855,-0.28781358348424557,0.7822296029212954,0.4969107169325414
478,-0.1478961800542613,-0.3109791482864461,0.7734042497933351,0.5322260381247924
479,-0.05356500172686929,-0.33559877074469247,0.7551838447157888,0.5605369000743234
480,0.03993792917812927,-0.36130238171206014,0.7273929687606367,0.5820352392937584
481,0.1311746409362834,-0.3876099632209305,0.6900136332977468,0.5970200296894147
482,0.21877481934542214,-0.4139421073792326,0.6431919652853028,0.6058825017701455
483,0.3014620436579496,-0.4396337935545396,0.5872414576359007,0.6090896766750169
484,0.3780776528437496,-0.46395104616023053,0.522642643126274,0.607166684505142
485,0.44760171686137484,-0.4861100569804785,0.45003913427036885,0.6006783608474359
486,0.5091706594457229,-0.5052982879751267,0.3702300575399385,0.5902106269993634
487,0.5620911614511279,-0.5206970146445961,0.28415899619024715,0.576352158010081
488,0.6058500649694523,-0.5315047277583165,0.1928996396254717,0.5596768283388461
489,0.6401200960135799,-0.536960783668466,0.09763841666192177,0.5407273981161416
490,0.6647613251035311,-0.5363686812852457,-0.0003455367405229004,0.52000086441013
491,0.6798183881063202,-0.5291183474363652,-0.09970265951427415,0.4979358525799572
492,0.6855135916218745,-0.5147068317299628,-0.1990370259624168,0.4749023640372999
493,0.6822361255664643,-0.492756846750383,-0.2969316688087808,0.4511941300716489
494,0.6705276979668121,-0.4630326386171983,-0.39197461652989996,0.4270237485559294
495,0.6510649910805338,-0.425452735443747,-0.48278507720299824,0.4025207032226098
496,0.6246394117490504,-0.3800991955171272,-0.5680391950729007,0.3777322857765314
497,0.592134670575693,-0.3272230612679097,-0.6464948136236485,0.35262736143753537
498,0.5545027726167554,-0.2672458172288592,-0.7170146999773596,0.32710284063332146
499,0.5127390356301743,-0.20075674792322595,-0.7785877194398734,0.3009926454944385
