,0,1,2,3
351,-0.18455674693838162,-0.07413360038371174,-0.25902385870881695,-0.9451717606198694
352,-0.2988856673751411,-0.10893016279432752,-0.25698462808649014,-0.9125571096641387
353,-0.4107468110723494,-0.1348294316120183,-0.2486175564526434,-0.8667741298565582
354,-0.5179068630774532,-0.15167906767927175,-0.23323383659272748,-0.8089301076566868
355,-0.6182011349217293,-0.1596022994958476,-0.21032680806653387,-0.7403493071420182
356,-0.7095830955966206,-0.15899008358693634,-0.17959240154289105,-0.6625409821834416
357,-0.7901714212864207,-0.15048619239270467,-0.1409443994886068,-0.5771635012144634
358,-0.8582934254802618,-0.13496564684441764,-0.09452406529055281,-0.48598546380542385
359,-0.9125238169653686,-0.11350707984016656,-0.040703835075694125,-0.39084475704202754
360,-0.9517178450625738,-0.08735977083796195,0.019915083120551114,-0.29360654504437045
361,-0.975038026554203,-0.05790622688093507,0.08651120337193356,-0.19612120577041578
362,-0.9819738037489294,-0.026621298170997506,0.15805719424147432,-0.10018322505818492
363,-0.9723536542059983,0.004971096015558347,0.23333994270312505,-0.007492028827271548
364,-0.9463493555823104,0.03534249492124212,0.3109857979731036,0.08038431874884525
365,-0.9044722993543506,0.06300450973815731,0.3894904096434326,0.1620416991058303
366,-0.8475619401037808,0.08655235330480426,0.46725245475340677,0.236268049790559
367,-0.7767666578768968,0.10470614426468633,0.5426104459291157,0.30206636114037305
368,-0.6935174951208168,0.11634890061746832,0.6138817300707404,0.3586720490529054
369,-0.599495402321506,0.1205602218715302,0.6794027263850363,0.4055643362997341
370,-0.4965927834590165,0.11664476871015036,0.737569415412339,0.4424714259670091
371,-0.38687026988247414,0.10415478145789381,0.7868770780645544,0.46936940654149223
372,-0.2725097658026403,0.08290603035436679,0.8259582959442155,0.4864749850033344
373,-0.15576489748486666,0.0529867578990587,0.8536182611056897,0.49423229812080727
374,-0.03891005921864518,0.01475935212195289,0.8688665040843412,0.49329419913150485
375,0.07581071924626424,-0.031145324927418037,0.8709442320023297,0.4844985534801942
376,0.1862338576312716,-0.08384084155553104,0.85934657184573,0.46884019987201103
377,0.2903240649361127,-0.1422050366563483,0.8338391350764751,0.44743933855155626
378,0.38621879471429826,-0.2049063208871193,0.794468455626426,0.42150719481937565
379,0.4722682624396197,-0.2704357976438496,0.7415660006820871,0.3923098702268
380,0.5470700834008042,-0.3371444123180074,0.6757456088791498,0.36113133507233414
381,0.609497724362756,-0.4032842075982366,0.5978943697601284,0.32923653276576664
382,0.6587221166527548,-0.46705265482539404,0.5091571176760429,0.2978355589463647
383,0.6942259485171879,-0.5266389493501472,0.41091486879741956,0.26804984617414607
384,0.7158103363065679,-0.5802711035734027,0.3047576776976105,0.24088122940308343
385,0.72359376276116,-0.6262626462705521,0.19245252642323854,0.2171846897289676
386,0.7180033616903292,-0.6630577415816638,0.07590698069583089,0.19764547607181393
387,0.6997588169194702,-0.6892735756168301,-0.04287054812393427,0.18276118899648636
388,0.6698493248350926,-0.7037389221585753,-0.16181301301008089,0.17282928073000964
389,0.6295042396907892,-0.7055278898983148,-0.27883842961461636,0.167940283901775
390,0.580158174836171,-0.6939879697903402,-0.3918940420648229,0.1679769321994516
391,0.5234114673882639,-0.6687616395841177,-0.49899992280915273,0.1726191827801526
392,0.4609870252637499,-0.6298009399817767,-0.5982909857904778,0.1813549967836694
393,0.3946846611897709,-0.5773746092672991,-0.6880564297817761,0.19349658454582053
394,0.3263340762132076,-0.5120675463919834,-0.7667756902273664,0.20820167989360935
395,0.25774768393152125,-0.4347725618324192,-0.8331500618817625,0.2244992768184961
396,0.1906744654994749,-0.3466745663572804,-0.8861292588628558,0.24131914518879682
397,0.12675601450068708,-0.24922753540316278,-0.9249323008642679,0.2575243429322807
398,0.0674858708281839,-0.14412476639782343,-0.9490622511972536,0.271945862814152
399,0.014173155336636035,-0.033263113607280494,-0.9583144806772645,0.28341849457158474
400,-0.03208859556366656,0.08129796424996236,-0.9527782874811473,0.29081694921042284
401,-0.0704466311500575,0.19738157804415477,-0.9328318631302817,0.29309128260202627
402,-0.10030761314006618,0.3127417316103608,-0.8991307547615928,0.28930067040597574
403,-0.12134922658070572,0.4251136416627545,-0.8525901298946917,0.2786446254400853
404,-0.13352451326059717,0.5322648492636196,-0.7943612981508187,0.26049081096468607
405,-0.13705885206953203,0.6320458952903998,-0.7258030811868282,0.23439868740169265
406,-0.1324396983679813,0.7224393399709075,-0.648448744119184,0.20013833368160275
407,-0.12039937894988785,0.8016059442223848,-0.5639693059428639,0.1577039051201331
408,-0.10189141594986072,0.8679268973275418,-0.4741341303555901,0.10732132445635972
409,-0.07806101762012341,0.920041069777567,-0.3807697599424776,0.049449948068855686
410,-0.050210522151725785,0.9568763895965402,-0.2857179943802376,-0.01522189821546463
411,-0.019760708916800793,0.9776745821922763,-0.1907942262966315,-0.08578746371199064
412,0.0117910035539677,0.9820086742641487,-0.09774703639838919,-0.16113799297648881
413,0.042914374504766664,0.9697928375803834,-0.008220012807125058,-0.23998466623535789
414,0.07209102328713969,0.9412843341895866,0.07628330081979955,-0.3208855630699412
415,0.09785880558672717,0.8970775162678878,0.15443050631133431,-0.40227702233187357
416,0.11885471976401485,0.8380900265920245,0.22508678162423207,-0.482508656559485
417,0.13385521677716322,0.7655415348084014,0.2873360415817892,-0.5598811826029151
418,0.14181285299309015,0.6809255255682537,0.3404963636167593,-0.6326861542023205
419,0.14188831796943385,0.5859748227535755,0.3841293589040745,-0.6992466288446942
420,0.13347698667733787,0.4826216852790429,0.41804332214778894,-0.7579577717350713
421,0.11622928468757897,0.37295344059302654,0.44229014973596753,-0.8073263949465386
422,0.09006431207090285,0.25916472879944086,0.45715617208457965,-0.8460084499356274
423,0.05517634322078117,0.14350751065763606,0.4631471978570566,-0.8728435361797604
424,0.012034001187684445,0.02824004462330303,0.46096821158242207,-0.88688555665632
425,-0.03862790813726328,-0.08442393969179175,0.4514982984187944,-0.8874287406010601
426,-0.09582372922784681,-0.19236465226200838,0.4357614871331286,-0.8740283632746172
427,-0.15833910137010934,-0.29360305619870486,0.4148943018812115,-0.8465156186595677
428,-0.2247593834696063,-0.38634396971877444,0.39011089261255255,-0.805006241012666
429,-0.293503666654612,-0.46901443646813673,0.36266667094151717,-0.7499026215669378
430,-0.36286353755710776,-0.5402964634233791,0.3338214117266577,-0.6818893237150367
431,-0.43104563137911783,-0.5991533668528607,0.3048027895854335,-0.6019220598373203
432,-0.4962169139892758,-0.6448491265184464,0.27677130395572114,-0.5112103516225092
433,-0.5565515588821802,-0.6769603224561559,0.2507875065294583,-0.4111942493452642
434,-0.6102782397478566,-0.6953804129460764,0.22778238196548958,-0.3035156303179772
435,-0.6557266438120555,-0.700316302080504,0.20853164835493412,-0.18998472904326105
436,-0.6913720254543697,-0.6922773359409142,0.19363464012020656,-0.07254266818361729
437,-0.7158766635774209,-0.6720570530611526,0.18349831551910506,0.04677914254949236
438,-0.7281271587325918,-0.6407081929492415,0.1783267967585694,0.16590179553443585
439,-0.727266605339137,-0.599511631544931,0.17811670630003973,0.28274286434435203
440,-0.7127207980245254,-0.5499400605145696,0.18265841191899837,0.3952605450329514
441,-0.6842177761169622,-0.4936173545656035,0.19154313928670585,0.5014969271186083
442,-0.6418001730522618,-0.4322746743617251,0.20417575816618622,0.599619382235781
443,-0.5858300138889894,-0.3677044295915552,0.21979290061831896,0.6879591035253233
444,-0.516985789883803,-0.3017132754101217,0.23748593063716208,0.7650458974786538
445,-0.4362518295536483,-0.23607533465937064,0.25622815789319175,0.8296384204454478
446,-0.3449001761111494,-0.17248682754713426,0.27490557697157486,0.880749162129123
447,-0.2444653668691331,-0.11252325013506735,0.2923503204721002,0.9176636054134669
448,-0.13671268654808996,-0.05760017410677916,0.3073759419533737,0.9399531326549962
449,-0.023600628995916736,-0.008938644622301695,0.31881359480187216,0.9474813996658843
450,0.09276155341179315,0.03246396695359681,0.3255481469692288,0.9404040562774969
451,0.21016021009192237,0.06585693999301837,0.32655326983324884,0.9191618527278451
452,0.32632646087662454,0.09075245483445124,0.3209245622705593,0.8844673302076785
453,0.438986999690329,0.10693473272132009,0.30790981783666876,0.8372854478136494
454,0.5459153169953558,0.11446186404978452,0.28693561258381023,0.7788086431077017
455,0.6449821115730134,0.11366031049513674,0.2576294817863844,0.7104269559099273
456,0.7342036792974818,0.10511225364158838,0.21983706343363688,0.6336939616102593
457,0.8117871134917501,0.08963614517923989,0.17363371206057895,0.5502893583217855
458,0.8761712270879779,0.06826098696939623,0.1193302251837429,0.461979129224155
459,0.9260622092962172,0.04219502896202432,0.05747247282281541,0.370574255597878
460,0.96046315629794,0.01278971506641034,-0.011165125386078929,0.2778889860318828
461,0.9786967634997213,-0.018500171942608386,-0.0855921750035239,0.185699672405296
462,0.9804206324594723,-0.05015911859294035,-0.16462067902817923,0.09570516342418288
463,0.9656348246459644,-0.08065512386722247,-0.24688880488104953,0.009489702278307477
464,0.9346814822923327,-0.10848441741698563,-0.33088950481520407,-0.07151079247671831
465,0.8882365291111333,-0.13221548050965867,-0.41500332285082503,-0.14603827268555944
466,0.8272936557974304,-0.15053121470874697,-0.4975346119730074,-0.2130372511193805
467,0.7531409823134436,-0.16226814992247385,-0.5767502949588148,-0.2716740796351228
468,0.6673309663033293,-0.16645165823023284,-0.6509202331214163,-0.32135039598268067
469,0.5716442902549205,-0.16232624093556192,-0.7183582212437553,-0.3617104683226493
470,0.4680486051789994,-0.1493800810673752,-0.7774626052230976,-0.3926423207577283
471,0.358653132040197,-0.12736319892921855,-0.826755522056171,-0.4142726797483717
472,0.24566022091042944,-0.09629871063280677,-0.8649197897404186,-0.42695593626051037
473,0.1313150394032682,-0.05648686477473706,-0.8908325268097228,-0.4312574680075016
474,0.017854604638061593,-0.008501716124989142,-0.9035946563189658,-0.42793180646916357
475,-0.09254261425377287,0.046819517219549925,-0.9025555453245455,-0.4178962610006326
476,-0.19780531351790828,0.10839418001718434,-0.8873321459346122,-0.4022007241087025
477,-0.29601502969912397,0.17491857498655505,-0.8578221350084891,-0.38199447509928447
478,-0.38544778548246883,0.24489844130182184,-0.8142106933578804,-0.35849087148250797
479,-0.4646107222264813,0.3166847742257411,-0.7569707183069746,-0.3329308669853269
480,-0.532272861417017,0.38851410526424446,-0.6868564219404844,-0.30654632055984055
481,-0.5874892846279021,0.45855224571164743,-0.6048904273998574,-0.2805240617847612
482,-0.6296181861514561,0.524940404743627,-0.5123446332327805,-0.2559716545489348
483,-0.6583304301497416,0.5858425286388859,-0.410715267166053,-0.23388575350706609
484,-0.6736114305451572,0.6394926719281858,-0.30169269201861243,-0.2151238777347087
485,-0.6757553622742339,0.6842412052196277,-0.18712665430573053,-0.20038033507695835
486,-0.6653519022317211,0.7185986883289921,-0.06898777724631637,-0.1901669212010614
487,-0.643265882515958,0.7412762906031172,0.050673808378364875,-0.18479889210999975
488,-0.6106104128730263,0.751221721677671,0.16977173202437895,-0.1843865710297445
489,-0.568714189201453,0.7476497433717669,0.28622753974103404,-0.18883280364080962
490,-0.5190838466575439,0.7300664643493223,0.3980147069551781,-0.19783632330557765
491,-0.4633623357892216,0.698286770343836,0.503201478664041,-0.21090093410193578
492,-0.40328439526692356,0.652444410412287,0.5999915361853791,-0.22735026800482183
493,-0.3406302628352391,0.5929944397056873,0.6867615421502373,-0.24634772729287177
494,-0.2771788054205149,0.5207079071551758,0.762094691031927,-0.26692108787558166
495,-0.2146612589574642,0.4366588676126819,0.8248094893191751,-0.2879911171669074
496,-0.15471674824408296,0.3422039876048322,0.8739831050724033,-0.3084034544685327
497,-0.09885070754888799,0.23895519724722974,0.9089687581944818,-0.3269629152549281
498,-0.04839724505922941,0.1287460134595429,0.929406767054037,-0.3424693154767525
499,-0.004486390557016431,0.013592317124779867,0.9352290205583822,-0.35375386968958145
