,0,1,2,3
351,-0.027932977925549274,0.32147285889888344,-0.18919251161900527,-0.9274055980437469
352,-0.11482344295507502,0.2688816609219795,-0.16356412091229872,-0.9422128250655304
353,-0.20334882877078606,0.21796171133470002,-0.13607529251885006,-0.944788580051383
354,-0.29206536360359253,0.16952531125185052,-0.10634788308922691,-0.9352267746330334
355,-0.3794783521534186,0.1242533658761023,-0.07404944630179872,-0.9138238127876628
356,-0.4640731556203078,0.0826830262731161,-0.03891094200129794,-0.8810706906891788
357,-0.5443471291579454,0.04519948486293915,-0.000742870317728267,-0.8376411270283457
358,-0.6188417714574288,0.012032083703787416,0.04055065426069675,-0.7843760165253686
359,-0.6861743313946274,-0.01674521749931672,0.08496032184174929,-0.7222645833339609
360,-0.7450681253211423,-0.04120907960320771,0.13236290852985358,-0.6524226857139577
361,-0.794380845472848,-0.061577905148439985,0.18251571621029378,-0.5760687869340073
362,-0.833130184488171,-0.07819912492968922,0.23505438510371257,-0.49449815833676114
363,-0.8605161621079365,-0.09153303080696808,0.28949420591586966,-0.4090559176487478
364,-0.8759396162989541,-0.10213362375183105,0.3452349670497071,-0.3211095280796642
365,-0.879016410457778,-0.11062702205099761,0.4015692795059026,-0.23202139102928881
366,-0.869587008833797,-0.11768803633855915,0.45769423013110566,-0.14312215717687382
367,-0.8477211814127508,-0.12401556414853215,0.5127261251194204,-0.0556853576186539
368,-0.8137177145569731,-0.13030748582244817,0.5657180023959835,0.029096080834149496
369,-0.7680991218954024,-0.13723575514692193,0.6156795158431871,0.11013092310457145
370,-0.7116014684015748,-0.14542237175452416,0.6615987282153691,0.1864478661337087
371,-0.6451595363931495,-0.1554168982683206,0.7024652947361651,0.2572105558192879
372,-0.5698876724968992,-0.16767614402461886,0.7372944772161415,0.3217290868536362
373,-0.4870567567494646,-0.18254658001853735,0.7651514001835384,0.3794677807474561
374,-0.39806782644804706,-0.2002499779369981,0.7851749467614415,0.43004913075289664
375,-0.3044229658927511,-0.22087268159618492,0.7966006932621803,0.4732538978770106
376,-0.20769413685800453,-0.24435882392960223,0.7987822977401879,0.5090174373235707
377,-0.1094906719446721,-0.27050769929315166,0.7912107887109616,0.5374224271535446
378,-0.011426182753903447,-0.29897539188600475,0.7735312451992588,0.5586882584185621
379,0.08491435362482547,-0.32928064929563794,0.745556417169184,0.5731574263374486
380,0.17800657326566321,-0.3608148783991037,0.7072769048307805,0.5812793332753574
381,0.26641703790306226,-0.39285603193013846,0.6588675946408448,0.5835919746049043
382,0.34883119288486997,-0.42458605072288846,0.6006901370989147,0.5807020265111451
383,0.4240783416757904,-0.4551114315991292,0.5332913445583991,0.5732638892939241
384,0.4911530825714767,-0.4834864065028481,0.45739748395591784,0.5619582599075236
385,0.5492327410745308,-0.5087381469643691,0.37390453724034356,0.5474708129079636
386,0.5976904302118534,-0.5298933511352043,0.28386459895762517,0.5304715595717663
387,0.6361034784844467,-0.5460055299481229,0.18846867353914876,0.511595431000368
388,0.664257078469952,-0.5561822854930719,0.08902622205862909,0.49142459319027854
389,0.6821431255388968,-0.5596118690971619,-0.013058112588036241,0.47047295133858913
390,0.6899543328174467,-0.5555883190459521,-0.11631010392192137,0.44917323839671974
391,0.6880738225519994,-0.5435345081222381,-0.21921330787971122,0.4278670107024295
392,0.677060502593406,-0.523022478458084,-0.320237596541852,0.40679779327894827
393,0.6576306371512357,-0.4937905044588697,-0.41786822943143986,0.3861075311595793
394,0.6306361108072869,-0.45575640222450925,-0.5106348170967515,0.36583641309443604
395,0.5970399618271305,-0.40902669406127945,-0.5971395319554436,0.3459260425333591
396,0.5578898231939516,-0.35390133712840005,-0.6760839370522949,0.32622584020157275
397,0.5142899560056602,-0.2908738335181285,-0.7462938340991732,0.30650247521304863
398,0.46737258882301513,-0.22062665244666835,-0.8067415771956854,0.28645203973940336
399,0.41826928756605214,-0.14402201092497802,-0.8565653568836683,0.2657146078688007
400,0.36808307340876273,-0.06208817440830705,-0.8950850292613909,0.2438907543568337
401,0.3178619810521243,0.023998449374397324,-0.9218141450737034,0.2205595551575253
402,0.26857470744493717,0.11293504472040891,-0.9364679220544412,0.19529755031208634
403,0.22108894258091144,0.20331747505150952,-0.9389669981810036,0.167698122035058
404,0.17615290094315972,0.29366816210756974,-0.9294369016126228,0.13739072739599523
405,0.13438048636821798,0.3824661245749986,-0.9082032725400137,0.10405942621228137
406,0.0962404267543483,0.4681784867600214,-0.8757829705584597,0.06746016063599597
407,0.06204961059566182,0.5492927278558907,-0.8328712961018973,0.027436273054187374
408,0.03197074743670762,0.6243489199900404,-0.7803256436424766,-0.01606820741601149
409,0.00601436179752024,0.6919711991625932,-0.7191459856122518,-0.06299792345338197
410,-0.0159549822359384,0.7508977275428814,-0.6504526573829321,-0.11317853955707691
411,-0.034208437886967966,0.8000084380585022,-0.5754619734327183,-0.1663123535563478
412,-0.04913892969588436,0.8383499020275234,-0.49546025161158835,-0.22197735567341784
413,-0.06124391546364711,0.865156726555437,-0.4117768550842792,-0.2796298319769496
414,-0.07110535127266611,0.8798689689485696,-0.32575687933188285,-0.33861051677365833
415,-0.07936742614432717,0.8821451485302713,-0.2387341141420707,-0.3981542054738692
416,-0.0867126895943724,0.8718705397165792,-0.15200489780722332,-0.457402648090545
417,-0.09383723590959764,0.8491605414892505,-0.06680345314642594,-0.515420456115431
418,-0.1014256323760035,0.814359034777242,0.015720746792284412,-0.5712136742884402
419,-0.11012628435708172,0.7680317578766233,0.09452309032580275,-0.6237505958168785
420,-0.12052791791622085,0.7109548480015926,0.16868098950399465,-0.6719843367860342
421,-0.13313783091520806,0.6440988114787702,0.23740774321007427,-0.7148766344585118
422,-0.14836251696021852,0.5686082931736138,0.3000628354775821,-0.7514222962226854
423,-0.16649120439011453,0.48577811482845124,0.356158493952199,-0.7806737021317856
424,-0.18768277628661872,0.39702613967474365,0.40536242751969825,-0.801764754934796
425,-0.21195644916307826,0.3038635948179512,0.4474967575095961,-0.813933677532072
426,-0.23918648979626522,0.20786354167726878,0.4825332511876863,-0.8165440788093192
427,-0.2691011440915469,0.11062822676872763,0.5105850571234043,-0.8091037443572497
428,-0.30128584159148714,0.013756069337985288,0.5318952272053663,-0.7912806578509504
429,-0.33519062704790487,-0.08119095179325864,0.5468223874740491,-0.7629158206796551
430,-0.3701416592236142,-0.1727187624232182,0.5558239876381742,-0.7240325103061181
431,-0.40535650959919756,-0.2594307892246977,0.5594376154827277,-0.6748417000384688
432,-0.4399628926649878,-0.3400550171888531,0.5582609059919417,-0.6157434524244705
433,-0.47302036755313964,-0.4134679016441026,0.5529306048530117,-0.5473241931495451
434,-0.5035444702568945,-0.47871460702161217,0.5441013613773151,-0.4703498698258426
435,-0.5305326686580066,-0.5350251358868638,0.5324248264421222,-0.3857550980141842
436,-0.5529914807666166,-0.5818260133916279,0.5185296168575091,-0.294628492820983
437,-0.5699640613186105,-0.6187473016946923,0.503002679012172,-0.1981944761018924
438,-0.5805575441075996,-0.6456248333381978,0.48637254252109496,-0.09779193442379022
439,-0.583969427649066,-0.6624976692122296,0.469094900001353,0.0051498206089015675
440,-0.5795123100284921,-0.6696009027085732,0.4515408834678699,0.10913727215925034
441,-0.5666363146675717,-0.6673540440887381,0.4339883328702909,0.21264052687768942
442,-0.5449486014043906,-0.6563453252014948,0.4166162699254058,0.3141221411282411
443,-0.5142294254545137,-0.6373123618696708,0.39950270275601685,0.41206630764412955
444,-0.47444428883998646,-0.6111196971420616,0.38262579618260006,0.5050077550372332
445,-0.42575182273225787,-0.5787338210752615,0.365868351154194,0.5915597175328022
446,-0.36850714254407463,-0.5411963200118701,0.349025447094777,0.6704403525891801
447,-0.3032605279728997,-0.4995958490758879,0.3318150151801005,0.7404970192112676
448,-0.23075139481405,-0.45503964484872395,0.31389103094745274,0.8007278789314453
449,-0.15189764138500556,-0.4086253003938502,0.2948589432191056,0.8503003434219135
450,-0.06778056695122595,-0.3614135118899086,0.2742928949243684,0.8885659660155707
451,0.02037433023058341,-0.31440247548920885,0.2517542416156916,0.9150714572657248
452,0.11122026448102026,-0.2685045654604113,0.2268108365769408,0.9295655950533812
453,0.20331527959997828,-0.22452586144415054,0.1990565283776948,0.9320018954563222
454,0.29515098530254036,-0.18314901538032885,0.16813030814460633,0.9225370092973786
455,0.38518325990365776,-0.14491985933712775,0.13373454994259992,0.9015249085917427
456,0.4718642142161439,-0.11023805636550728,0.09565180835524209,0.8695070246003243
457,0.5536746769273333,-0.07935199014193228,0.05375967212584494,0.8271985925053612
458,0.6291564449651814,-0.052357978246209004,0.008043220711703339,0.7754715445929174
459,0.6969435440047561,-0.02920378126398935,-0.04139530937856034,0.7153343721585148
460,0.7557917642980984,-0.009696268354947364,-0.09432997104963498,0.6479094442597124
461,0.8046057749746204,0.006487007690120478,-0.1504079091664624,0.5744083272976599
462,0.8424631749537308,0.019782673849389733,-0.2091496763914109,0.4961056918919749
463,0.8686349093117842,0.030723278445526317,-0.26995312884763634,0.41431242162387777
464,0.8826015646383157,0.03991643087487361,-0.332100875160068,0.33034855132438146
465,0.8840651535425399,0.048021926194481215,-0.39477115948095737,0.24551666040910045
466,0.8729561046735497,0.05572749278211009,-0.45705196855722996,0.16107632941982408
467,0.8494352878042282,0.06372383628513337,-0.5179580670440516,0.07822023591138866
468,0.8138910209317807,0.07267967068606457,-0.5764505863017149,-0.0019475800346448469
469,0.7669311250962243,0.08321742709547927,-0.6314587218520489,-0.07843080889057
470,0.7093702098065175,0.09589031284756847,-0.6819030353202289,-0.1503569212311725
471,0.6422124847249195,0.11116135807907597,-0.7267198095867178,-0.216989850655969
472,0.5666304988360424,0.12938503511697425,-0.7648858722592777,-0.27773907340300297
473,0.483940304137568,0.15079196899664216,-0.7954432833492172,-0.3321649395887033
474,0.39557362459557316,0.17547717697732274,-0.8175232787452039,-0.3799802055292926
475,0.3030476806693491,0.20339218305025097,-0.8303688718957386,-0.4210478116574976
476,0.20793337343880394,0.23434125247273918,-0.8333555418369427,-0.4553750437710951
477,0.11182256896353077,0.26798188386418387,-0.8260094757605442,-0.4831043044155095
478,0.016295242091396045,0.30382958509022134,-0.8080228877779883,-0.5045008039002683
479,-0.07711276091333424,0.3412668468593856,-0.7792660011307881,-0.519937554731918
480,-0.16694059981136472,0.3795561175120775,-0.7397953572556432,-0.5298781172843183
481,-0.2518312529786515,0.4178564766986214,-0.6898581999954687,-0.5348575967519105
482,-0.33055761342362044,0.4552436072127736,-0.6298927747986331,-0.5354624305738573
483,-0.40204528537518247,0.4907325756778794,-0.5605244787389645,-0.5323095306403515
484,-0.46539158139070547,0.5233028563395841,-0.4825578952774024,-0.5260253551141142
485,-0.5198803146086856,0.5519249698636141,-0.3969648454728991,-0.5172254804068527
486,-0.5649920849558857,0.5755880623812811,-0.30486868243972937,-0.5064952249022896
487,-0.600409869221397,0.5933277202885326,-0.20752514590585408,-0.49437184294365977
488,-0.6260198401703732,0.60425330428294,-0.10630017653907534,-0.48132876128896407
489,-0.6419074564301497,0.6075740921713473,-0.002645163235216852,-0.4677622718999307
490,-0.6483489798556176,0.6026235439993717,0.10192984100892988,-0.4539810260899775
491,-0.6457986876273554,0.588881044494433,0.20588434922734206,-0.44019859749569656
492,-0.6348721497294205,0.5659905356894206,0.30767649529836244,-0.4265292970580823
493,-0.6163260361496667,0.5337755255060032,0.4057922709747087,-0.41298733437239765
494,-0.591034999846497,0.4922500442464963,0.49877429682380986,-0.3994893286731004
495,-0.5599662492370979,0.44162521826059953,0.5852494883901553,-0.38586008170147273
496,-0.5241524760402302,0.3823112361218347,0.663955003746652,-0.3718414360929564
497,-0.484663839501794,0.3149145948535663,0.7337618980968512,-0.35710395899359554
498,-0.4425797255167579,0.2402306293096469,0.7936959642706862,-0.3412611135236891
499,-0.3989609985535553,0.15923144387826868,0.8429553035301652,-0.32388551243294683
