,0,1,2,3
352,0.12037474245263585,0.6367590539764063,-0.020214694670515038,-0.7613403934364128
353,0.07851168859274948,0.569016647112954,0.02273237845236617,-0.8182537558927215
354,0.030944578872217132,0.49573472745127967,0.061981518286947784,-0.8657065348188574
355,-0.02193320788330516,0.418352455682422,0.09759160248686857,-0.9027602319223408
356,-0.07955604056029597,0.3383387782408841,0.12973062229991217,-0.9286375359560467
357,-0.14119353663725015,0.25715983603282816,0.15866223039088015,-0.9427404205775968
358,-0.20596257885717756,0.1762470433241236,0.18472982320353626,-0.9446646432725192
359,-0.2728436023767757,0.09696659213783958,0.20833863676870856,-0.9342102873981807
360,-0.3407007965291067,0.020591097053318436,0.2299363843890291,-0.9113880804030048
361,-0.408305763222236,-0.051725962586491925,0.24999300025659754,-0.8764213189652083
362,-0.47436408290199933,-0.11897241988378185,0.26898007390756223,-0.8297433338088475
363,-0.5375441612461064,-0.1802957217337342,0.2873505659785318,-0.771990530814044
364,-0.5965076673156875,-0.23501695877830273,0.30551938588528604,-0.7039911482174117
365,-0.6499408283744613,-0.2826403375062825,0.32384538706385413,-0.6267499696878494
366,-0.6965858191810614,-0.3228579237013676,0.34261529595182877,-0.5414293274278154
367,-0.7352714750039888,-0.35554960578677636,0.3620300379635314,-0.4493268158951256
368,-0.7649425681675388,-0.3807783466587855,0.3821938586878056,-0.3518502131623311
369,-0.7846869174042691,-0.3987809103409858,0.4031065630790263,-0.25049017147348335
370,-0.793759646985052,-0.4099543622881778,0.42465911145308627,-0.14679128965619737
371,-0.791603977388162,-0.4148387466206282,0.4466327207883766,-0.042322216466584184
372,-0.7778680095934353,-0.41409643737994617,0.4687015254776223,0.06135454518883865
373,-0.7524170589974759,-0.4084887417406027,0.4904387556936399,0.1627124583873114
374,-0.7153412001513527,-0.3988503989884646,0.5113262963773715,0.26028973323156807
375,-0.6669577974510091,-0.3860626683705383,0.5307673979687163,0.3527164325112113
376,-0.6078089167690524,-0.3710257304261476,0.5481022237369154,0.4387393080092352
377,-0.5386536358614188,-0.3546311393766249,0.5626258401470559,0.5172438298873456
378,-0.46045539419240145,-0.33773505829055706,0.5736081881446392,0.5872729406792176
379,-0.37436464257226865,-0.32113298424141545,0.5803155163286833,0.6480421454906402
380,-0.2816971667419112,-0.3055366281887042,0.5820327131998642,0.6989506390653487
381,-0.18390856396220556,-0.29155355494873786,0.5780859461703299,0.7395882662255181
382,-0.08256544518182096,-0.27967011390653485,0.5678650006039521,0.7697382124712999
383,0.02068598484542622,-0.2702381029714635,0.5508447132380602,0.7893754237566794
384,0.12415325301664337,-0.26346550894709564,0.5266049109505992,0.7986608561356566
385,0.22613208560675915,-0.2594115595028265,0.494848297616568,0.7979317546015054
386,0.3249412265782209,-0.25798620804902805,0.45541577800190003,0.7876882536087828
387,0.41895680554907155,-0.25895405592513787,0.4082987671614777,0.7685766772017337
388,0.5066454646407782,-0.26194259938164,0.35364810519594436,0.741369992297662
389,0.5865954827126518,-0.26645457484363194,0.29177927873189624,0.7069459326629595
390,0.6575451831984964,-0.27188406778196295,0.2231737401169395,0.666263361938059
391,0.718407976723612,-0.2775359509378072,0.14847621085122442,0.620337480512177
392,0.7682934703000712,-0.2826481291810853,0.06848795484437387,0.5702145022760625
393,0.8065241691945596,-0.2864159931868583,-0.015843892770815216,0.5169464328280821
394,0.8326474032167928,-0.28801842430352864,-0.10344075681226367,0.46156657050543637
395,0.8464422235910717,-0.28664464999619205,-0.19311053391406452,0.4050663259790694
396,0.8479211369356646,-0.2815212241869094,-0.28356861720574555,0.3483739157945852
397,0.8373266662279214,-0.27193840034056604,-0.37346158582801237,0.29233543123385053
398,0.8151228519481396,-0.257275177450433,-0.46139304171159595,0.2376987176235869
399,0.7819819268467539,-0.2370223298802937,-0.5459510187140794,0.18510042244201924
400,0.7387665120206778,-0.21080278057143478,-0.6257363456067275,0.13505648524562322
401,0.6865077874203616,-0.1783887422276378,-0.6993913156550128,0.08795625073860401
402,0.6263801839646665,-0.13971513113582062,-0.7656280024022293,0.04406029057622485
403,0.5596732248256197,-0.09488885127262248,-0.8232555641224717,0.003501922163994059
404,0.4877612082116673,-0.044193649969524296,-0.8712058982370428,-0.033707683742125655
405,0.41207147156501645,0.01190964193032884,-0.9085570413746541,-0.06767100797144479
406,0.33405200636541466,0.07278755558521682,-0.9345537599016017,-0.09859258921920447
407,0.2551392030219325,0.1376430662820412,-0.9486248384901694,-0.12676470007580296
408,0.17672649643107008,0.2055291445857378,-0.950396649131658,-0.15255073092048688
409,0.10013465495612181,0.2753664940454092,-0.9397026681334886,-0.17636677787146338
410,0.026584409579663106,0.3459650846760518,-0.9165887020122472,-0.19866197596897295
411,-0.04282794301092383,0.4160489924124784,-0.8813136825445086,-0.21989814953712655
412,-0.10715140801263068,0.48428396750994923,-0.834345994155101,-0.24052936746073783
413,-0.16559716713301126,0.549307081662995,-0.7763554008071366,-0.260981991543462
414,-0.2175510994335506,0.6097577462986604,-0.7082007420823304,-0.28163579118796134
415,-0.26258169886119287,0.664309354551918,-0.630913666709985,-0.3028066677544319
416,-0.30044325590185383,0.711700777894933,-0.5456787640214076,-0.3247314878833054
417,-0.33107429049006837,0.7507669458584819,-0.4538105374312127,-0.3475554679460769
418,-0.35459134274664617,0.7804677538699105,-0.3567277370473797,-0.3713224830783131
419,-0.3712783443043036,0.7999145795790139,-0.2559256291177705,-0.3959685957096356
420,-0.3815719030184067,0.8083937413256864,-0.15294682676657112,-0.4213190121444873
421,-0.3860429350035275,0.8053863023476096,-0.04935133823564375,-0.44708858377178246
422,-0.38537516767091595,0.790583709243954,0.05331349513313255,-0.47288587424174083
423,-0.38034111354109756,0.7638988510389623,0.1535424990266318,-0.4982207178794649
424,-0.371776175189166,0.7254722335404213,0.24990094842273355,-0.5225151001655391
425,-0.3605515852584632,0.6756730799120596,0.34105100783891384,-0.5451171007240698
426,-0.3475469109914578,0.6150952896260837,0.4257757521036655,-0.5653175552383395
427,-0.33362285956917487,0.5445483112552447,0.5030002505536187,-0.5823690172261471
428,-0.31959510858731116,0.46504310687147155,0.5718092701024715,-0.5955065356008075
429,-0.30620985556559777,0.37777350412948835,0.631461235545093,-0.6039697111081662
430,-0.2941217322885691,0.2840933435150556,0.6813981766954448,-0.6070254554482291
431,-0.2838746652562219,0.1854899299811254,0.721251489254059,-0.6039908522072766
432,-0.27588618423956474,0.08355438777262464,0.7508434372571016,-0.594255509320377
433,-0.27043558891699326,-0.02005040756108528,0.7701844270875665,-0.5773027989500428
434,-0.26765628116067447,-0.12362358700386972,0.7794661838181394,-0.552729402307774
435,-0.26753246035550976,-0.22546096152865402,0.7790510576325226,-0.5202626135754432
436,-0.26990026397038025,-0.32388981438535247,0.7694577788644664,-0.47977490783815735
437,-0.27445331838959586,-0.4173030121546941,0.7513440625876204,-0.43129534160002414
438,-0.2807525487308561,-0.5041916505822721,0.7254865356836219,-0.37501742946966243
439,-0.28823998397954587,-0.5831754862532215,0.6927585191727372,-0.31130322513970937
440,-0.2962561881153846,-0.6530304583203705,0.6541062448798908,-0.2406834267629553
441,-0.30406085168330566,-0.7127126744489215,0.6105241171354742,-0.16385342397836833
442,-0.31085599391746443,-0.7613783201677018,0.5630296464543408,-0.08166530375685987
443,-0.31581115521620345,-0.7983990488281307,0.5126386826561289,0.004884067560766425
444,-0.31808990528693293,-0.8233725179545345,0.46034155974230007,0.09466867066662893
445,-0.3168769550332186,-0.8361278542520243,0.40708073447318177,0.18645235942070182
446,-0.3114051412106028,-0.8367259510557858,0.35373045581770735,0.2789108916560893
447,-0.3009815525421532,-0.8254546255711932,0.3010789444609768,0.37065649239518567
448,-0.2850120843989607,-0.8028187858329007,0.24981349186124413,0.4602644111208554
449,-0.263023745881595,-0.7695258758947624,0.20050880874856192,0.5463008814243754
450,-0.2346840972916137,-0.7264669794457845,0.15361886549664913,0.627351852166599
451,-0.19981726622367468,-0.6746940640982039,0.10947237371568609,0.702051835253349
452,-0.1584160750984834,-0.6153939385212931,0.06827196207951587,0.7691122068823553
453,-0.11064990979156442,-0.5498595702120129,0.030097002268362455,0.8273483069202776
454,-0.056868065679312296,-0.47945947117102306,-0.0050900545567952316,0.8757047047691942
455,0.002401578742779631,-0.4056059006617814,-0.03743406171011199,0.9132780391489617
456,0.06645859236176982,-0.3297226575815414,-0.06717459730709102,0.9393368927361945
457,0.13444063824936947,-0.2532132392385171,-0.09463081333252453,0.9533382292919264
458,0.20533853107507866,-0.17743012845321132,-0.12018417177811053,0.9549399991763954
459,0.2780153861755366,-0.10364593730781808,-0.144259579997818,0.9440096071058237
460,0.35122943551824004,-0.03302708443900646,-0.1673054777615492,0.9206280315252053
461,0.4236599901207719,0.033389385164512835,-0.18977345432226217,0.8850894857379129
462,0.4939359453625043,0.09471531160242176,-0.21209798450742756,0.8378966145025238
463,0.5606661571689675,0.15022683185816452,-0.23467686814458943,0.7797513236622894
464,0.6224709650101488,0.1993753666966379,-0.25785293716503255,0.7115414419900459
465,0.6780141033788718,0.24179397063569813,-0.2818975600190356,0.6343235113401382
466,0.7260342278078704,0.2772989509309829,-0.3069964244727225,0.5493020910436897
467,0.7653752849858382,0.30588678126317126,-0.3332380186850063,0.457806043083952
468,0.7950149791098882,0.32772645434677905,-0.36060515824656836,0.3612623339875795
469,0.8140906277556692,0.34314753202254555,-0.38896982544564146,0.2611679458892453
470,0.821921759287279,0.3526242586955371,-0.4180914984860352,0.1590605315068265
471,0.8180288787571972,0.3567562015618276,-0.44761905498105725,0.05648847479158628
472,0.8021479185489028,0.35624596649989393,-0.47709623816837454,-0.045018969843865386
473,0.7742399915196438,0.35187460966824746,-0.5059705783851078,-0.14398079181306234
474,0.7344961756298796,0.3444754199895734,-0.5336055688639161,-0.23899194523143816
475,0.6833371772772122,0.3349067854583092,-0.5592958062539451,-0.32874906587172437
476,0.6214078428879488,0.32402487566734484,-0.5822847247129694,-0.4120736246255682
477,0.549566611754303,0.3126568736546801,-0.6017844800586146,-0.487932022070659
478,0.4688701246064972,0.3015754721387211,-0.6169974791804931,-0.5554522045511405
479,0.38055331898645134,0.29147531292919193,-0.6271390012950658,-0.6139364677357533
480,0.2860054512743894,0.2829519947160007,-0.6314603229524047,-0.6628702068010093
481,0.18674258353020923,0.27648420493195786,-0.6292717389066262,-0.7019264708878254
482,0.08437715872632329,0.272419447738199,-0.6199648665986078,-0.7309662808657184
483,-0.01941464163934281,0.2709637445300223,-0.6030336332389792,-0.7500347712092271
484,-0.12292700988835864,0.2721755781433295,-0.5780933711003419,-0.7593533164424118
485,-0.22445931119330556,0.27596423983571694,-0.5448974880201621,-0.7593078976935761
486,-0.32235076935647233,0.2820926219725016,-0.5033512352989056,-0.7504340530966258
487,-0.41501424208288096,0.2901843821186829,-0.45352216282136254,-0.7333988349272194
488,-0.5009683104689243,0.29973528890204865,-0.395646929687763,-0.7089802645499812
489,-0.5788669481485265,0.31012844950264423,-0.33013422599525555,-0.6780448318340002
490,-0.6475260940021184,0.3206530157495347,-0.2575636555111634,-0.6415236273410454
491,-0.7059465270980665,0.3305258731864802,-0.17868052750708235,-0.6003877223280787
492,-0.7533325317586883,0.33891573746489284,-0.09438660653824854,-0.5556234228313857
493,-0.789105942125096,0.34496901707966704,-0.005726968962973589,-0.508208019598717
494,-0.8129152668362365,0.34783675245700635,0.08612678798558732,-0.4590866355885521
495,-0.8246397126988976,0.34670190999975925,0.17989664715597087,-0.40915073772930033
496,-0.8243880485964804,0.34080629671667795,0.2742211611394554,-0.35921883056554504
497,-0.812492374355696,0.3294763668688785,0.36768083521212086,-0.3100197876046701
498,-0.7894969808287194,0.31214721654568567,0.4588253457075614,-0.2621792032207258
499,-0.7561426040707516,0.28838410465096614,0.546201986794812,-0.21620906575617316
