,0,1,2,3
352,-0.42225972436185216,-0.8769406758276607,-0.21218949282168204,0.08744938762996937
353,-0.47429973908799217,-0.8181958539410307,-0.25685360239822447,0.1990515737938902
354,-0.5150508541641936,-0.7443550989907032,-0.29054128313771577,0.3102319568064642
355,-0.5429977894401523,-0.6572870843783836,-0.31285739026301934,0.4186255399880465
356,-0.5569442282657544,-0.5591435514938098,-0.32372655846484005,0.5218934093939762
357,-0.556047031860671,-0.45230582030247163,-0.3233908610751127,0.6177778680501117
358,-0.5398416106147549,-0.3393259835503916,-0.3123992723696314,0.704155953578007
359,-0.5082577814876394,-0.22286424602476376,-0.29158923527137476,0.7790900289921128
360,-0.461625678583351,-0.10562396290376858,-0.2620608357196288,0.8408742056424927
361,-0.4006715330082796,0.009714014856347675,-0.22514427109760987,0.8880754572355292
362,-0.3265033920592555,0.12055606622805526,-0.18236146871650116,0.9195684121352653
363,-0.24058710028907992,0.22445800143472272,-0.1353828572192844,0.9345629645655571
364,-0.1447131097478807,0.31918320942548656,-0.08598041522269453,0.932624020109966
365,-0.04095491758035494,0.40275532600768343,-0.035978214525686586,0.9136828827213398
366,0.06837985960588586,0.47350413644303496,0.01279826254247178,0.8780399945603351
367,0.18080457888658247,0.5301035974521731,0.05857272213309485,0.8263589513303707
368,0.2937134792731464,0.5716010622574258,0.09966726787429493,0.7596519291319676
369,0.4044449295067366,0.5974370135532382,0.13454894957660557,0.679256868938924
370,0.510346453310736,0.6074548475922714,0.1618724495262615,0.5868069663988035
371,0.6088399223214984,0.6019005019563544,0.1805178027398116,0.4841932027881379
372,0.6974852992624694,0.5814119738151017,0.1896221739149092,0.37352082294960615
373,0.7740413465349159,0.5469990282122779,0.1886048648657353,0.25706081369632516
374,0.8365217874873451,0.5000136408524313,0.177184898185584,0.13719755783334142
375,0.8832455174297065,0.44211195087776456,0.15539071141797095,0.016373931611021297
376,0.9128796062695719,0.3752087104659696,0.12356169640949136,-0.10296482519766091
377,0.9244740108873146,0.3014254044773877,0.08234152573299201,-0.21842710882472435
378,0.9174871186698319,0.2230333701920692,0.032663416907356135,-0.3277294677804107
379,0.8918014689493896,0.14239337050209436,-0.02427230964346047,-0.4287483212810687
380,0.8477292408543167,0.061893160699172015,-0.08702782650839214,-0.5195676358978226
381,0.7860073482711352,-0.016115362928015547,-0.1539638139712144,-0.5985214177695886
382,0.7077822389799648,-0.08937783627969201,-0.22328099392096157,-0.664230007091023
383,0.6145847491883643,-0.15579635788024665,-0.29306614147780863,-0.7156293158162501
384,0.5082956103374761,-0.21348418315255885,-0.36134141686817467,-0.7519923247686987
385,0.39110243608264916,-0.260814797696205,-0.4261157730828319,-0.7729423482530411
386,0.26544922801609466,-0.29646412802821254,-0.4854371390114542,-0.7784577780499792
387,0.1339796237628713,-0.3194448226567861,-0.537444054495081,-0.7688682292708069
388,-0.0005247340576406412,-0.32913173750945757,-0.5804154436880338,-0.7448422227200846
389,-0.13520920870662484,-0.3252779825815884,-0.6128172560577984,-0.7073667468904455
390,-0.2672129769925935,-0.3080211256207332,-0.633344779234854,-0.6577192423169995
391,-0.3937360060830646,-0.2778793977269592,-0.6409595329155346,-0.5974327367975022
392,-0.5121045674653073,-0.23573799868576983,-0.6349197855268028,-0.5282550273337638
393,-0.6198336920756684,-0.1828258503194959,-0.6148038921014631,-0.45210294942599993
394,-0.7146850461014054,-0.12068338786717712,-0.5805258288967975,-0.37101289297761325
395,-0.7947188200378319,-0.05112220632298464,-0.5323424933195458,-0.2870888136181337
396,-0.8583383714463164,0.023822414909919973,-0.4708525418960724,-0.20244904652961343
397,-0.9043265408302364,0.1019449049365071,-0.3969867492662449,-0.11917325544990953
398,-0.9318727656790794,0.18092735719334696,-0.31199008224742575,-0.039250841824052134
399,-0.9405903449140551,0.25840057694889734,-0.2173958896502831,0.035467901687240094
400,-0.9305234490570673,0.3320066696037248,-0.11499280557800419,0.10331668190028648
401,-0.9021437243988375,0.3994615781928038,-0.006785146486142063,0.16285303148136127
402,-0.8563365959766732,0.45861597773232865,0.10505225423678546,0.21289209294729144
403,-0.7943776279169046,0.507512973292874,0.21822369007659098,0.2525335369686476
404,-0.7178995443510519,0.5444411269550409,0.3303655058306888,0.28118096674155013
405,-0.6288507436053083,0.5679814541736273,0.43910102076816243,0.29855335124935334
406,-0.529446346997585,0.5770471796750899,0.5420961160920241,0.3046882324571794
407,-0.42211300618235115,0.5709152231159287,0.6371141327387694,0.29993665979787837
408,-0.3094288450382936,0.5492485908500815,0.7220687394889633,0.28495001449428603
409,-0.1940600298370575,0.5121090771513432,0.7950734784643799,0.2606590910775756
410,-0.07869554195836165,0.4599599204504391,0.8544867742091731,0.22824599877480165
411,0.03401823125028863,0.3936583115289421,0.89895130175366,0.18910962636044887
412,0.1415414707306879,0.31443790488895323,0.9274267456511003,0.14482557606805385
413,0.24150188740236428,0.22388173533417824,0.9392151425897405,0.09710161118633644
414,0.3317511718385455,0.12388618288872166,0.9339781808453237,0.04772977454245306
415,0.4104155479394706,0.016616854514399787,0.9117460260864639,-0.0014635816102854249
416,0.4759391963719935,-0.09554254497068573,0.8729174500194348,-0.04866856181220129
417,0.5271194938516637,-0.21004710292838055,0.8182512509374824,-0.09214197790475911
418,0.5631332206793456,-0.3242519535538463,0.7488491681586177,-0.13025578579077018
419,0.583553116144194,-0.4354763889407641,0.6661307003226307,-0.1615424569616224
420,0.5883544037851431,-0.5410692439281404,0.5718004354220795,-0.18473611144759733
421,0.5779111600044947,-0.6384739369996202,0.4678086833629084,-0.1988083466173584
422,0.5529826538658987,-0.7252915546384623,0.3563063652601285,-0.2029978309457211
423,0.5146900367327665,-0.7993404118069256,0.2395952535287131,-0.19683289010444976
424,0.46448400145065943,-0.8587106055192653,0.12007476967193409,-0.18014649053853857
425,0.4041042560334022,-0.9018121997428837,0.00018662971113059257,-0.15308321860980564
426,0.3355318606598941,-0.9274158350987732,-0.11764132160320499,-0.11609805657979451
427,0.26093565414537984,-0.9346847422010275,-0.2310507285646914,-0.06994696506672464
428,0.18261414250004473,-0.9231973483839783,-0.3378064504735072,-0.015669489917005702
429,0.1029343340847945,-0.8929598987848735,-0.4358471005654812,0.04543618554947407
430,0.02426908044045817,-0.8444087585436559,-0.5233311831670481,0.11184512932761634
431,-0.051065482744473784,-0.7784023171473085,-0.5986777247113326,0.181843699550584
432,-0.12087080471589598,-0.6962026723712927,-0.6606004317619342,0.25357278463263877
433,-0.1831235535362972,-0.5994475234840008,-0.7081345704076604,0.3250751619590568
434,-0.23602855285448013,-0.49011294511630776,-0.740655942293628,0.3943457853356209
435,-0.2780656796614204,-0.37046793845018033,-0.7578915286368606,0.45938373414324457
436,-0.3080295347975771,-0.24302185954793054,-0.7599215799557576,0.5182445115886944
437,-0.3250608814407284,-0.11046600067961591,-0.7471731407889094,0.5690913667720343
438,-0.3286690554597428,0.02438925496884503,-0.7204052101288618,0.6102443358561002
439,-0.31874478013658464,0.158680175400434,-0.6806859443965926,0.6402257509437521
440,-0.29556306060315185,0.28955671731721416,-0.6293625054151644,0.6578010500454697
441,-0.2597760843256842,0.41424922563068806,-0.5680243361506837,0.662013835669141
442,-0.21239630680472515,0.5301331699660405,-0.4984608075078917,0.6522142702640401
443,-0.15477015000817856,0.6347903417429773,-0.42261431622120793,0.6280800605186928
444,-0.08854297869191508,0.7260650229839054,-0.34253002349249995,0.5896294652830489
445,-0.015616240731089207,0.8021137623714494,-0.2603035037934941,0.5372259591201626
446,0.06190214365642789,0.861447552158062,-0.17802762122000027,0.4715743902868073
447,0.14175288735036543,0.9029653873906569,-0.09773996579684238,0.3937086831507637
448,0.22158453992837168,0.9259784018824516,-0.021372163849367798,0.30497134541518095
449,0.29901528788424214,0.9302240081476977,0.04929767452598946,0.20698524479649566
450,0.3716957825508176,0.9158697153279705,0.11268819043219493,0.10161831289740567
451,0.43737139881211134,0.8835065538467146,0.16745262508649955,-0.009057988886914864
452,0.49394233977575264,0.8341322918041455,0.21251035270860405,-0.1228154499160225
453,0.5395200544695633,0.7691248796013525,0.24707132900612302,-0.23732001345550838
454,0.5724785260454374,0.6902067997168194,0.2706528674806176,-0.3501855738976506
455,0.5914991146802934,0.5994012219826094,0.28308835084321904,-0.4590293651119177
456,0.5956077992062493,0.4989810655787442,0.28452768946258145,-0.5615275947339364
457,0.5842038505037513,0.3914122423054852,0.2754295478364448,-0.6554699701806266
458,0.5570791831426178,0.2792924972099984,0.25654556833878067,-0.7388117866392572
459,0.5144278643358178,0.16528736884139383,0.22889702372718518,-0.8097223046361026
460,0.45684550517879086,0.05206485966725628,0.19374452103411458,-0.866628233647519
461,0.3853185122454301,-0.05776956416413,0.15255155472233467,-0.9082512563872714
462,0.3012034315835092,-0.16173603617245041,0.10694286197310011,-0.9336386729771566
463,0.20619686565200096,-0.25753986007487384,0.058658663814520076,-0.9421864116125874
464,0.10229668056245161,-0.3431261218342182,0.009505979214696536,-0.9336538384326819
465,-0.008244559795757167,-0.41672800420878553,-0.03869172732699238,-0.908169999492602
466,-0.12297280003517969,-0.4769076246240962,-0.08414526259129333,-0.8662311370588989
467,-0.2392910391098427,-0.5225884062050162,-0.1251494750670834,-0.8086895357257082
468,-0.3545217789490296,-0.5530782052711705,-0.16013079261611632,-0.7367339657983509
469,-0.4659718388248685,-0.5680826511633441,-0.1876912978769052,-0.6518621967645343
470,-0.5709979362532356,-0.5677084001177435,-0.2066481998405157,-0.5558462473858866
471,-0.6670714128183888,-0.5524562578910852,-0.21606767680231193,-0.4506912161987471
472,-0.7518405012212455,-0.5232043796405963,-0.21529220857620415,-0.33858869262671887
473,-0.8231885876632576,-0.4811820038400769,-0.20396068087398952,-0.2218658806099718
474,-0.8792870199809958,-0.4279344135671024,-0.1820207279624459,-0.10293167039325275
475,-0.9186411443703153,-0.3652800374235223,-0.14973297652076983,0.015779032672918733
476,-0.940128418813213,-0.295260798190812,-0.10766705909381818,0.13186137257583935
477,-0.9430276453535769,-0.2200869851913822,-0.05668947451747769,0.2429956430209959
478,-0.9270385813544225,-0.1420780620440278,0.0020564200630743823,0.3470000923670285
479,-0.8922914264006769,-0.06360092169034176,0.06717780065584156,0.4418801604858807
480,-0.839345930721964,0.01299283726015378,0.13706647810364994,0.5258729650216551
481,-0.7691801267104039,0.08542901620180433,0.20993886509197573,0.5974859737169192
482,-0.683168940951828,0.15157072504397265,0.28388081298040685,0.6555289447842797
483,-0.5830531938190325,0.2094745715189851,0.3568961971611226,0.699138385097179
484,-0.47089973089197656,0.2574417045829377,0.4269580318450698,0.7277939620732514
485,-0.349053649378111,0.29406241634692387,0.4920608278415236,0.741326504889678
486,-0.22008377786713124,0.31825317062558195,0.5502728717463083,0.7399174391285587
487,-0.08672273431779734,0.3292851182394808,0.5997871029012695,0.7240897109141681
488,0.048196978997922885,0.3268033748404872,0.6389692956185518,0.694690466801631
489,0.18180928710212257,0.31083657083801663,0.6664023177357534,0.6528659588839716
490,0.31128164470292163,0.28179642912790015,0.6809253310278169,0.6000293357548996
491,0.4338812942910959,0.24046737859608996,0.6816669220236106,0.5378221543542832
492,0.5470390659876032,0.18798646346301334,0.6680713003176536,0.4680706010101072
493,0.6484091662280992,0.1258140541336278,0.6399168718520677,0.39273753838016007
494,0.7359235018024424,0.05569609816593834,0.5973266826418695,0.31387159531882014
495,0.8078392211176842,-0.020381135573091888,0.5407704293605462,0.23355458648019467
496,0.8627783224547473,-0.10024267590976618,0.47105794209481655,0.15384858601238408
497,0.8997583752651186,-0.1815815259368711,0.38932425622258293,0.07674398409933274
498,0.9182136203240728,-0.26201896235825795,0.29700659949553637,0.004109826293125202
499,0.9180059523559368,-0.33916692956162225,0.19581382180925455,-0.062352325692475036
