,0,1,2,3
352,-0.47545514449023507,-0.7729301784160603,-0.28367600074052923,-0.30991816899844193
353,-0.565493647419935,-0.7350650802647375,-0.3172110137870263,-0.19817526393397272
354,-0.6441996784408367,-0.680887771438454,-0.33870227283267784,-0.08172751911247206
355,-0.709409362559895,-0.6119996542961381,-0.34760973391291855,0.03690870280516034
356,-0.7592728713290149,-0.5303490917478827,-0.3437434615765898,0.15516114323289176
357,-0.7923025161115662,-0.438180797037353,-0.32726808314830014,0.2704624074126123
358,-0.8074119905259949,-0.3379780252830471,-0.29869808489812993,0.380310644156605
359,-0.8039457646306746,-0.23239902447830932,-0.2588840726729371,0.4823286616718971
360,-0.7816978775983339,-0.12420934498376016,-0.20899034760118956,0.5743200339414416
361,-0.7409196387745319,-0.01621170787700532,-0.1504643667270834,0.6543208263163779
362,-0.6823160225715414,0.08882480865652746,-0.08499886336895127,0.7206456771085669
363,-0.6070308237538107,0.18823449084973587,-0.014487587498344195,0.7719271113750221
364,-0.5166209193207677,0.2795218742098595,0.0590242121480819,0.8071471302920348
365,-0.41302025441919255,0.36042412013084296,0.13339330922736697,0.8256603103703049
366,-0.2984944257601614,0.428967327419703,0.20643466741259825,0.8272078565190021
367,-0.175586970491375,0.4835153754628595,0.27597882989205347,0.8119222764132563
368,-0.04705867553732551,0.5228100843123591,0.339929074114389,0.7803225752018915
369,0.08417860309856212,0.5460016957904754,0.3963168796549833,0.7333001035557253
370,0.21513198402930456,0.5526689233164317,0.4433542980328943,0.6720954225879135
371,0.3427997429606523,0.5428280804565033,0.4794818896994095,0.5982667705499822
372,0.4642438553576429,0.5169310726284353,0.5034110033504352,0.513650922922943
373,0.5766611105030925,0.4758523160907573,0.5141593134498281,0.42031742445109743
374,0.6774510423739121,0.4208649263245326,0.5110786998824784,0.32051733416896
375,0.764279000576573,0.35360678722133,0.4938747447952834,0.21662775852155958
376,0.8351328040616284,0.2760373663951338,0.4626173311624782,0.1110935499563625
377,0.8883715785162367,0.19038637409222398,0.4177420502016476,0.0063676163444257305
378,0.9227655712823706,0.0990955677803556,0.3600423549109251,-0.09514868140127783
379,0.9375259605746105,0.0047551764428167,0.29065262894877175,-0.19116357087797012
380,0.9323239231320988,-0.08996344641161969,0.2110225680406264,-0.2795499176226871
381,0.9072984900857345,-0.18237723735948716,0.12288348937405072,-0.3583959280189007
382,0.8630529981479698,-0.2698611496772324,0.028207387578103982,-0.4260502617869216
383,0.8006402253431069,-0.34991642838619386,-0.07084026120839731,-0.4811604515127098
384,0.721536580375032,-0.4202357063962769,-0.17195278757037713,-0.5227036953160934
385,0.6276059854177692,-0.4787632739514778,-0.2727384204046447,-0.5500092804837311
386,0.5210543468814868,-0.5237489944229168,-0.3707787955896951,-0.5627721058989589
387,0.4043757412188684,-0.5537944986277363,-0.463688432600468,-0.56105699414219
388,0.28029164731509887,-0.5678904832999452,-0.5491737031189914,-0.5452937146394723
389,0.1516847283683698,-0.5654441622706139,-0.6250898256236731,-0.5162628714479338
390,0.021528800161200623,-0.5462961657601483,-0.6894944663919396,-0.4750730373892792
391,-0.10718328407889627,-0.5107264477780475,-0.7406966091894376,-0.42312973458425723
392,-0.23151205173808387,-0.459449037353864,-0.7772994711266614,-0.3620970645570618
393,-0.34864234525603255,-0.3935957492971615,-0.7982363878932073,-0.2938529739049384
394,-0.4559510247445015,-0.31468924740611653,-0.8027987642197858,-0.22043929951031613
395,-0.5510697723334672,-0.22460612058432616,-0.790655380686974,-0.14400786647655733
396,-0.6319414549113492,-0.12553088349334268,-0.7618625610515468,-0.06676400918074243
397,-0.6968686633307346,-0.01990204188259867,-0.71686492980323,0.009091051355691743
398,-0.7445532418122227,0.08964843711971103,-0.6564867220950235,0.08141751372912395
399,-0.7741258463109003,0.20036074271200072,-0.5819138417301054,0.14819253576424934
400,-0.7851648193984484,0.30941628988080716,-0.4946670917333631,0.20756260330669657
401,-0.7777039355534723,0.41400851598528304,-0.39656722049393395,0.257891405335697
402,-0.7522288480011716,0.511413634466486,-0.28969262910452237,0.2978020069763224
403,-0.7096623494903981,0.5990595744993114,-0.17633076730241792,0.32621225669648374
404,-0.6513388376316068,0.6745913784496287,-0.05892440181387942,0.34236253531163524
405,-0.5789686437107922,0.7359314152194714,0.05998593197380181,0.34583514809512794
406,-0.4945931355598668,0.7813328948270607,0.17782188940312188,0.33656487245006456
407,-0.40053173383645313,0.8094253347195455,0.29202822150016977,0.31484039694987853
408,-0.29932218125212307,0.8192508272535941,0.4001331363874115,0.28129661750463675
409,-0.1936555709082022,0.8102901855554232,0.4998066413219362,0.23689798719967758
410,-0.08630776881189797,0.7824782959230473,0.5889154393429828,0.18291334220209224
411,0.019931046347355166,0.7362082728120132,0.6655730396386611,0.12088284138292812
412,0.12232695815753106,0.6723242905845859,0.7281838590608076,0.05257785656687147
413,0.21827123343929117,0.5921032476725757,0.7754802407877326,-0.020045171395456488
414,0.30534586390544893,0.497225696596067,0.8065514912622561,-0.0948957427022894
415,0.38138408976600885,0.3897367404712599,0.8208642338642517,-0.16980388323781925
416,0.4445243939581325,0.27199784657290704,0.8182735924051406,-0.24257692101318426
417,0.4932566208260894,0.1466307539584687,0.7990249441221787,-0.31105701515211204
418,0.5264590717901331,0.016454849467009147,0.7637462147695144,-0.37317797775877776
419,0.5434256578498716,-0.11558045034645875,0.7134309218625912,-0.42701994522321834
420,0.5438824389782997,-0.24646664866546308,0.6494124003313224,-0.4708605079665751
421,0.5279931473173839,-0.37320870272196327,0.5733298621066679,-0.5032209950063923
422,0.4963535679111563,-0.49289735592636624,0.48708714210984644,-0.5229067298610005
423,0.44997493058547067,-0.602779484655053,0.3928051627452773,-0.5290402242214158
424,0.3902567425078348,-0.7003247246930469,0.2927693028626408,-0.521086451764104
425,0.3189497560383191,-0.7832867335892016,0.18937298143663162,-0.498869542072927
426,0.2381100140876722,-0.8497575772767363,0.08505885784087969,-0.4625804489542819
427,0.15004513914235262,-0.8982138989644001,-0.017740892696189586,-0.4127753731186756
428,0.05725422680110559,-0.9275537312977891,-0.11666374946113,-0.3503649506309549
429,-0.03763713477278435,-0.9371230440809357,-0.2094739998463888,-0.2765944499206826
430,-0.13194507565768177,-0.926731373685336,-0.2941164663064706,-0.19301544571450777
431,-0.22299716019057328,-0.8966561503453142,-0.36876548459668973,-0.10144965236527917
432,-0.3082018451550238,-0.8476356191297534,-0.43186793179937866,-0.003945796356446651
433,-0.3851159232909121,-0.780850532537352,-0.4821792530191726,0.09726941668277622
434,-0.4515082454963582,-0.6978950703696225,-0.5187916120261072,0.19984503569997397
435,-0.5054181080897842,-0.6007377088879968,-0.5411534891290628,0.3013629743986272
436,-0.5452068249537672,-0.491673009634834,-0.5490802642197561,0.3993970869508473
437,-0.569601174961291,-0.3732655225211814,-0.5427555488746876,0.4915727467480691
438,-0.5777276185287605,-0.24828719228176827,-0.52272326299361,0.575625450499916
439,-0.5691364083691486,-0.11964981734052824,-0.48987068290545055,0.6494569915774231
440,-0.543814972755831,0.009665768453213541,-0.4454029134085245,0.7111878043484574
441,-0.5021902185288468,0.13668204087880836,-0.3908094502029253,0.759204173952728
442,-0.44511967895970583,0.2584968704817659,-0.32782369628224106,0.7921991312225687
443,-0.37387171149684706,0.3723535691263265,-0.25837647116432005,0.8092060071761582
444,-0.290095225343997,0.4757071715225838,-0.1845447009884077,0.8096238018559614
445,-0.19577968190699038,0.5662853203921323,-0.10849659677494669,0.7932337237845075
446,-0.09320635580169395,0.6421422595338279,-0.03243471456809269,0.7602064739594423
447,0.015107935772196185,0.701704611751911,0.04146165738531657,0.7111000767048656
448,0.12647323742884248,0.743807824098465,0.11109332409399189,0.6468482931614804
449,0.23809344065699314,0.7677223960301952,0.17449578304317998,0.5687398859319754
450,0.3471361798950171,0.7731692610690281,0.2298902158305611,0.4783892296145939
451,0.45080389506166485,0.7603239630250882,0.2757295830170177,0.3776989760329149
452,0.5464042845938232,0.7298095470454229,0.31073865744530127,0.2688156795798001
453,0.6314183859756151,0.6826783667306134,0.33394698491301833,0.15407946234811426
454,0.7035645776948078,0.6203832843116943,0.34471394004699335,0.03596894628756614
455,0.7608568961348783,0.5447390045302518,0.3427452450291096,-0.08295720316719918
456,0.8016562006365843,0.4578745278473878,0.32810053446183574,-0.2001206936209059
457,0.8247128963774479,0.36217792882362393,0.3011917757340839,-0.3129845054501838
458,0.8292001334374373,0.26023485547878134,0.26277258509204693,-0.41911278580511
459,0.8147366362549922,0.15476230043563022,0.21391870945369293,-0.5162282728148706
460,0.7813985747637378,0.048539310820723415,0.15600016707418077,-0.6022658470601396
461,0.7297201604370065,-0.05566362164078188,0.0906457508842318,-0.6754209032331311
462,0.6606829304868009,-0.15515471798262806,0.01970079140738555,-0.734191363112526
463,0.5756939645908864,-0.24738885783794773,-0.054820753224788674,-0.7774123083455347
464,0.47655355375560016,-0.3300316121250195,-0.13078866877360779,-0.8042823941387097
465,0.3654131034047373,-0.4010177607720335,-0.2060119930134526,-0.814381408272641
466,0.24472429597540626,-0.4586028334960921,-0.2782962552696613,-0.8076785588163038
467,0.1171807561393644,-0.5014063879555893,-0.3455009970947184,-0.7845313030813285
468,-0.014346351180424599,-0.5284459479659015,-0.40559611509412974,-0.7456747640270335
469,-0.1468772082260424,-0.5391607596872806,-0.4567155948033321,-0.6922020126961499
470,-0.27739502311430114,-0.5334247798765442,-0.4972072683251758,-0.625535720554543
471,-0.40291873537354206,-0.5115485810310962,-0.5256773265828486,-0.5473918982290138
472,-0.5205749573146641,-0.47427013677380003,-0.5410284470866812,-0.4597366318060566
473,-0.6276673781875471,-0.4227347301663746,-0.5424905568195684,-0.364736899739975
474,-0.7217419200506349,-0.3584645008125327,-0.5296434332604533,-0.26470669825852267
475,-0.8006460387561691,-0.2833184067910048,-0.5024305501170533,-0.1620498173603817
476,-0.8625807078346152,-0.19944361813863515,-0.46116379295158144,-0.0592006902478196
477,-0.9061438037614278,-0.10921957376860639,-0.4065188981017257,0.041435215659273494
478,-0.9303638236188873,-0.015196117978715118,-0.3395217004282953,0.13753998923188904
479,-0.9347231052390158,0.079972718525959,-0.26152550566423177,0.22693939876311886
480,-0.9191699795890226,0.1735976186240361,-0.1741801257468011,0.30765516284502736
481,-0.8841195589785305,0.2630238177237545,-0.07939332492234302,0.37795208254408263
482,-0.8304431458204464,0.3457001156719945,0.020714384613759185,0.4363788787903121
483,-0.7594465281718377,0.4192453159555017,0.12386049101817728,0.4818017379190832
484,-0.6728377031179987,0.48151041059521876,0.22765552816984708,0.5134297520060854
485,-0.5726848304083221,0.530634935359621,0.32966106181999094,0.5308316444182641
486,-0.4613654601093863,0.5650960656511115,0.42744918449477115,0.5339433897694049
487,-0.34150829340915906,0.583749205013595,0.5186620469752761,0.5230665657506539
488,-0.21592891973594674,0.5858590311356573,0.6010699506437612,0.498857506399929
489,-0.08756112147596518,0.5711202031656648,0.6726265581734586,0.46230755648334315
490,0.040614553891418104,0.5396671931448392,0.7315198491474768,0.4147149490416574
491,0.16564318816076862,0.4920729769338349,0.7762175505215168,0.3576490372555252
492,0.2846670648383112,0.4293365993470239,0.8055059068419816,0.29290780238866165
493,0.3949946533199922,0.3528599073383129,0.8185208184547204,0.2224697269248853
494,0.49416530446699725,0.26441401702597006,0.8147705635398708,0.1484412619528462
495,0.5800080654520063,0.16609633830504766,0.7941495270321453,0.07300122688624858
496,0.650693169484562,0.06027921832308403,0.7569425811873247,-0.0016564449742868248
497,0.7047749395835118,-0.05044852375241579,0.7038199932296623,-0.07338016160005505
498,0.7412250603639858,-0.1633457187535783,0.6358229694293251,-0.14011687121598715
499,0.7594554124822988,-0.2755870310596225,0.5543401763015149,-0.19996558129109504
