,0,1,2,3
352,0.11115266799223802,-0.2755158557547042,0.16151311243889765,0.9410895877312961
353,0.19908064937796113,-0.22421565487879858,0.13371328835401158,0.9445713269351758
354,0.2872915581385805,-0.17527093340663133,0.10376884827814034,0.9359357278425189
355,0.37430598246491753,-0.12937652288393992,0.07135121963732437,0.9154593110967302
356,0.458622002240487,-0.08708609168296871,0.03619250204432409,0.8836130230435099
357,0.5387467849336022,-0.048803519857700095,-0.0018984109319438724,0.841050839253572
358,0.6132284653919163,-0.014778534985056643,-0.043021699115469186,0.7885946852103357
359,0.6806875614209188,0.014893332237268492,-0.0871749067951017,0.7272160394318705
360,0.7398471837156866,0.040266525764396086,-0.13424403031027232,0.6580146593936096
361,0.789561323523875,0.06153713857499968,-0.18399770312171848,0.5821949348948019
362,0.828840543776414,0.07903075238437933,-0.23608469932345535,0.5010404254302511
363,0.8568744583218034,0.09318680972583822,-0.29003489036003666,0.4158871764585665
364,0.8730504579238305,0.10453997399514023,-0.34526369952478675,0.328096433303594
365,0.8769682290377763,0.11369900968172501,-0.40108000691407675,0.23902738025077847
366,0.8684497099426786,0.12132377777581259,-0.456697366233146,0.15001052603865575
367,0.847544236175674,0.12810098866839642,-0.5112483065126906,0.0623223356067516
368,0.8145287407662333,0.1347193855690943,-0.5638014086555644,-0.022838327777265077
369,0.7699029917290645,0.14184504479071314,-0.613380770917508,-0.10437143509409436
370,0.7143799667824431,0.1500974748653614,-0.6589874108836589,-0.18129424534663252
371,0.6488715804389457,0.16002717448656645,-0.6996220959539035,-0.25275659907820763
372,0.574470088648376,0.17209527028156352,-0.7343090512442602,-0.3180527510583631
373,0.4924255983661047,0.1866558004025916,-0.7621199642889224,-0.37662952922215714
374,0.4041202012740772,0.20394114028534963,-0.782197690791235,-0.42809069920072496
375,0.31103933015250596,0.22405098442584426,-0.7937790653679215,-0.4721975083158726
376,0.21474100115387817,0.24694520476668522,-0.7962162358337839,-0.5088654773718196
377,0.11682365389148397,0.27244080462729015,-0.788995968788641,-0.5381576006159816
378,0.018893332645574135,0.30021307963733807,-0.7717564174313715,-0.5602742015742841
379,-0.07746903464151372,0.3298009865670587,-0.7443008986273988,-0.5755397729380224
380,-0.1707395078695358,0.36061661009793156,-0.706608293958982,-0.5843872003067139
381,-0.25948142821477804,0.39195850925969467,-0.6588397671644945,-0.5873398306203752
382,-0.342373445656309,0.4230286222290298,-0.6013415761437593,-0.5849918950595631
383,-0.4182346500471733,0.4529523130665152,-0.5346438494849932,-0.5779878318749273
384,-0.48604624759934834,0.4808010591893409,-0.4594552930169957,-0.5670010761856318
385,-0.5449693103852461,0.5056172061087417,-0.3766538888676134,-0.5527128907723502
386,-0.5943582233743646,0.5264401580612307,-0.2872737455397853,-0.5357918041658355
387,-0.6337695592152524,0.5423333311316343,-0.1924883502368427,-0.5168742001482283
388,-0.6629662228170399,0.5524111704058258,-0.09359056179714109,-0.4965465667558929
389,-0.6819168230123192,0.5558655252804869,0.008030238016365487,-0.4753298639627358
390,-0.6907903443438663,0.55199068753143,0.1109133474460578,-0.45366640871699015
391,-0.6899463054538452,0.5402064248889216,0.21355375621711986,-0.4319096054788317
392,-0.6799206988694024,0.5200783880309998,0.314430374524994,-0.41031677168754493
393,-0.6614081075093754,0.49133533000089424,0.41203485714575006,-0.38904522270638076
394,-0.6352404835166265,0.45388265259641764,0.5049003837379382,-0.36815169193538966
395,-0.6023631528429398,0.40781188241932814,0.5916297550933984,-0.3475950712292121
396,-0.5638086724842605,0.3534057778424627,0.6709221790711039,-0.32724236683165464
397,-0.5206692148515837,0.2911388747204674,0.7415981488888498,-0.3068776790465094
398,-0.4740681843317253,0.22167339059849056,0.8026218596666408,-0.2862139320338033
399,-0.4251317839347658,0.14585052168789844,0.8531206655699786,-0.26490700554959307
400,-0.37496124477588694,0.06467728113318476,0.8924011482288347,-0.24257185504753298
401,-0.3246064081832058,-0.020690861753641432,0.9199614456519838,-0.21880015201138794
402,-0.27504131008915184,-0.10897117633711911,0.9354995777096616,-0.19317893409269976
403,-0.2271423611071769,-0.19877823785474452,0.9389175973115738,-0.16530972568084984
404,-0.18166964477784736,-0.2886513193950049,0.9303214933997306,-0.13482757468822976
405,-0.13925177270995387,-0.37708398832750223,0.9100168704509297,-0.10141945098871476
406,-0.10037464088583285,-0.4625552290154554,0.8785005269475832,-0.06484146613329633
407,-0.0653743286511305,-0.5435613721879475,0.8364481498564738,-0.024934402343924772
408,-0.03443427347781933,-0.618648087347233,0.7846984312618648,0.018362919344013295
409,-0.007586743225193079,-0.6864416886667899,0.724233994777632,0.06500284759884034
410,0.015281483855084224,-0.7456790171858738,0.6561595912490654,0.11482103636424341
411,0.034419429899202485,-0.7952351924588575,0.5816780838229071,0.16753178301579083
412,0.050198520850760806,-0.8341485744609521,0.5020647902703043,0.22272676219976154
413,0.06309587964338152,-0.8616423403468454,0.41864078436263086,0.27987726053017353
414,0.07367479108235658,-0.8771421590638729,0.33274577734182686,0.338339926128917
415,0.08256289258272986,-0.8802895379349646,0.2457112046730023,0.39736595484359033
416,0.09042870273474232,-0.8709505169304561,0.15883413227061835,0.45611354420376443
417,0.09795714162265082,-0.8492194959636497,0.07335257057533923,0.5136633590887626
418,0.1058247218682831,-0.8154180954954524,-0.00957725508145596,0.5690366718983718
419,0.1146750968828121,-0.7700890682078867,-0.0889011824165763,0.6212157668206474
420,0.12509564260787656,-0.7139853966314185,-0.1636845077849057,0.6691661344605027
421,0.1375957213761967,-0.6480548255209579,-0.23312614360570583,0.7118599312684323
422,0.15258723212819275,-0.5734201856832204,-0.2965692648381269,0.7483001392461801
423,0.170367991213242,-0.4913559652250954,-0.3535082608447201,0.7775448363420738
424,0.19110841390521932,-0.403261672392962,-0.40359190197022515,0.7987309774745921
425,0.21484188045008917,-0.3106326091539954,-0.44662272468731096,0.8110970905679092
426,0.24145907412649528,-0.21502873460697758,-0.48255273286279615,0.8140043113042705
427,0.27070647487978783,-0.11804234074761893,-0.5114756032457469,0.8069552140815409
428,0.3021890832201356,-0.021265289005639954,-0.5336156684261906,0.7896099441345414
429,0.33537733801748976,0.07374343629549523,-0.5493140281543913,0.7617992158176753
430,0.36961808139796964,0.16548911199423028,-0.5590122081332183,0.723533813220272
431,0.4041493169538222,0.2525708807247928,-0.5632338425286376,0.6750103098813323
432,0.4381184066428674,0.33370890511915374,-0.562564901096232,0.6166128124353905
433,0.4706032596435126,0.40776846263852506,-0.5576330129219078,0.5489106264137654
434,0.5006359854003407,0.47378044875432146,-0.5490864555926819,0.47265183886772033
435,0.5272284152201734,0.5309578455297523,-0.5375733807791772,0.38875290961287257
436,0.5493988438084793,0.5787078124314162,-0.5237218347255443,0.2982844583354456
437,0.5661993054478878,0.6166391639440257,-0.5081211053740293,0.202453526208388
438,0.576742680084052,0.6445651115970064,-0.4913048875288687,0.10258267578715988
439,0.5802289229378869,0.6625012635368636,-0.47373670465636564,8.636969555675389e-05
440,0.5759697274995584,0.6706589899368728,-0.45579796200845113,-0.10355486492619675
441,0.5634109655231267,0.6694343744794571,-0.4377789324044191,-0.20682192469958258
442,0.5421522981359636,0.6593930781184206,-0.41987289510970505,-0.30818566823849713
443,0.511963418187928,0.6412515387198577,-0.40217356189423714,-0.40613587460363076
444,0.4727964638856129,0.6158550166040431,-0.38467583475986644,-0.49920998028153896
445,0.4247942356292024,0.5841530693535028,-0.3672798492957285,-0.5860209563167351
446,0.36829394953448846,0.5471730977327994,-0.3497981684767033,-0.6652837057858298
447,0.30382636987443873,0.5059926467739657,-0.33196590624859784,-0.735839395159125
448,0.23211027592357686,0.4617111710172674,-0.3134534806371665,-0.7966771804469981
449,0.1540423336280509,0.4154219799916564,-0.29388162441862237,-0.8469528492302933
450,0.0706825562998553,0.3681850691509396,-0.2728382194391358,-0.8860039712679167
451,-0.016764351684212392,0.32100151297774027,-0.24989647006445403,-0.9133612316208368
452,-0.10697137114595484,0.2747900515938891,-0.22463389328461852,-0.928755709154979
453,-0.19851477354971148,0.23036644116192007,-0.19665157868031946,-0.9321219577241217
454,-0.2899023827446855,0.18842606320564248,-0.16559316141711905,-0.9235968449900949
455,-0.3796038517352255,0.14953020064705141,-0.1311629559512584,-0.9035142023390463
456,-0.4660822602543777,0.11409629108350237,-0.09314271711654751,-0.8723954363047224
457,-0.5478263027416874,0.08239236309040494,-0.051406528259647546,-0.8309363449633452
458,-0.623382317861921,0.05453575179029044,-0.0059333622882917075,-0.7799904696633934
459,-0.6913854104398163,0.030496078358324887,0.043183080253272735,-0.7205493911006773
460,-0.7505889346715889,0.010102367360476728,0.09572758312021439,-0.6537204472496203
461,-0.799891643298066,-0.006945931353497997,0.15135992563348213,-0.58070240737557
462,-0.8383618602384392,-0.021064350347618527,0.20961485795626192,-0.5027596799326213
463,-0.8652581027176972,-0.03276566804765177,0.2699056156330339,-0.42119566157371396
464,-0.8800456615153739,-0.042639534939738793,0.3315309566847087,-0.3373258490952107
465,-0.8824087426113989,-0.05133003714955063,0.3936856123892758,-0.25245133560129307
466,-0.8722578778992134,-0.05951182474712516,0.45547395284354925,-0.16783329657461069
467,-0.8497324242297266,-0.06786546859802964,0.515926582787071,-0.0846690413214145
468,-0.8151980861141619,-0.07705272890147322,0.5740195041566659,-0.004070161221923163
469,-0.7692395151120359,-0.08769242023787277,0.6286954114515108,0.07295675049537242
470,-0.7126481553831249,-0.10033754195487368,0.6788866260362025,0.14552640067242315
471,-0.6464056172403914,-0.11545430946047257,0.7235391275467954,0.212887790481021
472,-0.5716629660570782,-0.13340367230936914,0.7616371058508121,0.27443365763767935
473,-0.48971640997678073,-0.15442584012240515,0.7922274364769255,0.32970621255162647
474,-0.40197995420421007,-0.1786282590118146,0.8144434766519933,0.37839910787342684
475,-0.3099556601616337,-0.20597739127984593,0.827527588273254,0.4203556751870429
476,-0.21520220276856464,-0.23629455199169863,0.83085181814161,0.4555635552954007
477,-0.11930245721079302,-0.26925595010630143,0.8239362040561566,0.4841459373797886
478,-0.02383086689680486,-0.3043969718636063,0.8064642270351813,0.5063497050614043
479,0.06967865361770248,-0.3411206328619974,0.7782949937600651,0.5225308620109201
480,0.15976354314564806,-0.37871001553770844,0.7394718078110684,0.5331376744009062
481,0.2450614422657198,-0.41634440336597955,0.6902268715800691,0.538692020591788
482,0.32433641304827554,-0.45311872472244674,0.6309819508885506,0.539769478694158
483,0.3965019442512516,-0.4880658304803792,0.5623449291153944,0.5369787090943867
484,0.46064023683479793,-0.5201810523468948,0.48510227473773165,0.5309407010508163
485,0.5160173573474005,-0.5484484256369602,0.40020754323452334,0.5222684498136294
486,0.5620939491250516,-0.5718679122832265,0.3087661289197617,0.5115476135119066
487,0.5985313007714306,-0.5894829286331982,0.21201657213732455,0.49931866777242045
488,0.6251926853302009,-0.6004074688270415,0.11130881015426392,0.48606103152624547
489,0.6421399990951597,-0.6038521186772958,0.00807983399238793,0.472179580894443
490,0.649625843270099,-0.5991482769342886,-0.09617272348414518,0.4579939008981726
491,0.6480813018636788,-0.5857699401214649,-0.19991849221254027,0.4437305487525651
492,0.6380997725688733,-0.5633524628295901,-0.30162314923890166,0.4295185196409962
493,0.6204173013880957,-0.531707776123708,-0.3997774471298642,0.4153880182603039
494,0.5958899541185178,-0.490835630817079,-0.49292584356471175,0.40127254933155493
495,0.5654688264960759,-0.4409305277433813,-0.579694097143101,0.3870142499993131
496,0.5301733481437266,-0.3823841014644215,-0.6588152175451669,0.3723722989109561
497,0.4910635721982303,-0.3157828345150224,-0.7291531958710027,0.3570341530395583
498,0.44921216173500367,-0.24190109357184034,-0.7897239923564827,0.3406292861376591
499,0.40567678544542596,-0.16168959400895672,-0.8397133224643256,0.3227450340683837
