,0,1,2,3
351,0.352865003919721,0.9240027475036076,0.14257395127563957,-0.037119806467296346
352,0.4078380987069789,0.8792576992820876,0.19820942986755571,-0.1459006696620185
353,0.45337049347679514,0.8182646855590128,0.24386887395179974,-0.2557852074086721
354,0.48779214761715306,0.7425881926409192,0.2788793133371276,-0.3644830935255482
355,0.5097083905817039,0.6541086966804593,0.30287340875587787,-0.4696880536762603
356,0.5180394064358401,0.5549758267679161,0.3157941766514172,-0.5691318327733297
357,0.5120518401660313,0.4475552554673462,0.3178916616706654,-0.6606376447996288
358,0.4913816965110179,0.3343706368945306,0.3097116814952534,-0.7421717994252294
359,0.456047919815518,0.21804203212250126,0.29207696872484545,-0.8118922412490058
360,0.40645627675377227,0.10122234555499307,0.26606122612244143,-0.8681928102685651
361,0.34339340689393594,-0.0134666581300371,0.23295678984766638,-0.9097421344999125
362,0.26801115290026045,-0.12349717991005862,0.1942367558801287,-0.935516195017753
363,0.1818015265290546,-0.22649551085875194,0.15151256365542567,-0.9448237568811955
364,0.08656290235474981,-0.32029798124842634,0.10648814453330602,-0.9373240326685088
365,-0.01564174753510801,-0.40300136750849835,0.060911828254768687,-0.9130361343884438
366,-0.12253356335390451,-0.4730065311146081,0.016527255891054596,-0.8723400696903906
367,-0.23167226119767714,-0.5290542346631265,-0.0249754284335994,-0.8159692446110499
368,-0.34051501291814706,-0.5702522775750749,-0.062006843135039166,-0.7449946424654481
369,-0.4464782912486287,-0.596093312136759,-0.09312286846946059,-0.660801051783025
370,-0.5470011516171381,-0.6064629344623412,-0.1170652271423488,-0.5650559103725543
371,-0.6396083825530366,-0.6016378886106792,-0.13279709415110488,-0.4596715128665234
372,-0.7219719560836731,-0.5822744694194326,-0.1395328106984544,-0.3467614909842469
373,-0.7919692480712079,-0.5493874544585543,-0.13676092732352652,-0.22859261525842234
374,-0.8477365751292397,-0.5043201317432102,-0.12425997132776086,-0.10753308064162201
375,-0.8877167077061314,-0.4487062115916567,-0.10210651885440393,0.014001476560838194
376,-0.9106991653428134,-0.38442461273848405,-0.07067534795906162,0.13360292869407941
377,-0.9158522763907112,-0.3135482894938002,-0.030631650761237417,0.24892524973795987
378,-0.9027461862451868,-0.23828841397705447,0.017084514775422707,0.3577374377094968
379,-0.8713662204128743,-0.1609353415899216,0.0712811548116243,0.4579734956516992
380,-0.8221162459738636,-0.08379786609534456,0.13054408401430623,0.5477782743707263
381,-0.7558119213349402,-0.009142311006246004,0.1932727424128955,0.6255480834897136
382,-0.6736639734814841,0.06086699452803276,0.25772118669165156,0.6899651076253883
383,-0.5772518880309683,0.12422434453022524,0.3220432242183454,0.7400248183174467
384,-0.4684886341558959,0.17913495418126713,0.3843405502602274,0.7750557459195294
385,-0.34957726799389915,0.224061602760297,0.4427126695301302,0.7947311646764043
386,-0.22296045899099837,0.2577644418080048,0.4953073344551847,0.7990724439628963
387,-0.09126415873635144,0.27933296284191644,0.5403702156213795,0.7884440241826998
388,0.042763223110906856,0.28820931820440404,0.5762925351766068,0.7635401820133877
389,0.17631465983850336,0.28420240806813724,0.6016554412244661,0.7253639514197667
390,0.30658981476327063,0.2674923807531221,0.615269979263538,0.6751987591365205
391,0.43086022690191106,0.2386254364519263,0.6162116236050768,0.614573511376915
392,0.5465327903825006,0.19849907012249673,0.6038484647959852,0.5452220279489371
393,0.6512099845447427,0.1483381315310171,0.5778623050873773,0.469037856811391
394,0.7427453916026503,0.08966231313660622,0.538262089050243,0.3880256130042003
395,0.8192931548162716,0.024245893869324332,0.4853892861985789,0.30425006811059774
396,0.8793501794568078,-0.045929236589043625,0.41991504221724857,0.2197842679431592
397,0.9217900577432246,-0.11872607758768564,0.34282912013353845,0.13665797574548472
398,0.9458879029358851,-0.1919092051172165,0.2554208574169849,0.05680772541830267
399,0.9513355018260978,-0.26320420377050635,0.15925256443869656,-0.0179702755270105
400,0.9382464333962336,-0.33035832859424624,0.05612597899258462,-0.08606322925495297
401,0.9071510485200577,-0.39120084944151234,-0.05195743405110556,-0.1460797577079808
402,0.8589814550917931,-0.44370153639792514,-0.1628413937825643,-0.19688191099606273
403,0.7950468987222529,-0.4860257895782716,-0.27426384883954363,-0.237610399428699
404,0.7170001650233614,-0.5165849989749001,-0.38390897589458517,-0.26770244753858446
405,0.6267958496670982,-0.5340808380406636,-0.48946087298698066,-0.2869018562029631
406,0.5266415413944711,-0.5375423453739221,-0.5886576442733132,-0.2952610567720567
407,0.41894313603493044,-0.5263548284875915,-0.6793445595929727,-0.29313514400092044
408,0.30624564209907695,-0.5002798277120628,-0.7595249916197767,-0.28116807746381417
409,0.19117094710781574,-0.459465601712002,-0.8274078848462523,-0.2602714389240127
410,0.0763540858446773,-0.40444783331424333,-0.8814505929749763,-0.231596320882477
411,-0.03562041459909034,-0.336140499423573,-0.9203960324543844,-0.19649909453555045
412,-0.14228054358087547,-0.2558170956248107,-0.9433032371608919,-0.15650195930464667
413,-0.24132564450424104,-0.16508264846204884,-0.9495705592110584,-0.11324930711029696
414,-0.33068063858394187,-0.06583718029033525,-0.938950939636912,-0.06846103937345482
415,-0.40854431015420706,0.039768492792728,-0.9115588657584044,-0.023884050721478985
416,-0.4734304797367327,0.14938355550505905,-0.8678688347633806,0.018756861340865065
417,-0.5242010709321199,0.26051333862525544,-0.8087053502446198,0.05780738808892931
418,-0.5600902815445016,0.370579436499644,-0.7352246851168581,0.09173014857628131
419,-0.5807192930790838,0.47698231594860685,-0.6488888453297013,0.11914797239031016
420,-0.5861011902702217,0.5771648700418764,-0.5514323591303631,0.13888290340173096
421,-0.5766360076661959,0.6686753429825347,-0.4448226916030647,0.14998991094398956
422,-0.5530960673864496,0.7492280642589445,-0.3312152394908884,0.1517844296936734
423,-0.5166020148077417,0.8167604810285773,-0.21290399305051685,0.14386300660591916
424,-0.4685901910720706,0.8694850661536682,-0.09226905664558824,0.12611650864388718
425,-0.4107721971504857,0.9059348032447053,0.028277704640592594,0.09873553432474794
426,-0.3450876983624138,0.9250011064259684,0.14634758075724164,0.0622078705323308
427,-0.2736516859023071,0.925963217452529,0.2596291711776268,0.017308038635361553
428,-0.19869754889164676,0.9085083317015296,0.36594047510126365,-0.03492082438918605
429,-0.12251741334952197,0.8727419322544125,0.4632776670142759,-0.0931923084636297
430,-0.04740127070843663,0.8191880521340003,0.5498593906859991,-0.15600867043387961
431,0.02442355354224652,0.7487794327832666,0.6241655167785036,-0.22169857630974515
432,0.09085105150118156,0.6628377959146045,0.6849694472127428,-0.28845970105591956
433,0.149951814861521,0.563044689733076,0.7313632098318015,-0.3544051154930685
434,0.2000235444046704,0.4514036031871251,0.7627747657317306,-0.41761229085883794
435,0.23963550635795045,0.3301942575448232,0.7789771444434698,-0.47617348184426606
436,0.26766580936444956,0.2019201778721461,0.7800892241482595,-0.5282462102401934
437,0.28333055842666777,0.06925081310039799,0.7665681802727907,-0.5721025647030659
438,0.2862041484542682,-0.06504039181993121,0.7391938310161239,-0.6061760577812196
439,0.2762301847949379,-0.1981404680212676,0.6990453075136084,-0.6291048386268191
440,0.25372275571662606,-0.3272623724011436,0.6474706645031932,-0.6397701473574151
441,0.21935802628212775,-0.44970982390053926,0.5860502198612105,-0.6373290126720923
442,0.17415636828040781,-0.5629399504004917,0.5165545639491591,-0.6212403352115575
443,0.11945548070602982,-0.6646222242099609,0.44089830858682005,-0.591283661790837
444,0.056875183692167666,-0.7526922556714957,0.36109074746325237,-0.5475701359904226
445,-0.01172521992337864,-0.8253991412948319,0.27918467240852474,-0.490545304186726
446,-0.08429593238793925,-0.8813452218887251,0.19722463140395113,-0.4209836581202896
447,-0.1586507535173454,-0.9195172934464199,0.11719592351274578,-0.339975000512309
448,-0.23252490280202384,-0.9393085243972799,0.0409756028747972,-0.24890292392930477
449,-0.3036351001765729,-0.940530562027186,-0.029713290855421272,-0.14941588998539873
450,-0.3697403755436297,-0.9234155527013765,-0.09334314333412748,-0.043391581148551225
451,-0.42870205662316496,-0.8886080489884662,-0.14861779856536164,0.06710463374135418
452,-0.4785414031418405,-0.8371470257145814,-0.19450233363551075,0.17986613084902897
453,-0.5174934123421212,-0.7704384701922192,-0.23024585496725694,0.2925952462033296
454,-0.5440554148706452,-0.6902192433349698,-0.25539677401543354,0.4029560639853168
455,-0.557029208967996,-0.5985131223452377,-0.2698102117151196,0.5086285013556409
456,-0.5555556413210244,-0.4975801268437091,-0.2736473808598425,0.6073623775927657
457,-0.5391407309610317,-0.3898603939635264,-0.2673669989201296,0.6970301523792563
458,-0.5076726435094456,-0.2779140000087653,-0.25170898551007514,0.7756770476459581
459,-0.4614290516271685,-0.16435822351886603,-0.22767089371573018,0.8415673287567912
460,-0.4010746580120154,-0.051803804594445224,-0.1964777079289762,0.8932256124949922
461,-0.32764890370551303,0.05720822333660156,-0.15954580808886432,0.9294721890430717
462,-0.24254413066265074,0.1602675710000793,-0.11844204713336634,0.9494514899865563
463,-0.1474747073518543,0.2551520982709438,-0.07483901133083191,0.9526530007418476
464,-0.04443785359314942,0.3398801788012757,-0.03046762892019863,0.9389240996023187
465,0.06433288978107202,0.41275674515279454,0.012931641251140498,0.9084745022717154
466,0.17642041478811477,0.47241189572463604,0.053657774296896346,0.8618721954450955
467,0.28928173392440626,0.5178311328248546,0.0900970271938103,0.8000309506424417
468,0.4003091856449359,0.5483765122199085,0.12076842915803715,0.7241897149590786
469,0.5068936507237827,0.5637982131266475,0.14436573401730746,0.6358843735874969
470,0.6064882188876392,0.5642362781687242,0.1597947443229097,0.5369125649820284
471,0.69667073025463,0.550212519289302,0.16620503474386444,0.4292923987791849
472,0.7752036404330073,0.5226128318362393,0.16301524470065548,0.31521607486723985
473,0.840089721065338,0.48266039886588746,0.14993127365274425,0.19699952565387246
474,0.8896222076071918,0.4318804951605533,0.12695689284838027,0.07702929955718255
475,0.9224281407447966,0.37205780984783704,0.0943964801491667,-0.04229203032215705
476,0.937503813761223,0.3051873926265699,0.052849784914538026,-0.15860061412065202
477,0.9342414312501381,0.23342048680664465,0.003198832841282223,-0.2696249097229225
478,0.9124463000698568,0.15900663871968956,-0.053412718996363975,-0.373236814611473
479,0.8723441059839474,0.0842335644146342,-0.11560727390364457,-0.4674991182896928
480,0.814578073282383,0.011366308650651837,-0.1818073508004839,-0.5507081411692791
481,0.7401960537652713,-0.05741275329261855,-0.25027515627687136,-0.6214305463205609
482,0.6506278396179093,-0.12006154391990095,-0.3191566845625944,-0.6785334558330338
483,0.5476532357477728,-0.17473207667736657,-0.3865292389372122,-0.7212071700985975
484,0.43336165510466773,-0.21981904729237245,-0.4504511781907851,-0.7489799719611673
485,0.3101042097016019,-0.2540019895227334,-0.5090126317653885,-0.7617246938015801
486,0.18043945529861452,-0.276279925400179,-0.5603858986973965,-0.7596569293658285
487,0.047074104400876095,-0.28599763075585033,-0.6028742491901807,-0.7433249784315582
488,-0.08719985353682667,-0.28286284957759905,-0.6349578835199207,-0.713591816116114
489,-0.21957009710262743,-0.266954020231219,-0.6553358701544076,-0.6716095747007248
490,-0.34726940455685756,-0.23871831702464585,-0.6629629818025498,-0.6187872094146076
491,-0.467639981580926,-0.19896005597604233,-0.6570804722269304,-0.5567521861394457
492,-0.5781951219746811,-0.1488197578093754,-0.6372399849740974,-0.4873071743371499
493,-0.676676704101084,-0.08974439802258619,-0.6033199540341047,-0.4123828490792803
494,-0.761107128828897,-0.023449597413482536,-0.5555340416409346,-0.33398799889377334
495,-0.8298344420992391,0.04812528890027079,-0.4944313553698989,-0.25415819896512043
496,-0.8815695536251684,0.1228680453042287,-0.4208883904776106,-0.1749043404990215
497,-0.915414658439061,0.19854914162411547,-0.33609284899525016,-0.0981623060521448
498,-0.9308821851797797,0.2728805407633718,-0.24151968930534298,-0.025745047396706938
499,-0.9279038287630094,0.34357627333819424,-0.13889995376772507,0.040701742091776995
