,0,1,2,3
352,-0.24088309005511893,-0.7774131117378006,-0.06321458460218507,0.5775881810747354
353,-0.22994077956352696,-0.7073585199022867,-0.11034507728941675,0.6592382923748863
354,-0.21077722246205025,-0.6278065204308769,-0.15080630376635318,0.7339546267583517
355,-0.18311943886701573,-0.5404726715476061,-0.1844957596931227,0.8001986485082808
356,-0.1469346813942205,-0.4471975301528061,-0.2115062277311125,0.8565568773057454
357,-0.10243758884939413,-0.3499037104763511,-0.23211528073331716,0.9017740461089443
358,-0.05009086578572758,-0.2505514761898194,-0.24677001666710116,0.9347830881108505
359,0.009400581928624252,-0.15109394240415047,-0.2560674791340085,0.9547312164992443
360,0.07510195905596823,-0.0534329688946651,-0.26073132570707114,0.9610014512871927
361,0.14586707960519224,0.040623195841924475,-0.2615853999917431,0.9532290540883674
362,0.22036263301157719,0.12939950790258328,-0.25952493999609444,0.9313124517833925
363,0.2970976505895266,0.21139001951985112,-0.25548621316038167,0.8954183606262204
364,0.3744574705994056,0.28528922533412643,-0.250415405816443,0.8459809602764907
365,0.4507413831087043,0.3500181361316001,-0.24523761100544975,0.7836951091340025
366,0.5242030388392829,0.40474448667411594,-0.24082675309744273,0.7095037347125918
367,0.5930926318417703,0.4488966324374613,-0.23797726069053626,0.6245796721280154
368,0.6556998160257889,0.482170848851401,-0.23737825152647396,0.5303023566644792
369,0.7103962915929458,0.5045319120266142,-0.23959092586858166,0.42822989956236657
370,0.7556769999156443,0.5162070078284026,-0.24502977966757172,0.32006718660836764
371,0.7901988943669094,0.517673182324803,-0.2539481480572084,0.20763073409624042
372,0.8128163093628447,0.5096387069560291,-0.2664284758377029,0.09281111392902278
373,0.8226120291143919,0.49301888225099366,-0.28237758751156494,-0.022466182840725796
374,0.8189232593715201,0.468906940813484,-0.3015270982834886,-0.1362805382950957
375,0.8013618272910473,0.438540830217724,-0.3234389725506566,-0.24675573555254532
376,0.7698280734755069,0.40326675641918724,-0.3475161012143932,-0.35209830992619806
377,0.7245180527953212,0.36450044583399743,-0.3730176370706073,-0.45063384093380443
378,0.6659238230563361,0.32368713746297584,-0.3990787019384062,-0.5408403540659781
379,0.5948267688973407,0.2822613440393085,-0.42473396325760543,-0.6213780726093884
380,0.5122840783352295,0.24160742250954784,-0.44894447457753417,-0.6911148495140416
381,0.4196086569106713,0.20302196922156907,-0.47062708630802685,-0.749146715064705
382,0.3183429252748636,0.16767900465364022,-0.4886856625631547,-0.7948130953444482
383,0.21022709630987074,0.13659883768113304,-0.5020432887140804,-0.8277063862133921
384,0.09716266376476618,0.11062140215315948,-0.509674623711901,-0.8476757045591969
385,-0.01882804745705724,0.09038474141405767,-0.5106375421564833,-0.8548247795243521
386,-0.1356453217414068,0.0763091823239653,-0.5041032237488707,-0.8495040877998882
387,-0.2511574619338074,0.06858759270271592,-0.48938388190050214,-0.8322974754126153
388,-0.36324709579612546,0.06718195867398088,-0.46595737807163445,-0.8040036403182602
389,-0.46985728505687924,0.07182635509880489,-0.4334880425429965,-0.76561297230679
390,-0.5690363458837968,0.08203621728130586,-0.39184311397110255,-0.718280356233428
391,-0.6589803198257125,0.09712365956843497,-0.3411043169791309,-0.6632946387335229
392,-0.7380720904494111,0.11621843045158621,-0.2815742165468392,-0.6020455350710918
393,-0.804916221656671,0.1382939482473834,-0.21377711711902403,-0.5359888097604085
394,-0.8583686970178165,0.16219773006053614,-0.13845440994171826,-0.46661060072702365
395,-0.8975608628534689,0.1866854128310596,-0.056554410780845554,-0.39539177119795604
396,-0.9219170181907727,0.21045747171942383,0.03078313157982171,-0.3237731659323211
397,-0.9311652486498526,0.2321976702546678,0.12224754128017995,-0.2531226190724948
398,-0.9253412649814192,0.2506122303592147,0.21638229382259622,-0.1847045106028421
399,-0.9047851763375704,0.2644686897528752,0.31161410831638353,-0.11965259846059624
400,-0.8701312992363318,0.2726334198642997,0.4062853914348745,-0.058946765551721216
401,-0.8222912713616176,0.27410680912002394,0.4986892835462944,-0.0033942175263503432
402,-0.7624309006777515,0.2680551735618208,0.5871064882031516,0.04638444920678825
403,-0.6919413308573096,0.2538385377490745,0.6698430168351819,0.0899640161507302
404,-0.6124052400199399,0.23103353181986525,0.7452679523598608,0.1271180882341533
405,-0.5255589079154527,0.19945077284531387,0.8118503292512229,0.15781719303297997
406,-0.4332510840622134,0.15914623716483933,0.8681942435954041,0.18222164729524382
407,-0.33739966359215484,0.11042628177006586,0.9130713444646179,0.20066943768274964
408,-0.2399472268536371,0.05384613322416931,0.9454499166733175,0.2136594891982981
409,-0.14281652200109252,-0.009798171957018653,0.9645198432332946,0.2218308113834338
410,-0.04786696632286158,-0.07948424522391373,0.9697128317069161,0.22593811612736714
411,0.04314678794510119,-0.15398388896393034,0.9607173998380513,0.22682458922696244
412,0.12861323331153776,-0.2318892556620381,0.9374882396072569,0.225392568474955
413,0.20709842227070582,-0.3116440100880538,0.9002497121850471,0.2225729322715559
414,0.27737561046276993,-0.39157875199303627,0.849493365880108,0.21929403328332459
415,0.33844944215137446,-0.4699498456570205,0.7859695116754429,0.21645102076689127
416,0.3895741310691465,-0.5449807125178484,0.7106730328181889,0.214876382625571
417,0.4302652414828437,-0.6149045763195573,0.6248237426957376,0.21531250441315333
418,0.4603048354738938,-0.6780076084606478,0.5298417355090695,0.2183869882148748
419,0.4797399188854587,-0.7326714055877012,0.42731829384468933,0.22459140100988403
420,0.48887428599374644,-0.7774137424081466,0.31898302321294125,0.23426403162029813
421,0.4882540275348417,-0.810926579964554,0.20666797336283468,0.24757712997992526
422,0.4786471241551872,-0.8321103723429949,0.09226957750185077,0.2645289848859725
423,0.46101769373274065,-0.8401038014655741,-0.0222907083015903,0.28494106961238674
424,0.43649559269645893,-0.8343081781295039,-0.13510615352187885,0.3084603519794988
425,0.40634218518418014,-0.8144058751448616,-0.2443239697758667,0.33456673005879295
426,0.37191318680666635,-0.7803723021521599,-0.34818309071387427,0.3625854200791565
427,0.334619559633847,-0.7324810879298035,-0.4450496469293269,0.39170399270840484
428,0.29588748007377624,-0.6713023008766079,-0.5334493252513027,0.42099363102343523
429,0.2571184204827426,-0.5976937078033648,-0.6120958789880648,0.44943407127914536
430,0.2196503781832657,-0.5127852410013864,-0.6799151505385952,0.475941588898445
431,0.18472125229162528,-0.41795700957182197,-0.7360640779286762,0.4993993094554766
432,0.1534353102391463,-0.31481134908790837,-0.7799442795261907,0.5186890599305558
433,0.12673360361404573,-0.20513954990457908,-0.8112099434089283,0.5327239308445171
434,0.10536908905085476,-0.090884035201658,-0.8297698863254234,0.5404806962006503
435,0.08988708699019915,0.02590312809646511,-0.8357837884839878,0.5410312361172771
436,0.08061157233754315,0.14310441182330788,-0.829652751038953,0.5335721267227889
437,0.07763763987592695,0.25858266198173624,-0.8120044596499643,0.5174516028630111
438,0.08083032755560643,0.37022750515166725,-0.783673366509665,0.4921931604561732
439,0.08982981652619995,0.4760012290257223,-0.7456764215980589,0.45751514543409977
440,0.10406286214152236,0.5739830520737266,-0.6991849887288605,0.41334577316245635
441,0.12276014930761336,0.6624107357452406,-0.6454936706425963,0.3598331336491507
442,0.14497911252156848,0.7397185566239914,-0.5859868378208165,0.2973498609707812
443,0.1696316196235182,0.8045707439738943,-0.5221037061449951,0.22649227711969078
444,0.19551579222676352,0.8558895979909352,-0.4553028378064966,0.14807395762323822
445,0.22135112818569705,0.8928776330875672,-0.38702694731894555,0.06311380539814271
446,0.24581600503135814,0.9150332355005385,-0.31866887996788007,-0.027181143093318483
447,0.2675865802407097,0.9221594818495761,-0.25153959397653547,-0.12143782265886244
448,0.28537606611367106,0.9143659310982111,-0.18683892103029312,-0.21814367404216556
449,0.29797334488946725,0.8920633725847458,-0.12562980405668012,-0.31567701430543654
450,0.3042799038690277,0.855951683200747,-0.06881661824807966,-0.41234055000710584
451,0.3033441103902752,0.8070011131923708,-0.01712807361271615,-0.5063972581799004
452,0.29439191154478617,0.7464274783442533,0.028894922417925073,-0.5961077968355217
453,0.27685313191694516,0.6756618825786047,0.06890619257412844,-0.679768563853216
454,0.2503826521724033,0.5963157256657359,0.1027558923154979,-0.7557495017592157
455,0.21487587929186297,0.5101418625878422,0.13048680908104293,-0.8225307466531598
456,0.17047806244453645,0.41899287138653174,0.1523255157493018,-0.8787372424133041
457,0.11758716334499664,0.3247774528557197,0.1686686671629236,-0.9231704857990808
458,0.056850152563267975,0.22941602660239074,0.1800648520971459,-0.954836633110993
459,-0.010847230410860664,0.13479660281239705,0.187192525672479,-0.9729702830996412
460,-0.0843970496812268,0.04273199720076526,0.19083464610538164,-0.977053351801307
461,-0.16249171312727226,-0.04508058156294535,0.19185072237945133,-0.9668285704577608
462,-0.24365196277982204,-0.1270966061909978,0.19114704383804396,-0.9423072648346965
463,-0.32625965786442007,-0.2019570883559968,0.18964590724146668,-0.9037712099749167
464,-0.40859456897630925,-0.26851644973984545,0.1882546803942775,-0.8517684953858154
465,-0.4888742970163338,-0.3258647642915023,0.18783554345619474,-0.7871034784096348
466,-0.5652963475130146,-0.37334387249574014,0.18917672947090985,-0.7108210445569407
467,-0.6360813318974365,-0.41055702348122936,0.19296604499345224,-0.6241855294392792
468,-0.6995162337043969,-0.4373718639001652,0.19976739101026264,-0.5286547842793611
469,-0.7539966704300527,-0.4539167596094326,0.21000092517443253,-0.4258499826839893
470,-0.7980671011145806,-0.4605706030987584,0.2239274107339488,-0.3175218675962478
471,-0.8304579752049382,-0.45794642217542786,0.2416371878407526,-0.20551422161896138
472,-0.850118888803823,-0.4468692595730279,0.2630440819752923,-0.09172540915898347
473,-0.8562469083176095,-0.4283489350625826,0.28788443507050654,0.021931116511012677
474,-0.8483093364857613,-0.4035484277780722,0.3157213108454041,0.1335664252235408
475,-0.8260603289883937,-0.37374872369155554,0.34595379025972395,0.24135492415826337
476,-0.7895509180130036,-0.3403110588299991,0.3778311393175487,0.3435714791201906
477,-0.7391321586646472,-0.30463755080217003,0.4104715030715046,0.4386259908341223
478,-0.6754512809927848,-0.2681312479796214,0.442884659873116,0.5250946380522096
479,-0.5994409005595074,-0.232156636364209,0.473998261725984,0.6017470820944703
480,-0.5123015096839502,-0.19800162854251108,0.5026868927874354,0.6675690272097486
481,-0.41547763557877937,-0.16684201760200462,0.5278032010292666,0.7217796453763574
482,-0.310628206487159,-0.13970931254021055,0.548210299790993,0.7638435000228684
483,-0.19959180879514174,-0.11746278223390466,0.562814597949369,0.7934767375209191
484,-0.08434764342036036,-0.10076642472674505,0.5705982006904776,0.8106474548569232
485,0.033026904544262825,-0.09007145023823324,0.570650027875041,0.8155702931779825
486,0.15040108554449916,-0.0856047231443772,0.5621948236595701,0.80869544644
487,0.2656369381816571,-0.08736345385031374,0.5446192787565999,0.7906924087225453
488,0.37663568501842626,-0.09511626986619084,0.5174945543392357,0.7624289096084146
489,0.48138327523945623,-0.10841063059097072,0.48059458247101744,0.7249456012654321
490,0.5779939980207843,-0.1265863864642379,0.4339096199629858,0.679427160715151
491,0.6647511369650827,-0.1487951243992963,0.37765464821193195,0.6271705537910439
492,0.7401437076313524,-0.17402479176930086,0.31227233799540155,0.5695512714639941
493,0.8028984152600729,-0.2011289544602393,0.2384304322569643,0.5079883930016039
494,0.8520060859188875,-0.22885992408579084,0.15701353827824693,0.4439093527984817
495,0.8867419586013691,-0.25590488842554016,0.06910945986075512,0.37871528816971334
496,0.9066793749834813,-0.2809241000582354,-0.024009663242123946,0.3137478239877224
497,0.9116965638931123,-0.3025901230259349,-0.12091101080294087,0.25025810735968473
498,0.9019763851168031,-0.3196271075907264,-0.22002901335474723,0.18937884271202987
499,0.87799906781567,-0.3308490595058081,-0.31969693104143593,0.13209999629681657
