,0,1,2,3
351,-0.35331378442939804,-0.9238296254402059,-0.14336313075022195,0.03398831612008091
352,-0.40863880469341385,-0.8792194596580052,-0.1989667556961571,0.14282751550443404
353,-0.454519257498283,-0.8183393482977533,-0.24457800006712097,0.2528132857940503
354,-0.4892784970083013,-0.7427525688839157,-0.27952192779200097,0.36165268651717153
355,-0.5115153492057336,-0.6543391541436667,-0.30342969590014085,0.46703612122343796
356,-0.5201437418240785,-0.5552490504224297,-0.31624334454665404,0.566691385920227
357,-0.5144244514269253,-0.4478489830710402,-0.31821252129827543,0.6584372129712402
358,-0.4939881350142005,-0.33466434968006975,-0.3098832627809213,0.740235002527345
359,-0.4588490314643058,-0.21831758222846553,-0.29207915724827777,0.810237474766084
360,-0.40940895173051456,-0.10146450353785391,-0.26587540363604767,0.8668330488081921
361,-0.3464514201690302,0.013269750189907076,-0.2325664614123041,0.90868485638252
362,-0.27112607660129917,0.12335366165113722,-0.1936281465498947,0.9347634276156138
363,-0.18492369352560326,0.2264095723251741,-0.15067516820552068,0.9443722395425523
364,-0.08964239916963745,0.3202697530378884,-0.10541521471293848,0.9371654912912571
365,0.012654081094615854,0.40302693516781635,-0.059600783437859337,0.9131576591008168
366,0.11968515062432324,0.47307807326909324,-0.014980004757948848,0.8727245847170179
367,0.2290078435495962,0.5291602810797245,0.026752265462707904,0.816596057309245
368,0.3380757645946586,0.5703780801708782,0.06400181863062458,0.7458400567590165
369,0.44430101420376567,0.596221318935295,0.09531970522094564,0.6618390298412098
370,0.545117568489688,0.606573353746696,0.11944293048156365,0.5662587654123751
371,0.6380445435593735,0.6017093280953276,0.135330179144973,0.4610106154198328
372,0.7207477728841122,0.5822846332237079,0.14219164114463745,0.3482079708776271
373,0.79109816462493,0.5493138790663208,0.13951216069611116,0.23011804190476193
374,0.8472253822777251,0.5041409410167417,0.12706710115656958,0.1091101050259701
375,0.8875655047947355,0.448400870302082,0.10493050354777034,-0.012398533623423857
376,0.9109014686887942,0.38397465799668523,0.07347531285800511,-0.13199755587640433
377,0.9163952709195634,0.3129380199173077,0.03336564829889331,-0.2473383040292969
378,0.9036111132309319,0.23750551739989395,-0.014458703493008374,-0.35618679248880514
379,0.8725288910548566,0.15997144359001447,-0.06880519484884114,-0.4564737853065824
380,0.8235476676007941,0.08264898354193037,-0.12825825645435665,-0.5463407401613598
381,0.7574790204180654,0.0078091971702029805,-0.19121512808161456,-0.6241805226525259
382,0.6755303974261441,-0.062378624063254444,-0.2559268824621731,-0.6886719249733128
383,0.5792788659528499,-0.12590371293720312,-0.32054360998500786,-0.7388071768917681
384,0.4706358755771899,-0.18096625602189176,-0.38316262361477244,-0.7739118106514135
385,0.3518038776452708,-0.22602416944098053,-0.4418784637040689,-0.7936564305899613
386,0.22522584569475676,-0.25983303773661515,-0.49483343324390616,-0.798060138257574
387,0.09352891667800788,-0.2814782068240846,-0.5402673768222485,-0.7874855696263555
388,-0.04053648155123503,-0.29039822139405,-0.5765654316073214,-0.7626257075066906
389,-0.17416053914977261,-0.2863990167648577,-0.602302525698725,-0.724482834397144
390,-0.3045394568699383,-0.26965850959385906,-0.6162834770535183,-0.6743401836786891
391,-0.4289407325672806,-0.24072147514570363,-0.617577652983237,-0.6137270255447709
392,-0.5447667541413719,-0.20048484488604584,-0.6055472832933958,-0.5443780839171226
393,-0.6496151529146743,-0.15017380085085325,-0.5798686762037488,-0.4681883178800616
394,-0.7413344511531429,-0.09130927644923945,-0.5405457613724028,-0.38716421248626837
395,-0.8180736533581595,-0.025667691243144712,-0.48791557429664634,-0.30337280640532915
396,-0.8783245802335112,0.044766055654779376,-0.42264549635381843,-0.2188897357816727
397,-0.9209559231461067,0.11785113755852275,-0.3457222697972121,-0.13574759358652466
398,-0.9452382010119326,0.19134756022439472,-0.25843301202638946,-0.055885891232599814
399,-0.9508590257788562,0.262975684823787,-0.16233865329669453,0.018896135376255604
400,-0.9379283214769204,0.33047699734508595,-0.05924041173287442,0.08698270871262681
401,-0.9069733892348567,0.3916745745520677,0.04885990567170223,0.14697961929139808
402,-0.8589239605748245,0.4445317022339925,0.1598048318245264,0.1977463309013461
403,-0.7950876274929688,0.48720714592147846,0.27133032140925495,0.23842130411227952
404,-0.7171162742021894,0.5181056564174831,0.38111780325278866,0.26843993388903703
405,-0.6269643560918277,0.5359224103664924,0.48684794374863427,0.28754468509269193
406,-0.526840070977014,0.5396802367268123,0.5862548161486995,0.29578720770493216
407,-0.4191506411251815,0.5287586596683166,0.6771791570206858,0.2935224168046836
408,-0.3064430675678409,0.5029139926137747,0.7576194102577326,0.2813947255611158
409,-0.19134182729929078,0.4622899417818856,0.8257793102763142,0.26031681769075193
410,-0.07648505644350692,0.40741841509392585,0.8801108382047975,0.2314415339943002
411,0.035539203439399696,0.339210477741852,0.9193514959350942,0.196127621030148
412,0.142255123851308,0.2589376429546669,0.9425549801518922,0.15590024435513422
413,0.24135804476792314,0.16820392936043696,0.9491144984844073,0.11240730020867132
414,0.330768821154248,0.06890934875313554,0.9387781487931651,0.06737266474709913
415,0.408682232697301,-0.03679429578020692,0.9116559758898168,0.022547596323565462
416,0.47360827966766206,-0.14655422694591752,0.8682185229107942,-0.02033844805080357
417,0.5244053677102227,-0.2578728831975412,0.8092869021066056,-0.05962630717042795
418,0.5603045888351681,-0.3681681020540031,0.7360146168315693,-0.09377366458919482
419,0.5809245298148723,-0.47483581433364874,0.6498615679003806,-0.12139844583655739
420,0.5862762769898157,-0.5753137007192463,0.5525608682337557,-0.1413179383533575
421,0.5767585322025724,-0.6671442344208747,0.44607926512480844,-0.15258261773947518
422,0.5531430020750101,-0.7480355452657842,0.3325721251810662,-0.15450379874590967
423,0.5165504659399551,-0.8159185910613658,0.2143340691826071,-0.14667438660269516
424,0.4684181603678207,-0.8689992103223152,0.09374644947868807,-0.12898217980386856
425,0.41045933458787126,-0.9058037542599706,-0.026777061478168454,-0.1016153649642287
426,0.34461602579922235,-0.9252171522457157,-0.1448454581600569,-0.06506004306084957
427,0.27300627154744805,-0.9265124499172002,-0.25814463892064443,-0.020089829285424923
428,0.19786711382284572,-0.9093710681159499,-0.3644895875747482,0.03225222923561777
429,0.12149485289791875,-0.8738932587467879,-0.4618732467585708,0.09067897752468738
430,0.04618407560152103,-0.8205984747810084,-0.5485109135114509,0.1536910931275664
431,-0.02583298892188364,-0.7504156200016414,-0.6228790995383322,0.2196148476292899
432,-0.09244524358370204,-0.6646633935448782,-0.6837479365683157,0.28664474434171755
433,-0.15171813486226127,-0.5650211886301589,-0.7302063676800848,0.35288996096849523
434,-0.20194429532673636,-0.45349123802356206,-0.7616795444215517,0.41642342661119847
435,-0.24168813319164145,-0.332352914951779,-0.7779380425552305,0.47533229234161384
436,-0.26982323926875673,-0.20411029200316944,-0.7790987115105324,0.5277685155174843
437,-0.28556166435907154,-0.07143422720311939,-0.7656171790920022,0.5719982710739361
438,-0.2884743265418792,0.0628996182129158,-0.738272238547746,0.6064489283893375
439,-0.27850203279265173,0.19607532514613962,-0.698142544641453,0.6297523894045636
440,-0.2559568372508667,0.32530225644077704,-0.6465762339442415,0.6407836710759351
441,-0.22151370329906106,0.447879997773406,-0.5851542574931431,0.6386937308153883
442,-0.1761926822632994,0.5612611209071291,-0.5156483669716769,0.6229356744595568
443,-0.12133206184528146,0.6631102442653019,-0.43997482487028083,0.5932836490239335
444,-0.05855316631939074,0.7513579571313526,-0.36014501149248007,0.5498439030001676
445,0.010282297665826307,0.8242483005442716,-0.27821417466884757,0.49305769076034467
446,0.08312126646812086,0.8803786569830075,-0.19622960984373922,0.42369589992128637
447,0.15777347061041835,0.9187310882664038,-0.11617956780627559,0.34284548625980255
448,0.23196933538366235,0.9386943720841573,-0.03994416454776653,0.25188800483105295
449,0.30342015817839135,0.9400762169760858,0.030750486847720145,0.15247072324075422
450,0.36987903042945836,0.9231053776943131,0.09437378733371413,0.04647098863478187
451,0.42920095114147566,0.8884236417015485,0.14962678429231613,-0.0640453107365962
452,0.47940059707208516,0.8370679069005909,0.19547204197501114,-0.1768701997796759
453,0.5187062713527667,0.7704428143654418,0.23115652720085217,-0.2897038725740797
454,0.5456086462223847,0.6902846318067339,0.2562269657690164,-0.40020753899897854
455,0.5589030443097689,0.5986172979996444,0.27053731664314445,-0.5060575835815567
456,0.5577241633244749,0.497701730114141,0.2742482111032633,-0.6049997224727216
457,0.5415723371067508,0.38997966006888873,0.26781840771588006,-0.6949018411990384
458,0.5103306370600117,0.2780133986180095,0.25198851603619704,-0.7738042251452646
459,0.464272346778148,0.16442302360422792,0.22775743736287213,-0.8399659558885931
460,0.40405858347747897,0.051822549266933825,0.19635215472031098,-0.8919063380435936
461,0.33072608663648334,-0.05724334479377366,0.15919167194024098,-0.928440340937323
462,0.24566544087318287,-0.1603604639351896,0.11784604905646628,-0.9487071842717631
463,0.1505902403854332,-0.25530262333349707,0.0739916045258795,-0.9521913633715552
464,0.04749793023719029,-0.340084136320313,0.029363450962149304,-0.9387355935480662
465,-0.06137673030993129,-0.4130059837808565,-0.014293402287728282,-0.9085453499901432
466,-0.17361445060115538,-0.4726945426036564,-0.055273110943281786,-0.8621848845472941
467,-0.28666914706450575,-0.5181319392981769,-0.09195694980952446,-0.8005648087332731
468,-0.39792922020429744,-0.5486773060336345,-0.1228589156341269,-0.724921538099451
469,-0.5047808614097431,-0.5640784452122221,-0.1466677956222237,-0.6367890917161831
470,-0.604671826782989,-0.5644736495498589,-0.16228460853855634,-0.5379639269414571
471,-0.6951740999311316,-0.5503836714752778,-0.16885444308201372,-0.43046365933699154
472,-0.7740438896526866,-0.5226940823062951,-0.16579186066038037,-0.3164806663164321
473,-0.83927747111568,-0.48262850196115004,-0.15279919324795363,-0.1983316972023868
474,-0.8891614789420543,-0.4317134079143649,-0.12987724756895358,-0.0784047087645878
475,-0.9223163951256819,-0.37173544202330616,-0.0973281198836248,0.04089578836527057
476,-0.9377321405989143,-0.30469232049946654,-0.05575002631516261,0.15720355238444755
477,-0.934794872420402,-0.23273861102675775,-0.006024256905626232,0.2682442800184056
478,-0.9133043042028642,-0.1581277678855931,0.05070543767732261,0.37188683162758224
479,-0.8734811001853817,-0.08315190777381987,0.11306052468701083,0.4661907824163901
480,-0.8159641375090714,-0.010080863545521672,0.17946175024470784,0.5494491629699273
481,-0.7417976807161217,0.05889793102691114,0.24816873604106493,0.6202253727934022
482,-0.6524087610691327,0.121737195501458,0.3173241224431718,0.6773833958899163
483,-0.5495752948062191,0.17658372762405466,0.3850011506443918,0.7201106140583846
484,-0.4353857029091416,0.22182712882399033,0.44925348615358685,0.7479326973724755
485,-0.3121910046910126,0.25614209319252307,0.5081660255456881,0.7607202476377684
486,-0.18255054329626597,0.27852318665256504,0.5599053995320845,0.7586870746321915
487,-0.04917265843116441,0.2883112338198495,0.6027688888149743,0.7423801915412709
488,0.08514825359786796,0.28521064298987914,0.6352305048158603,0.7126618200703012
489,0.21759676326924304,0.2692972294177759,0.6559830543615962,0.6706838921825096
490,0.3454019339781416,0.24101633782789908,0.6639751041328877,0.6178557194004985
491,0.46590175789245325,0.2011713108592779,0.6584418847489726,0.555805667556673
492,0.5766049355299308,0.1509025947578341,0.6389293227103487,0.48633782065430103
493,0.6752484987696463,0.09165801093412,0.6053105573751096,0.4113847385005606
494,0.759849879786655,0.025154946063587272,0.5577944855100494,0.33295750601439156
495,0.8287521656801282,-0.04666458140492296,0.4969260731322422,0.2530943353063614
496,0.8806614469392129,-0.12168483929704221,0.4235783784352798,0.17380901323670053
497,0.9146753631716881,-0.19767199267966296,0.33893643550027114,0.09704048643301855
498,0.9303021668554547,-0.27233299591044813,0.24447335109539298,0.024604842748413146
499,0.9274698598604132,-0.34337626916307,0.14191916112138594,-0.0418491162720776
