,0,1,2,3
352,0.00777084225164576,0.4749416828431793,-0.09183053016505924,-0.8751783621858997
353,-0.05852987615925681,0.41336665862384625,-0.05516650112058852,-0.9070054665155285
354,-0.12798724596208,0.3500475292002773,-0.019379273661718627,-0.9277448118551619
355,-0.19965008690961028,0.2860939652998674,0.015727349482604625,-0.9370393461825572
356,-0.27246487753263005,0.22256045577071037,0.050376747480326806,-0.9347148855943037
357,-0.3452955936375794,0.16042475016776642,0.08480427223790428,-0.9207839529217913
358,-0.4169460759672171,0.10056879631157609,0.11924173565742027,-0.8954458640372329
359,-0.4861844215091612,0.04376260153734525,0.1539020647578484,-0.8590830562010604
360,-0.5517688378748089,-0.00934863124902121,0.18896459122510717,-0.8122537386230868
361,-0.6124743586696797,-0.05825382749816742,0.22456142469961723,-0.755681029331066
362,-0.6671197909160791,-0.10258165175162226,0.26076532992663604,-0.690238822437745
363,-0.7145942540857864,-0.14210232783831026,0.2975794875288368,-0.6169347040429708
364,-0.75388267449242,-0.17672568840005476,0.3349294676455488,-0.5368903015163801
365,-0.7840896186276956,-0.20649556975640906,0.37265768630864443,-0.4513195081827769
366,-0.804460884062625,-0.23158076077893713,0.41052054770924673,-0.3615050721065101
367,-0.8144023159569903,-0.25226280129645673,0.44818840315791214,-0.2687740726348392
368,-0.8134953798512998,-0.2689210044222773,0.4852483814052209,-0.17447283079240905
369,-0.8015090957518907,-0.28201514611209066,0.5212100670200842,-0.07994180900681741
370,-0.7784080227644805,-0.2920663225114902,0.5555139257200664,0.013508948204163373
371,-0.7443560756410017,-0.2996365198148644,0.5875422999109319,0.10462329790701752
372,-0.699716052337476,-0.30530747134529806,0.6166327261707142,0.19222090171796596
373,-0.6450448526546098,-0.30965939164844214,0.6420932608554895,0.2752170844836394
374,-0.5810844697814935,-0.31325017721959086,0.6632194421114906,0.35264023743182565
375,-0.5087489365995462,-0.31659564808559265,0.6793124678642077,0.4236464163973699
376,-0.42910750448062274,-0.32015137425790224,0.6896981311028854,0.48753085554903697
377,-0.3433644216827908,-0.3242965868515708,0.6937460270129623,0.543736193096058
378,-0.2528357591218233,-0.3293206165704082,0.690888531964965,0.591857285847079
379,-0.15892380129928457,-0.3354122337601524,0.6806390524780453,0.6316425722403429
380,-0.06308957778617658,-0.3426521860852271,0.6626090531525579,0.6629920265176988
381,0.033175845515947544,-0.35100914409024864,0.6365233960022374,0.6859518280324882
382,0.12838066715662416,-0.3603391736573731,0.6022335590899002,0.7007059472662255
383,0.2210615813938549,-0.37038875999574655,0.5597283490539047,0.7075649220854936
384,0.30981228086432167,-0.3808013127091443,0.5091417788974881,0.7069521623460366
385,0.3933105899314057,-0.3911269881114902,0.45075784793165785,0.6993881765848413
386,0.4703436216671563,-0.40083557568307315,0.3850120334280561,0.685473159897191
387,0.5398303996446001,-0.409332112667263,0.31248938157737316,0.6658684161005837
388,0.6008414472713548,-0.4159748164220137,0.23391916685132394,0.6412771091525997
389,0.6526149207650069,-0.4200948601735888,0.15016617182776998,0.6124248480337868
390,0.6945689452445332,-0.4210174659206447,0.06221872191354422,0.5800406057640275
391,0.7263099047362479,-0.4180837497518562,-0.028826310850151693,0.5448384570477947
392,0.7476365339187856,-0.4106727307782405,-0.12178124556684106,0.507500590712201
393,0.7585397597744268,-0.3982229058895331,-0.21538771384110084,0.46866201338763835
394,0.7591983425087525,-0.3802527988888554,-0.308338746218448,0.4288973108444405
395,0.7499704646664093,-0.3563799141234674,-0.39930235443474416,0.3887097743564816
396,0.7313815128692526,-0.3263375610081713,-0.48694610040916125,0.3485231329548044
397,0.7041083857022721,-0.2899890659588886,-0.5699621151237964,0.30867606018550675
398,0.668960741801213,-0.2473389509922777,-0.6470920154667178,0.26941954786174793
399,0.6268596721992092,-0.19854073206047515,-0.7171511651800865,0.23091716125926437
400,0.5788143387774352,-0.14390107325273402,-0.7790517373407085,0.19324811225154395
401,0.5258971648522957,-0.08388012324763189,-0.8318240600693478,0.15641301101260266
402,0.469218193474383,-0.019087955595418288,-0.8746357638606664,0.12034208507289144
403,0.4098992432326071,0.04972286782460478,-0.9068082971876804,0.08490558853344166
404,0.34904848995452403,0.12166849293399801,-0.927830435715735,0.0499260658092589
405,0.28773608576096216,0.19574851636841523,-0.9373684781598182,0.015192084875746803
406,0.22697139494856478,0.2708639715275636,-0.9352728969103308,-0.01952698410848311
407,0.16768237998843988,0.3458381702840226,-0.9215812922299195,-0.05446559673630323
408,0.11069761174579565,0.4194399381695063,-0.8965175831438033,-0.08984653658397147
409,0.05673130736969734,0.4904087171741309,-0.8604874540737688,-0.12586576288012297
410,0.006371718981111919,0.5574809592560817,-0.8140701617287897,-0.1626780656603986
411,-0.03992689165375735,0.6194171965770787,-0.7580068897006342,-0.20038396910390138
412,-0.08184855060629889,0.675029152320498,-0.693185916622,-0.23901829067674063
413,-0.11921609592213217,0.7232062493141955,-0.6206249357386627,-0.278540719761681
414,-0.15198797985817344,0.7629408827821569,-0.5414509275969507,-0.31882872574882054
415,-0.1802514957676445,0.7933518482142308,-0.4568780417235435,-0.35967304347066137
416,-0.20421266704020952,0.8137053550095308,-0.36818398638572014,-0.4007759149677716
417,-0.22418311984321435,0.8234331102833761,-0.27668545674493283,-0.44175219262868837
418,-0.24056433711422387,0.8221470237465074,-0.1837131502294424,-0.48213333164834127
419,-0.2538297564328596,0.8096501622671354,-0.09058692333862844,-0.5213742214667711
420,-0.26450522742696864,0.7859436697313112,0.0014083637389666337,-0.5588627283910298
421,-0.27314838392853175,0.7512294620122233,0.0910457891263636,-0.5939317469578598
422,-0.2803275112136784,0.7059086059517103,0.17717760555784004,-0.6258734876864894
423,-0.28660049872920806,0.6505753928314619,0.25875432348305916,-0.6539556655073678
424,-0.29249446349656183,0.5860072183868069,0.3348412487460857,-0.6774391979805835
425,-0.2984866090497387,0.513150480510538,0.4046321469225796,-0.6955969768814486
426,-0.3049868498454062,0.4331027999846994,0.4674597781476805,-0.7077332420346706
427,-0.3123226824879073,0.34709195656061154,0.5228031236628171,-0.7132030633577582
428,-0.3207267240911581,0.2564520103538325,0.5702912064273307,-0.7114314265696273
429,-0.33032726621914876,0.16259714493198013,0.6097034909697414,-0.7019314202623053
430,-0.34114211194620575,0.06699382202702875,0.6409669301462584,-0.684321037033039
431,-0.3530758757254386,-0.028868122808060892,0.6641498065986056,-0.6583381288223351
432,-0.36592083319160806,-0.12350479001292392,0.6794525924915237,-0.6238530958781687
433,-0.37936131311623633,-0.21546726916299452,0.6871961207089905,-0.5808789389474227
434,-0.3929815289008141,-0.3033697806553845,0.6878074224031518,-0.5295783641870228
435,-0.4062766546602885,-0.38591627422186653,0.6818036381290016,-0.4702676984471885
436,-0.4186668634740746,-0.46192489076443843,0.6697744515070564,-0.4034174473538225
437,-0.42951396500443134,-0.5303497464080488,0.6523635244510955,-0.3296494081851641
438,-0.43814020846376356,-0.5902995629546954,0.6302494307870472,-0.24973033194915153
439,-0.44384875668556023,-0.6410527454865302,0.6041265901908266,-0.1645622123005989
440,-0.4459452893747811,-0.6820685938133102,0.5746866967262484,-0.07516936093816562
441,-0.44376015972403443,-0.7129944276698993,0.5426011161244808,0.017317492134728274
442,-0.43667050937776086,-0.7336685037472743,0.5085046938875329,0.1116797615656312
443,-0.4241217427335146,-0.7441187033692862,0.47298137318581895,0.20663185440769438
444,-0.40564777293177035,-0.7445570704324342,0.4365519685011792,0.3008438664528695
445,-0.3808894783598375,-0.7353703776340178,0.39966437943117517,0.39296564326548494
446,-0.34961084945834814,-0.7171069926158578,0.3626864606223729,0.4816516857270108
447,-0.31171236008053993,-0.6904604021595541,0.325901690212226,0.5655863558639862
448,-0.2672411642846574,-0.6562498298783808,0.28950770233135975,0.6435088275907195
449,-0.2163977965993697,-0.6153984490850307,0.2536176711278259,0.714237229064951
450,-0.15953913958425936,-0.5689097460768341,0.21826445642833597,0.7766914386161029
451,-0.09717751478563955,-0.5178426286914104,0.18340734653249718,0.8299140243229791
452,-0.029975849667789767,-0.4632858997144547,0.14894116365504265,0.8730888576379471
453,0.04126102862335146,-0.40633272400930215,0.11470743398006271,0.9055569830252794
454,0.11559882418664091,-0.34805571191055884,0.08050726879507539,0.9268293871712604
455,0.19198968498612934,-0.2894832196957655,0.04611555715058907,0.9365963814590534
456,0.2692912651219355,-0.23157743141768802,0.01129603512004404,0.9347333883934933
457,0.3462885233734922,-0.17521473601127385,-0.024183227078977243,0.9213030046582691
458,0.4217177730678114,-0.12116885069016471,-0.06053439048796705,0.8965532985101328
459,0.494292438335031,-0.0700970678383451,-0.09793493489809157,0.8609123852122065
460,0.5627299249324975,-0.02252991976832239,-0.13651372471604492,0.8149794091048247
461,0.6257789812536205,0.02113553403111876,-0.17633848409838387,0.7595121426602001
462,0.6822469077427797,0.06063868692023885,-0.21740507537557002,0.6954114894973663
463,0.7310259711921183,0.09585461880302416,-0.25962892737251825,0.6237032480019218
464,0.7711183943914626,0.12678966632733424,-0.3028389034788206,0.5455175532313089
465,0.8016593210418546,0.1535735062422364,-0.3467738346728144,0.46206646573138227
466,0.8219372000446492,0.1764480173936656,-0.3910818718038534,0.374620215534349
467,0.831411091195446,0.19575326845133414,-0.4353227360945305,0.28448263702198
468,0.8297244645568762,0.21191105080776967,-0.4789728689618237,0.19296634488901263
469,0.8167151466620275,0.22540643736380733,-0.5214334038638053,0.10136820281917264
470,0.7924211562520096,0.23676789658579891,-0.5620408059656671,0.010945624698224521
471,0.7570822683004158,0.24654652607900845,-0.6000799519601261,-0.07710577643080888
472,0.711137245285801,0.25529499011031814,-0.6347993542659809,-0.16167271326784363
473,0.6552167765973109,0.26354675054309523,-0.6654281728265585,-0.24174249264932582
474,0.5901322681098964,0.2717961704138251,-0.6911946054248929,-0.31641865513173706
475,0.5168607218731631,0.28048004416378053,-0.711345205196011,-0.3849336800739438
476,0.43652603812949853,0.28996106899936436,-0.7251646429719681,-0.4466585240237247
477,0.3503771562569683,0.30051371901242196,-0.7319954130847139,-0.5011088387581542
478,0.2597635256591295,0.3123129189035419,-0.7312569748207141,-0.5479477969653279
479,0.16610846027960585,0.32542583907528405,-0.7224638280964086,-0.5869855362595995
480,0.07088097977647473,0.33980705041728587,-0.7052420410161254,-0.6181753139490773
481,-0.024433224751551352,0.35529718742103544,-0.6793437783711117,-0.6416065437068145
482,-0.1183610430814192,0.37162517462728395,-0.6446594231222206,-0.6574949591013206
483,-0.20947075511545793,0.38841397621248747,-0.6012269364660994,-0.6661702160122073
484,-0.29639974813910586,0.40518973419213516,-0.5492381649377833,-0.6680613046600986
485,-0.37788052091841484,0.421394069667158,-0.48904187363592144,-0.6636801908980295
486,-0.4527643961025853,0.43639923609318465,-0.42114336135782654,-0.6536041443743845
487,-0.5200424188447763,0.449525735899712,-0.34620059433002226,-0.6384572372927061
488,-0.5788629884147078,0.46006194392072614,-0.2650168783371012,-0.6188915111680993
489,-0.6285458491436619,0.4672852247695053,-0.1785301723472653,-0.5955683099343256
490,-0.6685921553490237,0.4704839879573165,-0.08779922815528812,-0.569140266030141
491,-0.6986904197505907,0.468980095353184,0.006013181895908382,-0.5402344020467063
492,-0.7187182539758017,0.4621510212886292,0.10165961531602702,-0.5094367748186692
493,-0.7287399106159883,0.4494511666323535,0.19782949003704037,-0.4772790424478143
494,-0.7289997364608988,0.43043174451437577,0.2931723422262766,-0.444227278887516
495,-0.719911743546216,0.4047586867021434,0.386322314003238,-0.41067329685113296
496,-0.7020455961225591,0.37222806517727214,0.47592334098501554,-0.3769286695980616
497,-0.6761093953603526,0.3327785821303987,0.5606544893609509,-0.34322156741695603
498,-0.642929717505246,0.28650075194743274,0.6392548850148829,-0.30969644729442714
499,-0.6034294235025207,0.23364247907400323,0.7105476832804248,-0.2764165563210439
