,0,1,2,3
352,0.4496018478073889,0.5532565293809029,0.30531884492027583,0.6313048345150931
353,0.5607863301248649,0.5408731369472087,0.32315260492407505,0.5371660223848465
354,0.6623963443201899,0.5136322621237692,0.3298587787297689,0.43428811684384927
355,0.7520065917542164,0.47263188942310375,0.32484790617594106,0.3249292552412921
356,0.827451390863468,0.419321480587028,0.307853352130146,0.21147105063968774
357,0.8868780804096004,0.3554620820598499,0.27894139072824997,0.09636222934971034
358,0.9287929694372598,0.28307862171652876,0.23851268863928238,-0.017939097219428324
359,0.9520986902296519,0.20440561769941445,0.18729512285884933,-0.1290231160265108
360,0.9561220218330929,0.12182768657214796,0.12632808749996643,-0.23458454437340515
361,0.9406314862646044,0.037816367467104504,0.05693865938002683,-0.3324760419447427
362,0.9058442714992542,-0.04513512974275174,-0.01928980150090677,-0.42075750666285433
363,0.8524222984986867,-0.12457759324957232,-0.10055584840492429,-0.497740062315587
364,0.7814575173527311,-0.19817022677981627,-0.18488399997558339,-0.5620236795224617
365,0.6944467834091944,-0.26374217997110944,-0.2701735570941409,-0.6125275312700755
366,0.5932569214582843,-0.3193496295090068,-0.3542509709852042,-0.6485123659810522
367,0.48008082822747067,-0.36332696168507905,-0.4349244567630915,-0.6695943803456279
368,0.35738568461174597,-0.3943307562170292,-0.5100394868517879,-0.6757502859695035
369,0.2278545437183485,-0.41137545298388645,-0.5775337730402429,-0.6673134829951421
370,0.09432272410749454,-0.4138597932194765,-0.6354903550231269,-0.6449614747764782
371,-0.04028943449336447,-0.40158335941972134,-0.6821874569305919,-0.6096948749267547
372,-0.1730458064108949,-0.37475278792711214,-0.7161438505119279,-0.5628085662091556
373,-0.30106401107544223,-0.33397748860717036,-0.7361585724130527,-0.5058557646222789
374,-0.42158353827203987,-0.28025497070594174,-0.7413439806923372,-0.44060591682803635
375,-0.5320308015992643,-0.21494613624800146,-0.7311512989470076,-0.36899751043848755
376,-0.6300795310333022,-0.13974115563327305,-0.7053879811270581,-0.2930870008659974
377,-0.7137050317251474,-0.0566167780739565,-0.6642264317129332,-0.21499515237473452
378,-0.7812309888279215,0.032213853781636353,-0.6082038294198637,-0.13685215233416817
379,-0.8313676834567719,0.12435762569615144,-0.5382130226604454,-0.06074288496310193
380,-0.8632406982074219,0.2173026922975922,-0.45548468617517174,0.011346256584544634
381,-0.8764094266903053,0.3084829952104915,-0.3615611450252721,0.07757768288851874
382,-0.8708749543980916,0.3953444334150956,-0.2582624791372995,0.13630878416183556
383,-0.8470771416225417,0.47541101654788764,-0.14764571363905238,0.18613281475737775
384,-0.8058810065169407,0.5463493298165198,-0.03195807254689559,0.22591346737936385
385,-0.7485527711124644,0.6060296790313537,0.08641457834239202,0.2548122792231814
386,-0.6767261885569303,0.652582364981166,0.20500285293495063,0.2723081947450923
387,-0.592360009702754,0.6844476560075634,0.3213111944508226,0.278208809010955
388,-0.4976876654674551,0.7004181831933273,0.4328760600744519,0.2726530265889767
389,-0.3951604327045392,0.6996726702095732,0.5373235251322577,0.2561050884422542
390,-0.2873855109083401,0.6818001248971567,0.6324249038495855,0.22934013778886897
391,-0.1770605609792713,0.6468138567366176,0.7161490309972544,0.19342170995237096
392,-0.06690634243267168,0.5951549375819725,0.7867099295285054,0.1496717354590794
393,0.040400870252239485,0.5276849860870685,0.8426087016390523,0.09963383493217953
394,0.1422954090541163,0.44566842257996336,0.8826686217773728,0.04503085394315359
395,0.23638522807337076,0.3507446040991418,0.9060625764970177,-0.012282268341839653
396,0.3205102504100873,0.24489050233358778,0.9123321835574275,-0.07036908479017095
397,0.3927946026329976,0.13037482399161612,0.901398126695344,-0.1272643807263792
398,0.45169144852376597,0.009704687746896729,0.8735614579510051,-0.18102771486363622
399,0.4960193210904709,-0.11443384098790084,0.8294958409973544,-0.22979638576313596
400,0.5249890664617652,-0.239239901308598,0.7702309310956837,-0.2718364627877035
401,0.5382207498237138,-0.3618650991153367,0.6971273045780723,-0.3055905687568954
402,0.5357501261234421,-0.4794822257212137,0.6118435577507824,-0.3297211828424411
403,0.5180245405204937,-0.5893537393442658,0.5162963866941042,-0.3431483446354846
404,0.48588838895922976,-0.6888983194119354,0.4126146308574539,-0.34508078096059946
405,0.4405585311301057,-0.7757538489587075,0.3030884103707928,-0.3350396423904636
406,0.38359029993926347,-0.8478352666339076,0.19011460597889268,-0.31287422239265184
407,0.3168349871224424,-0.9033858548320456,0.07614001851575386,-0.27876923396406184
408,0.2423898979387456,-0.9410206911220701,-0.036396400294275044,-0.2332434314252098
409,0.1625422536360609,-0.9597611825027229,-0.14512083353613464,-0.17713958342974342
410,0.07970837395720114,-0.9590598212810251,-0.24778000371367573,-0.1116060217244731
411,-0.003630310477897511,-0.938814542116647,-0.3422933478419818,-0.03807020329966361
412,-0.08499278745330693,-0.8993723160218268,-0.42680069709433305,0.04179507404281094
413,-0.16196386791442213,-0.8415218824897712,-0.49970430883686673,0.12611197608051963
414,-0.23225780412028554,-0.7664757888534943,-0.5597042410540988,0.21284346377722954
415,-0.2937785049376721,-0.6758421697950083,-0.6058262261921695,0.29984351789077046
416,-0.34467481841908565,-0.5715869530784223,-0.6374413891481076,0.3849105091046778
417,-0.3833894766020724,-0.45598741377900903,-0.6542773578274957,0.4658423840100688
418,-0.40870045753408346,-0.3315782126569132,-0.656420529296015,0.540492288216418
419,-0.41975371085635,-0.20109123957773622,-0.6443094747116005,0.6068232332271719
420,-0.4160864110808532,-0.06739073541191087,-0.6187196864563809,0.6629604338765738
421,-0.39764014151335336,0.06659471813567092,-0.5807400857051923,0.70723999761665
422,-0.3647636656343265,0.19794167468349577,-0.5317419127231282,0.7382527344412975
423,-0.3182052052934872,0.3238010638923817,-0.47334081040131465,0.7548819745860401
424,-0.2590944097296189,0.441465502132197,-0.40735307924008707,0.756334427424566
425,-0.18891445956958275,0.5484330272758957,-0.33574722500703963,0.7421632855771004
426,-0.10946499907432727,0.6424657013494173,-0.26059203508847045,0.7122829689215574
427,-0.022816821745712368,0.721641652835445,-0.1840025032762362,0.6669751092255458
428,0.06874055682304063,0.7843992938240354,-0.10808497332524009,0.606885592379074
429,0.16275712451275717,0.8295726418507658,-0.034882887844533195,0.5330126963297402
430,0.2566849346987444,0.8564168973133284,0.03367548942829218,0.44668658330721733
431,0.34794343169213754,0.8646236693048115,0.09582606268316463,0.34954061928598745
432,0.43398589483559463,0.8543254995217273,0.1500133748035112,0.24347519654117147
433,0.512365325910522,0.8260895992041031,0.19492944662219822,0.13061492154797644
434,0.5807981158775544,0.7809009812411953,0.22954601564634955,0.01326019571869319
435,0.6372238800170197,0.7201354319834805,0.2531393735990529,-0.10616564355714478
436,0.6798599439585421,0.645523018412145,0.26530719043254053,-0.22517234289663007
437,0.7072490945783043,0.5591030598908745,0.2659769159834523,-0.34126055559170576
438,0.7182993760354592,0.463171703955805,0.2554055640579013,-0.45198006249170763
439,0.7123149081845639,0.3602234272697062,0.23417090209421892,-0.5549869751953351
440,0.6890169273376126,0.25288793146960153,0.20315428717815498,-0.6480985292070918
441,0.6485544923142658,0.14386401549076394,0.16351560062310647,-0.7293441326964427
442,0.5915045558589426,0.035852078294031475,0.11666093327597138,-0.7970114274759781
443,0.518861366412798,-0.06851306302288618,0.06420385715623783,-0.8496862405416079
444,0.4320154313018596,-0.16672736573038993,0.007921281382906098,-0.8862854539790942
445,0.33272253300560717,-0.2564791433050583,-0.050294972478110184,-0.9060819945365127
446,0.22306353880065236,-0.33570550842651115,-0.10848963194471364,-0.9087213373913545
447,0.10539597452712386,-0.4026422801118066,-0.1646971510894915,-0.8942291268141792
448,-0.01770146025471278,-0.45586612386618347,-0.21699523904832313,-0.8630097343868326
449,-0.14349008102189134,-0.494327890212747,-0.2635573650778631,-0.8158357977677606
450,-0.2691366123670295,-0.5173763391076582,-0.30270289071199147,-0.7538290041977431
451,-0.3917811820388002,-0.5247716799871864,-0.33294353861044645,-0.6784325975225958
452,-0.5086062426325735,-0.516688613467112,-0.3530249992696567,-0.5913762901564954
453,-0.6169047231667801,-0.49370882461093923,-0.3619625985902581,-0.49463444709967386
454,-0.7141457294818507,-0.4568031426026097,-0.35907009832446884,-0.3903785732599441
455,-0.7980361708625726,-0.40730384097866,-0.34398087393560095,-0.2809252738461475
456,-0.8665767890730965,-0.34686779981237703,-0.3166609060774221,-0.1686809670808025
457,-0.9181112026703073,-0.2774314802218585,-0.27741322794976153,-0.05608470621908518
458,-0.951366750641748,-0.2011588665736385,-0.2268736860529073,0.054449488050310746
459,-0.9654861208558173,-0.12038370765537873,-0.16599809095950122,0.16058937437986998
460,-0.9600489755191466,-0.03754753050302005,-0.09604105216363881,0.2601389318365395
461,-0.9350830321805725,0.044864994063863156,-0.01852700140523146,0.3510891702325356
462,-0.8910643186888122,0.12439168944659115,0.0647858931666233,0.43166407726711653
463,-0.8289065874463314,0.19865784566846417,0.1519480390008485,0.5003605930588877
464,-0.749940141676064,0.26543887454573206,0.24086591557636455,0.5559816530213364
465,-0.6558805875883498,0.3227190549825923,0.3293535806197031,0.5976615139934027
466,-0.5487882748142611,0.3687448747078241,0.41518690778308465,0.6248827717329225
467,-0.4310194170871384,0.40207161123533364,0.4961592055971243,0.6374846854895513
468,-0.30517009020100244,0.4216019653798355,0.5701368293027893,0.6356626422145077
469,-0.17401447966307404,0.4266157610201764,0.6351133935930995,0.6199588136283138
470,-0.040438891831444335,0.4167899499621537,0.6892612254801296,0.5912442783550802
471,0.09262685381906605,0.3922084050735132,0.7309787617009218,0.5506930931866276
472,0.22227896990341167,0.35336124223060206,0.7589326926927928,0.49974899698748443
473,0.34570848032187346,0.3011336755876081,0.772093782801369,0.4400856128301755
474,0.460267550089158,0.2367846746466073,0.7697654508794717,0.37356117413317047
475,0.5635317442699315,0.16191594896162048,0.7516043729671774,0.3021689348833828
476,0.65335669647473,0.07843203060760441,0.7176325649125085,0.22798452913189732
477,0.7279278069554952,-0.01150755033333753,0.6682406127295009,0.15311161825670885
478,0.7858017640489436,-0.10554280171367189,0.6041819369839427,0.07962720418510688
479,0.8259388862150783,-0.20117315067254435,0.5265581991163578,0.009527991898337085
480,0.8477255101385355,-0.295821168037671,0.4367961768489246,-0.05532084499846257
481,0.8509858976148615,-0.3868985346186067,0.33661664722349205,-0.11323320530048583
482,0.8359833940759388,-0.4718725894712268,0.22799601412296888,-0.16274471321378745
483,0.8034108381416134,-0.5483317829769968,0.11312159740054417,-0.20264941434755362
484,0.7543704878845838,-0.6140483823245578,-0.005658341509033327,-0.23202959799288145
485,0.6903439889373282,-0.6670368431100582,-0.12588863132578387,-0.25027800417692964
486,0.6131531557006152,-0.7056063666586497,-0.24506397227008206,-0.2571118676381223
487,0.5249125636138149,-0.7284063056912535,-0.3606870899762661,-0.25257845813539226
488,0.4279751520858941,-0.7344632575684613,-0.4703268496290737,-0.2370519921809649
489,0.3248722092564116,-0.7232088901486001,-0.5716749175630794,-0.21122200996138168
490,0.2182492470032344,-0.6944977751794957,-0.6625995920626959,-0.17607352740148252
491,0.11079937414024743,-0.6486147523823026,-0.7411954936644566,-0.1328594816100583
492,0.005195835098955215,-0.5862716077972072,-0.8058279062017106,-0.0830661831016278
493,-0.09597460089258869,-0.508593116057872,-0.8551706906486531,-0.028372665323518675
494,-0.19027573944476198,-0.417092761410179,-0.8882368512747987,0.029395023310312435
495,-0.2754819545022617,-0.31363870988117787,-0.9044010138118894,0.08831341134681084
496,-0.34963258622825355,-0.2004108486086116,-0.903413273794992,0.14641380788137626
497,-0.4110793963708353,-0.07984993188251344,-0.885404085047815,0.2017357787760603
498,-0.45852591027783596,0.04539992865516626,-0.8508800781865914,0.2523805234703501
499,-0.49105767988586235,0.17255402490187197,-0.8007109215641509,0.29656278189139373
