,0,1,2,3
352,0.23719240141370007,-0.028934349353569325,0.22801580202126295,0.943881010598099
353,0.34287836804178523,0.006832080130934282,0.21236219901788758,0.9150355423907723
354,0.44557519122267947,0.03578556459627469,0.1913099603320967,0.8738321586043472
355,0.5433187817506618,0.0577534843974882,0.16440583723849606,0.8212429342885297
356,0.6342145582207332,0.07279087313546434,0.13135199932167638,0.758432617444201
357,0.7164799325236472,0.08117375729133257,0.09202195916706542,0.686730869008501
358,0.7884845179592059,0.08338656223543989,0.04647206631235655,0.60760117941776
359,0.8487870944850276,0.0801039487724985,-0.005051789329873435,0.5226072187133299
360,0.8961684416420131,0.07216758654468815,-0.06211250287421319,0.43337743439632687
361,0.9296592476186956,0.06055849967940044,-0.1240852189243261,0.3415687483920707
362,0.9485624203390127,0.04636573279551948,-0.19016591392027693,0.248830220684286
363,0.9524692604992552,0.0307521790393198,-0.2593849437424313,0.1567675420744745
364,0.9412691038468982,0.01491848386010377,-0.3306252757570376,0.06690919229188211
365,0.915152197061423,6.598694820222212e-05,-0.40264500280507015,-0.019324946972316348
366,0.8746057344984727,-0.012640311076431224,-0.47410362453242244,-0.10065180039870819
367,0.820403147783392,-0.022107771623286934,-0.5435914817787029,-0.17594948842946517
368,0.7535869027304023,-0.027350171245887123,-0.6096616450192464,-0.24427735621306995
369,0.6754452143189196,-0.02751887599447035,-0.6708634902573503,-0.3048912123321971
370,0.5874832366305962,-0.021930301854265047,-0.7257771470329076,-0.3572534693790795
371,0.49138941714346906,-0.010088921215729296,-0.7730479746228744,-0.4010380073254652
372,0.38899782033453156,0.008294810637844152,-0.811420214831775,-0.43612971333517064
373,0.28224732132227315,0.033292104930477455,-0.8397689832592264,-0.46261878486661706
374,0.17313864393861506,0.06474941768146178,-0.8571297953112758,-0.4807900132850674
375,0.06369026735714764,0.1022881577782508,-0.862724877698577,-0.4911073895007905
376,-0.04410574998322167,0.14531056826072442,-0.8559855894388051,-0.4941944882768971
377,-0.1483269815164021,0.19301166537295916,-0.8365703666874839,-0.4908111909528529
378,-0.24716185785419456,0.2443969636729481,-0.8043777108662699,-0.48182739485322323
379,-0.33894793707454207,0.29830556577319983,-0.7595538569763394,-0.46819442941368583
380,-0.42220632617285625,0.35343805589630745,-0.7024948858023043,-0.45091495229750694
381,-0.49567145697972376,0.40838851089523803,-0.6338431768179152,-0.4310121322024951
382,-0.5583155362983663,0.4616798338890075,-0.5544782347273364,-0.4094989378762132
383,-0.6093671228835783,0.5118015269572862,-0.4655020583634506,-0.3873483447907978
384,-0.6483234298552564,0.5572489526860477,-0.3682193527722428,-0.3654652422255883
385,-0.6749561065797622,0.5965630914738641,-0.2641130104782557,-0.34466077493377745
386,-0.689310415092004,0.6283697835144698,-0.15481540306157016,-0.3256297863933104
387,-0.6916978787696773,0.6514174517644747,-0.04207612643294386,-0.3089319465944055
388,-0.682682641169648,0.664612334848365,0.07227306995812909,-0.29497704855100404
389,-0.6630619267234917,0.667050315978803,0.18635537046044315,-0.2840148467648502
390,-0.6338411385558891,0.6580445141969999,0.2982871475740828,-0.27612969054689784
391,-0.596204258486838,0.6371479056064789,0.4062165043086169,-0.2712400784742669
392,-0.5514803271038669,0.6041703622928786,0.5083612173166646,-0.2691031305515038
393,-0.5011068748680818,0.5591896323348207,0.6030452068324401,-0.2693238451485618
394,-0.44659124626758323,0.5025559323615476,0.6887326938653695,-0.2713688817943973
395,-0.3894708063258524,0.4348899808375753,0.7640592598429135,-0.27458449161466375
396,-0.3312730411768885,0.3570744617660796,0.827859097625657,-0.27821810764635146
397,-0.2734765614235295,0.270239070792401,0.8791878337213805,-0.2814430102268191
398,-0.2174739887235479,0.17573945472213764,0.9173404073753743,-0.28338540061022166
399,-0.16453765325621975,0.07513050728867979,0.941863610408678,-0.2831531510038643
400,-0.11578895377725013,-0.029865375170168677,0.9525630193138823,-0.279865453003295
401,-0.07217213481751307,-0.13739434815002113,0.9495041850636581,-0.27268256012975645
402,-0.03443311969530999,-0.24551064490203506,0.9330080830515057,-0.26083481452519214
403,-0.0031039063320591476,-0.3522186469398641,0.9036409622072814,-0.24365016300923853
404,0.02150711127817051,-0.45551650656109616,0.8621988652608097,-0.22057940329462739
405,0.039318686053356755,-0.553440287399915,0.8096872181102504,-0.19121845632316445
406,0.050474073286959076,-0.6441075729274276,0.7472960022061084,-0.1553270340608055
407,0.055332305508148535,-0.7257595024586694,0.6763711269567811,-0.11284316185443996
408,0.054453649525036264,-0.7968002294024473,0.5983827068883244,-0.06389311836663965
409,0.04857965735487865,-0.8558328563586465,0.5148910185234844,-0.008796471573081888
410,0.03860836096599616,-0.9016909847750236,0.4275109629926087,0.05193398656087771
411,0.02556528480284716,-0.9334651211893635,0.337875891038367,0.1175974744240208
412,0.010571056818435004,-0.9505233050467734,0.2476016566215467,0.18731555984211395
413,-0.005193514485730355,-0.9525254616759865,0.1582517535931199,0.2600474086602884
414,-0.020523964894841464,-0.9394311348242722,0.07130435721557907,0.33460962094632984
415,-0.03422932823879494,-0.9115004124769372,-0.01187796044248271,0.4097002138130001
416,-0.045168930094378085,-0.8692880236017493,-0.09007514368716996,0.4839262012605085
417,-0.05228784163778456,-0.8136307479238949,-0.16223258576720267,0.555834126124825
418,-0.054650048018779304,-0.7456284418035984,-0.22747957465192903,0.6239428196087055
419,-0.05146844391474041,-0.6666191367923514,-0.285142860900592,0.6867776020085726
420,-0.0421308498665635,-0.5781488097069267,-0.33475508071207005,0.7429050957298925
421,-0.026221344564302057,-0.4819365505838169,-0.3760578974817884,0.7909677996240997
422,-0.0035363278852622165,-0.3798359645271113,-0.40899985819498746,0.829717572691653
423,0.02590513581715434,-0.27379373255062006,-0.4337290934243442,0.8580471953637471
424,0.06185699830753211,-0.16580632286100433,-0.45058111826712766,0.8750192174580155
425,0.10384808172113212,-0.057875886017271644,-0.46006211304624706,0.879891362544248
426,0.15119009778893922,0.0480336159769483,-0.46282817398712633,0.8721378374032906
427,0.20299166477402147,0.15003900572069592,-0.4596611226021435,0.8514659906084074
428,0.2581780001675146,0.24637820529666915,-0.4514415457269366,0.8178278736849051
429,0.3155158202890656,0.33544732290688417,-0.43911980400578815,0.7714263791392117
430,0.37364284252990787,0.4158336465178004,-0.4236857935025179,0.7127157589348083
431,0.4311011654938001,0.48634378314196136,-0.4061382718828313,0.6423964615571016
432,0.48637369978506984,0.5460263042036694,-0.3874545666444298,0.561404362346291
433,0.5379227402723902,0.5941883946611942,-0.3685614680540167,0.47089459692554136
434,0.5842297114150522,0.6304061527623607,-0.3503080742019744,0.37222033798294346
435,0.6238350822044288,0.6545283447769432,-0.333441300834572,0.26690697816336295
436,0.6553774373712812,0.6666735808582596,-0.31858469578913806,0.1566222933660114
437,0.6776307070364181,0.6672210403151404,-0.30622110881167164,0.043143258572467556
438,0.6895385975986477,0.6567950329976345,-0.2966796645580448,-0.0716797299733702
439,0.6902453313943914,0.6362438342857477,-0.2901273722968509,-0.1859604088663515
440,0.6791218899567459,0.6066133705866538,-0.2865655831562698,-0.29781511673752403
441,0.6557870634136602,0.5691164568430912,-0.28583137780841794,-0.4054012943612703
442,0.6201227340472767,0.5250983942626806,-0.2876038375175971,-0.5069551298740773
443,0.5722829621959618,0.475999822668395,-0.2914150227939187,-0.600827483134633
444,0.5126965940532678,0.4233177854367577,-0.296665359762928,-0.6855172640392301
445,0.4420632697571061,0.3685660043890557,-0.3026430179378626,-0.7597015003498404
446,0.36134287253036346,0.31323537629562215,-0.3085467573260345,-0.822261409803499
447,0.27173862150136846,0.25875569153451616,-0.31351163040532776,-0.872303887004767
448,0.1746741681767865,0.2064595392402083,-0.3166368478275454,-0.9091779255053959
449,0.07176520544795303,0.1575493029383832,-0.3170150577018843,-0.9324856168439901
450,-0.035213765224908336,0.11306806774515524,-0.31376224850059176,-0.9420874981714366
451,-0.14436674159644944,0.07387515683272841,-0.3060474660423146,-0.9381021552330209
452,-0.2537167339053794,0.04062689365672452,-0.29312153617042846,-0.9209001245961863
453,-0.3612485326679592,0.013763050477626479,-0.2743440066558672,-0.8910922747386009
454,-0.46495272174969593,-0.006500703570490027,-0.249207563994838,-0.8495129766156572
455,-0.5628698938521423,-0.02017419648568239,-0.21735924211071064,-0.7971984974020546
456,-0.6531340174605769,-0.027487989661788267,-0.17861781899063822,-0.7353611632383029
457,-0.7340139219636512,-0.028882614843993168,-0.13298689202944985,-0.665359935276885
458,-0.8039519106672698,-0.024992124162457788,-0.08066323095559297,-0.5886681257177925
459,-0.8615985787431791,-0.01662241140562636,-0.022040125978111495,-0.5068390448590679
460,-0.9058430031381646,-0.00472489662463808,0.04229442475099843,-0.4214704149195965
461,-0.9358375819178038,0.009633715127719744,0.11156471328639572,-0.3341684104645501
462,-0.9510169287197522,0.025304789612389193,0.18481939836278563,-0.24651218813669334
463,-0.9511103707934501,0.041093342689302086,0.2609484227749115,-0.16001975005309507
464,-0.9361477529927822,0.05579489495673552,0.3387044094789692,-0.07611594617968029
465,-0.9064584112775226,0.06823262077555532,0.41672805797152507,0.003896637731516578
466,-0.8626633437981044,0.07729380286263653,0.4935769576908765,0.07886323695312722
467,-0.8056607714358297,0.08196462099773535,0.5677571444810129,0.14779833275405696
468,-0.7366054387118975,0.08136234552176887,0.6377566518702246,0.2099024758942218
469,-0.6568821563498715,0.07476407215542116,0.7020802529482094,0.26457415709790033
470,-0.5680742247767462,0.061631222583496695,0.7592845524289328,0.31141649922565445
471,-0.47192750008530593,0.04162914302526345,0.8080125730202417,0.3502386771266412
472,-0.370310967454498,0.014641257937031277,0.8470269859303914,0.38105210412043555
473,-0.26517476919995037,-0.019222625067872,0.8752411621444928,0.4040615554011642
474,-0.15850669349731242,-0.05962411353830723,0.8917472683934897,0.4196515250944197
475,-0.05228816395916,-0.10600022998056932,0.8958406983967203,0.4283682320736592
476,0.051549221162329156,-0.1575735523170572,0.8870402143867921,0.43089779701035735
477,0.1511655685100467,-0.2133682763211957,0.8651032740765568,0.4280412068233382
478,0.24485199866255702,-0.2722318286210371,0.8300361316665904,0.42068676038659675
479,0.3310664620400967,-0.3328615151495303,0.7820984254445239,0.40978074913520385
480,0.4084652281302126,-0.3938355588425625,0.7218020959621819,0.39629716661149444
481,0.4759293238462604,-0.4536477652627701,0.6499046144655541,0.3812072610427522
482,0.5325853237150654,-0.510744958579066,0.5673966378645098,0.3654497442733281
483,0.5778200358251321,-0.5635662554091815,0.4754843407015483,0.3499024488492867
484,0.6112887795279908,-0.6105831923555555,0.3755668030090224,0.33535618335384504
485,0.6329171099822896,-0.6503396959730451,0.2692089524666707,0.3224914753061723
486,0.6428960068013482,-0.6814908821270368,0.1581106669388624,0.31185881263279613
487,0.641670705277018,-0.7028396953270856,0.04407273662583537,0.3038629009078506
488,0.6299235049009289,-0.7133704471134482,-0.07103953859404982,0.2987513466326641
489,0.6085510373121414,-0.7122783847702874,-0.18533428341024272,0.2966080595131345
490,0.5786366107162959,-0.6989945157835687,-0.29693164217501566,0.29735154198103386
491,0.5414183669090937,-0.6732050272496096,-0.40400214764435133,0.30073810526454464
492,0.49825408735972404,-0.6348647700727529,-0.50480398116257,0.3063699214221564
493,0.45058356390073107,-0.5842044220474081,-0.5977182684359414,0.31370769321250425
494,0.3998895054974558,-0.5217310982350347,-0.6812816020881125,0.3220876017230681
495,0.3476579839798024,-0.4482223376029991,-0.7542150487816309,0.330742078423835
496,0.29533942777276834,-0.3647135577083114,-0.815448983187778,0.33882384662921133
497,0.2443111534538751,-0.27247923024782633,-0.8641431914106971,0.3454325898350116
498,0.19584238092253625,-0.17300818555576447,-0.8997018001536817,0.34964353328142556
499,0.151062610236949,-0.0679735997508411,-0.9217827121567101,0.3505371722005045
