,0,1,2,3
351,0.37813486035917127,0.8644737329654445,0.2094537680724234,0.2565702855636275
352,0.4633363597638168,0.8344048163559329,0.2595070415184714,0.14745886058547938
353,0.5391799123416965,0.7868017097614557,0.29852879661409537,0.03329638472552365
354,0.6034580973805239,0.7230427409240285,0.32569438638416165,-0.08349063528799955
355,0.654235419826571,0.6448787430620516,0.3405135315675378,-0.20039450344373477
356,0.689899495095293,0.5543879813720974,0.3428409056286037,-0.31488532230828886
357,0.7092042950855482,0.453923192832531,0.33287779216345126,-0.42447070373032236
358,0.7113043502783363,0.34605206998433113,0.31116479061855634,-0.5267547429439847
359,0.6957790275322768,0.23349268032819231,0.278565772181246,-0.6194948132538817
360,0.6626462501157888,0.1190454366769118,0.2362435084339779,-0.7006547908468841
361,0.612365289486746,0.005523317175478951,0.18562760536090755,-0.7684534060872984
362,0.5458285307891737,-0.10431792530770688,0.1283755692984198,-0.8214065367668618
363,0.4643423891894361,-0.2078478271051613,0.06632800457438534,-0.8583624072492263
364,0.3695978251574248,-0.30262585936550446,0.0014590905493061523,-0.8785288315911763
365,0.26363116685041765,-0.3864610515594723,-0.06417639514827987,-0.88149183422106
366,0.1487761903870009,-0.45746511682418245,-0.128498153190816,-0.8672251937585307
367,0.027608627946907216,-0.5140977675564246,-0.1894561317703866,-0.8360906788088192
368,-0.09711553617491903,-0.5552031067211035,-0.24508556354546554,-0.7888289735185285
369,-0.2225264649506553,-0.5800362050552001,-0.29355986346277324,-0.7265415196569597
370,-0.3457099279755232,-0.5882792210970188,-0.33324003405544644,-0.6506637253046796
371,-0.46377810708746736,-0.580046683584041,-0.3627193123248217,-0.5629302023485089
372,-0.5739399988693669,-0.5558798276754396,-0.3808619116852594,-0.46533289063722993
373,-0.6735696724641282,-0.5167301508715081,-0.38683486070644657,-0.36007310099353484
374,-0.7602706922524768,-0.4639326245656616,-0.38013211381937795,-0.24950865798357308
375,-0.8319351081171793,-0.39916925613015175,-0.3605903034246813,-0.13609744273370017
376,-0.8867955489425329,-0.32442393783650453,-0.32839571309637605,-0.022338723201890315
377,-0.9234691243834576,-0.2419297367196418,-0.2840822725514302,0.0892862879911033
378,-0.9409920415809403,-0.15410996827446083,-0.22852060122684226,0.19637319107937998
379,-0.9388440723965634,-0.06351455191432874,-0.16289835301097555,0.2966510340573039
380,-0.9169622572017277,0.02724673644312542,-0.0886923342643304,0.38803544176202753
381,-0.8757434970650881,0.11557242239383822,-0.007633075237131609,0.468676944912654
382,-0.8160359607280605,0.19893717494181873,0.07833727386406489,0.5370033358819566
383,-0.7391195092191569,0.274957614383567,0.167112681383675,0.5917550279506618
384,-0.6466756124602734,0.34145442020629,0.25647542287087555,0.632012569996766
385,-0.5407474920120123,0.3965091666988699,0.34415142128678927,0.6572156646282625
386,-0.42369146573176275,0.4385144470660291,0.427867358365324,0.6671732497829397
387,-0.29812068756994886,0.46621601601104035,0.505408129349652,0.6620644265061393
388,-0.16684266360124467,0.4787458817753124,0.5746732015851186,0.6424302434237729
389,-0.03279207900880851,0.47564550646427384,0.6337304616665752,0.609156575676973
390,0.1010394137063017,0.45687852244697824,0.6808661954367768,0.5634485571159119
391,0.23167472040133627,0.4228326364635343,0.7146299386533429,0.5067972338604196
392,0.35622238813450013,0.37431066520849465,0.7338730612773583,0.4409392997163267
393,0.4719455001984333,0.3125109197715893,0.7377801019917196,0.3678109446047625
394,0.5763266933860574,0.23899742456332876,0.7258920479220806,0.2894969918777713
395,0.6671277044457024,0.15566071251956676,0.6981209531809667,0.2081766155662061
396,0.7424419890770735,0.06467017605419098,0.6547555038525807,0.12606701138343268
397,0.8007391292919656,-0.03158083353770626,0.596457361061532,0.04536644364864052
398,0.8408999492159651,-0.13053578207374555,0.5242483422530632,-0.03180189698580342
399,0.8622414903494175,-0.22954007865335502,0.4394887280691465,-0.10344381330939902
400,0.8645312491859267,-0.3259089158314442,0.3438472025784909,-0.1677444456354374
401,0.8479903466319988,-0.416996117586826,0.23926314262033138,-0.2231137793142757
402,0.81328557324493,-0.5002622615122415,0.12790216247140834,-0.2682261786132485
403,0.7615105300737145,-0.5733403576688252,0.012105988195479256,-0.30205296208586563
404,0.6941563549866075,-0.6340974255606335,-0.10566212230741884,-0.3238872112921025
405,0.6130727820789714,-0.6806904112403127,-0.22287508590418648,-0.3333602015877737
406,0.5204205206674382,-0.7116150261627278,-0.33700142102170255,-0.3304490557362906
407,0.4186161545516784,-0.7257462645907411,-0.4455649441409493,-0.31547544299615043
408,0.3102709463422769,-0.7223695627700264,-0.5462032773742659,-0.28909537254152784
409,0.19812508114190813,-0.7012017955887669,-0.6367237364897795,-0.2522803549151059
410,0.08497899502147437,-0.662401559234334,-0.7151552321578514,-0.2062904230600973
411,-0.026376496197137878,-0.606568455151993,-0.7797949144688392,-0.15263970987730424
412,-0.13322952507741476,-0.5347313647525282,-0.8292484195028199,-0.09305546705925799
413,-0.23301423105272198,-0.4483259789687831,-0.8624627337307157,-0.02943157546456661
414,-0.3233738819277622,-0.3491621150771745,-0.8787508733987631,0.03622226363319615
415,-0.4022184918432176,-0.23938160848313755,-0.8778077772966131,0.1018343579395986
416,-0.4677755089276426,-0.12140780304907531,-0.859717027438349,0.1653264992033812
417,-0.5186323211319175,0.0021121258716102487,-0.8249482378329991,0.22466966706221408
418,-0.553769535112929,0.12837060150014168,-0.774345181085624,0.27793853849507305
419,-0.5725842153380865,0.25446726962864785,-0.709104950354928,0.3233634092094324
420,-0.5749025230081404,0.3774791510881729,-0.6307486745458516,0.3593781978518978
421,-0.5609814606291808,0.49453159228934485,-0.5410845120685689,0.3846633019377288
422,-0.5314997014499535,0.6028682614828187,-0.442163837903528,0.3981822034015557
423,-0.4875377566848429,0.6999184599846104,-0.3362317053791575,0.3992108784556179
424,-0.4305480006272288,0.7833600822413112,-0.22567280386593846,0.38735924708475306
425,-0.36231532774780467,0.8511766646816914,-0.11295424305668765,0.362584097494413
426,-0.2849094503246254,0.9017071081892889,-0.0005665709340874903,0.32519313515818016
427,-0.20063005421172703,0.9336868391449429,0.10903552596018795,0.2758400294248605
428,-0.11194620880260875,0.9462793848595905,0.21349138575764792,0.21551055735569205
429,-0.021431570629837332,0.9390975756101456,0.3105899742662834,0.1455001688959454
430,0.06830297521305674,0.9122138415332189,0.39832156975224725,0.06738351402497772
431,0.15467752814863525,0.8661593419604077,0.4749242708601382,-0.01702332424980968
432,0.23521051135083665,0.8019119407019241,0.538924199507428,-0.10570696237727639
433,0.30758343147754386,0.7208733164430603,0.5891684289215114,-0.19650612378003118
434,0.3697014186862657,0.6248357659584464,0.624849849218978,-0.28716509629740067
435,0.41974801329165734,0.5159395125967801,0.6455233845054763,-0.3753899102742394
436,0.4562328104522733,0.39662156710923074,0.6511131913684315,-0.4589058369607626
437,0.4780307541287865,0.26955739655848343,0.6419106934588156,-0.5355147707495069
438,0.4844120817353283,0.13759683456328764,0.6185635350052517,-0.6031510584827079
439,0.4750621561523637,0.003695808096850939,0.5820557618882304,-0.6599343746518254
440,0.45009067619706855,-0.12915444106031,0.5336797566995775,-0.7042183119203463
441,0.410030023892698,-0.2579989008653402,0.475000658598593,-0.7346334602982202
442,0.35582278025440806,-0.37998934211049407,0.407814184666645,-0.7501238829147752
443,0.2887987139783745,-0.4924521481249938,0.3340989322329419,-0.749976058346083
444,0.21064181255947348,-0.5929517575800214,0.2559643772527679,-0.7338395448339023
445,0.1233481763368942,-0.6793481665822877,0.17559588890125127,-0.7017388258865471
446,0.029175826493417448,-0.7498470844291982,0.09519815250000425,-0.6540760146053719
447,-0.06941231765865194,-0.8030415203916108,0.016938429947906675,-0.5916243202195839
448,-0.16981086380324337,-0.8379437921270236,-0.05710891192036284,-0.5155124091129626
449,-0.26933820856132457,-0.8540071844921808,-0.1250152091796827,-0.42720001839708877
450,-0.36530497247702515,-0.8511367446873456,-0.18504631847168085,-0.3284453972073058
451,-0.4550828876967499,-0.8296889694186682,-0.23570622071850622,-0.22126535396480332
452,-0.5361724044296438,-0.7904604153941073,-0.27577432034947147,-0.10788887180283396
453,-0.6062673121003019,-0.734665539109792,-0.3043355099321883,0.009294585387061405
454,-0.6633147435820859,-0.6639043387031087,-0.320802253729815,0.12779082126541358
455,-0.705569044244384,-0.5801206230072508,-0.32492814592386937,0.2450593531212829
456,-0.7316381389458351,-0.48555196456296545,-0.31681261497563384,0.3585731310921482
457,-0.74052121579856,-0.3826725984704903,-0.2968966694419611,0.4658780731117667
458,-0.7316367608960054,-0.27413070250012334,-0.26594980690387204,0.5646509614444898
459,-0.7048402178784423,-0.16268163151919796,-0.22504843083812623,0.6527542859335395
460,-0.6604308042374805,-0.051118777623786645,-0.17554633467368205,0.7282866933914911
461,-0.5991472862039989,0.057796216043527436,-0.11903801255516575,0.789627810055062
462,-0.522152789196777,0.16140214634130468,-0.05731573746950824,0.8354763420521102
463,-0.4310089942702738,0.25720413456627667,0.00767849515868585,0.8648805239639987
464,-0.32764033597123243,0.3429350654431027,0.07390493047572498,0.8772601737144856
465,-0.2142890668837384,0.41661105530345177,0.13928059694368697,0.8724198185094453
466,-0.09346228267512835,0.4765795755446903,0.20173503637563456,0.8505525762639952
467,0.032127797054378016,0.5215590430926516,0.25926579824497864,0.8122347044328383
468,0.15962882740283757,0.5506689047580522,0.3099922804623067,0.7584109577586126
469,0.28611701846117965,0.5634494816834544,0.3522065396767519,0.6903711224743285
470,0.4086678059972344,0.5598710975413954,0.3844197696626046,0.6097183113305262
471,0.5244267697876751,0.5403322833243731,0.4054032546123675,0.5183298060860774
472,0.6306790486773926,0.5056471257337988,0.4142227424726677,0.4183114167877271
473,0.7249155367775968,0.4570220984756593,0.41026534837624784,0.31194648573925327
474,0.8048942231938762,0.3960229794005347,0.39325828562066667,0.20164079459908035
475,0.8686951563787826,0.3245327047985431,0.36327892683983654,0.08986473231628145
476,0.9147676706918548,0.24470123907181546,0.3207559158786101,-0.02090585283104776
477,0.9419687031412685,0.15888873779172918,0.26646127596520475,-0.128248663604343
478,0.9495912478522317,0.069603449816346,0.20149368645176324,-0.22985237892219426
479,0.9373822391023046,-0.02056406448840699,0.1272533229878647,-0.3235710877934115
480,0.9055494147417382,-0.10900873009118157,0.04540886893367374,-0.407474402689249
481,0.8547569839900799,-0.19317905044597924,-0.04214249622446253,-0.47989203244161793
482,0.786110200206178,-0.2706437713826567,-0.1333211476830453,-0.539451734378579
483,0.7011292133906837,-0.3391554266285644,-0.2259159679825794,-0.5851097316991499
484,0.6017128420836846,-0.3967091546704619,-0.31763893881640365,-0.6161728708891799
485,0.4900931533803179,-0.44159529586599167,-0.4061820153706621,-0.6323120005726531
486,0.3687819668135624,-0.47244443531283276,-0.4892748664565612,-0.6335662724206301
487,0.24051059720276882,-0.4882637470628204,-0.5647420388912505,-0.6203382911333957
488,0.10816431828639039,-0.488463714072668,-0.6305581157424988,-0.5933802684242526
489,-0.025286841093864115,-0.4728745403393999,-0.684899484925213,-0.5537715596845547
490,-0.15685926653849291,-0.4417518309224945,-0.7261914160830043,-0.5028881760242435
491,-0.2836271439215672,-0.3957713855221144,-0.7531492577020765,-0.4423650633307623
492,-0.40279230774455055,-0.33601322520955207,-0.7648127101695132,-0.3740521189209638
493,-0.5117508374343711,-0.2639352429406126,-0.7605723004447986,-0.2999650708252687
494,-0.6081547687114149,-0.18133712984271833,-0.740187375945939,-0.22223247090431575
495,-0.6899674093337195,-0.09031547441227185,-0.7037951443974453,-0.14304014772637147
496,-0.7555109081308363,0.006788845447361053,-0.6519105075496499,-0.06457452608543798
497,-0.8035049192926412,0.10744966275358996,-0.5854166643622944,0.011033754283282293
498,-0.8330954255624219,0.20901943729552885,-0.5055466877873896,0.08176449845028828
499,-0.8438730287740419,0.30879648499443135,-0.4138565030029956,0.14575951799088982
