,0,1,2,3
351,-0.19560729010274422,-0.10518864871818132,-0.26253375352507696,-0.9390149969513463
352,-0.3112146959719122,-0.1382826110791735,-0.26239806002188953,-0.902867980704259
353,-0.4240458857184281,-0.16197251534543528,-0.2556278576321622,-0.8535832645268645
354,-0.5318222851498734,-0.1761600422463097,-0.2415150079611249,-0.792340329317703
355,-0.6323429606083492,-0.18103176482335878,-0.2195429752856244,-0.7205350527883728
356,-0.7235352369410049,-0.17704975577918353,-0.18940732579440495,-0.639746051037968
357,-0.8035025790195548,-0.16493494554488233,-0.1510307960451106,-0.5516971704594916
358,-0.8705685761111976,-0.14564369098726573,-0.10457248927670224,-0.4582170490605967
359,-0.9233159612463128,-0.12033818692188067,-0.05043090647335407,-0.36119673330254026
360,-0.9606197169477151,-0.09035150865836725,0.010759324798168346,-0.26254637918725454
361,-0.9816734613481205,-0.057148209766003724,0.07813700067477464,-0.1641520835411306
362,-0.9860084713126306,-0.022281511701483212,0.15062998728711469,-0.06783388287505107
363,-0.9735048776892902,0.012651791931279108,0.2269766239998467,0.024694076895496336
364,-0.9443947578270148,0.046057536075382884,0.305752396622233,0.1118602553156212
365,-0.8992570473331672,0.07639028173874382,0.38540125741690334,0.192268454144158
366,-0.8390043918295322,0.10219810510779566,0.4642708477147456,0.2647258162049325
367,-0.764862255294618,0.12216490647739808,0.5406507761599563,0.3282654479055601
368,-0.6783407896128373,0.135149130367758,0.6128130236716434,0.3821631637490593
369,-0.5812001455434913,0.14021787946723785,0.6790534872115199,0.4259479998823936
370,-0.4754100641377502,0.13667552213292894,0.737733639914384,0.4594063006804564
371,-0.36310472575204794,0.12408603315983059,0.7873212759840958,0.4825793436254463
372,-0.24653394782560714,0.10228846687984997,0.8264293252660778,0.49575462928059716
373,-0.12801190970281928,0.07140513637296911,0.8538517642215946,0.4994511209412453
374,-0.009864640849445033,0.03184225827712091,0.8685957161615135,0.4943988686420994
375,0.10562246358129587,-0.015716985294008473,0.8699089224546113,0.48151359087168255
376,0.21625583939036389,-0.07032682269959847,0.8573018758448216,0.46186691114594813
377,0.31998243626322986,-0.1308003714161844,0.8305640343183525,0.43665305245384345
378,0.4149347257186867,-0.1957377022159676,0.789773676030397,0.40715287788913285
379,0.49947096595311125,-0.26355980246109206,0.7353011091388183,0.3746962284247823
380,0.5722097747646383,-0.33254759984002935,0.6678051112201265,0.340623547237576
381,0.6320582042265724,-0.4008850764587886,0.5882226372935091,0.3062477933275298
382,0.6782326728825031,-0.4667053959516291,0.4977519992926514,0.27281763510532236
383,0.7102722889149307,-0.5281388859136079,0.39782987905214817,0.2414828774858211
384,0.7280442865663993,-0.5833616665310397,0.2901026875773178,0.21326301479761142
385,0.7317414933677551,-0.6306436951232337,0.17639292180997873,0.1890197180734968
386,0.7218719425930197,-0.668395005981597,0.05866129286043785,0.16943396116417972
387,0.6992409389228484,-0.6952089652026014,-0.06103449629875079,0.15498836826608064
388,0.6649260707507504,-0.7099014301943468,-0.18058336296861996,0.14595522896740848
389,0.6202458353081766,-0.7115448014871093,-0.2978658266360789,0.14239047925314358
390,0.566722698535513,-0.6994960779895569,-0.4107993061108308,0.14413379180717434
391,0.5060415465330222,-0.673418172858682,-0.5173826685462684,0.1508147603322865
392,0.4400045961584261,-0.6332939120812827,-0.6157389841506562,0.16186500448633181
393,0.37048391617134935,-0.5794323176134035,-0.7041554830650915,0.17653586840316834
394,0.29937276520779404,-0.5124669670318296,-0.7811197780306972,0.19392124051356568
395,0.2285369774730342,-0.433346417398701,-0.8453515064382837,0.21298488917696948
396,0.1597676207974301,-0.3433168775601906,-0.8958286559341766,0.23259159085018807
397,0.09473611480783095,-0.24389750550521516,-0.9318079662179742,0.2515412281360225
398,0.034952930391529614,-0.13684889090891372,-0.9528389428475791,0.26860495659453365
399,-0.018269102922651253,-0.024135453006687603,-0.9587711732296094,0.28256248365713443
400,-0.06384597516733224,0.09211736375354922,-0.9497547967157569,0.292239471778612
401,-0.10094739588241355,0.20967008305350399,-0.9262341458592309,0.29654407190386334
402,-0.1290148135487258,0.32621925982593397,-0.8889347403410535,0.29450161259048213
403,-0.1477721286964845,0.43944941540274024,-0.838843974804326,0.28528651425746715
404,-0.15722886172938352,0.5470855978234631,-0.7771859929043845,0.26825056593910357
405,-0.15767572907143115,0.646945301996628,-0.7053913785816371,0.24294679192978197
406,-0.14967277468056928,0.736988497120665,-0.6250624184876067,0.20914824557156853
407,-0.13403039342090695,0.8153645523530091,-0.5379347936333145,0.166861194423068
408,-0.11178376348653604,0.880454925110909,-0.44583664114101124,0.11633230198371793
409,-0.08416137248711221,0.930910577798247,-0.35064598645484485,0.05804956250939367
410,-0.052548471737534796,0.9656832156896843,-0.2542475810737015,-0.007263096547495766
411,-0.018446421978594047,0.9840495880389759,-0.15849018999654413,-0.07865746926625772
412,0.016571002036396332,0.9856282625308944,-0.06514535643996083,-0.15497874862751554
413,0.0509032035357143,0.9703884658179239,0.024131370539489667,-0.23488883803454044
414,0.08296905965755036,0.9386507755638611,0.10783582601748795,-0.3168947637624006
415,0.11125271080347475,0.8910796473969901,0.18464640591589415,-0.3993815232532353
416,0.13434764572486357,0.8286679585644038,0.2534503085192798,-0.4806485885221851
417,0.1509979278248002,0.7527139439740337,0.31336424528612944,-0.5589491874186071
418,0.1601354806079861,0.6647910849229405,0.3637491662118661,-0.6325314105541344
419,0.1609124501196238,0.5667116815797074,0.40421869656504555,-0.6996801402818722
420,0.15272778707522577,0.460484993000488,0.43464114038147894,-0.7587587715238179
421,0.13524733806449873,0.3482709593462235,0.4551350676937046,-0.8082496932124238
422,0.1084169000338642,0.23233062680866637,0.46605866305561394,-0.8467925237179145
423,0.07246787107754615,0.11497447394374996,0.46799316848389205,-0.8732191433169885
424,0.027915318907274327,-0.0014901132618336116,0.46172090060052123,-0.8865846403369588
425,-0.02445151850357099,-0.11481095238203926,0.448198455871288,-0.886193383303321
426,-0.08358609254600931,-0.22284150966925717,0.42852583606032474,-0.8716195468953262
427,-0.1482083681755133,-0.3235884714478484,0.40391232542724714,-0.84272155194747
428,-0.2168350384999044,-0.4152553076956708,0.3756400293229937,-0.799650025873534
429,-0.2878153912237022,-0.49628079531293623,0.34502603876967886,-0.7428490461387193
430,-0.35937194235819925,-0.5653715954407769,0.313384215998741,-0.673050591915124
431,-0.4296448285219485,-0.6215281281575248,0.28198760104626563,-0.5912622938168195
432,-0.49673885018493386,-0.6640631552272623,0.25203241927514347,-0.4987487345556723
433,-0.5587719868670513,-0.6926126631283508,0.22460462465621725,-0.3970067104595939
434,-0.6139241634116505,-0.7071388298234462,0.20064984496343416,-0.2877350111671709
435,-0.6604850351085458,-0.7079250548856537,0.1809475044810409,-0.1727994088094419
436,-0.6968995789653303,-0.6955632287864719,0.16608978969312685,-0.05419366529202309
437,-0.7218103283778018,-0.6709336085033282,0.15646599652540236,0.06600253600537964
438,-0.7340951676252181,-0.6351778483642714,0.15225265725490164,0.18566775211506295
439,-0.7328997090801483,-0.5896659027051846,0.15340969475227506,0.30268400217574853
440,-0.7176634071571771,-0.5359576663170834,0.15968269508182756,0.4149819885668567
441,-0.6881387155951342,-0.4757603461098589,0.17061123061687147,0.5205852563758437
442,-0.6444027648998292,-0.41088265977159205,0.1855430087512143,0.6176522552310726
443,-0.5868612204525483,-0.3431870319402439,0.2036534699712363,0.7045153179354383
444,-0.5162441743575008,-0.27454100370383905,0.22397031732546635,0.7797156447605517
445,-0.43359412077844506,-0.20676908601572105,0.24540233077376808,0.8420334788744381
446,-0.3402462604132122,-0.14160627152822003,0.2667717077724192,0.8905127747937652
447,-0.23780157000302338,-0.08065437285564915,0.2868490785959335,0.9244797951021023
448,-0.12809325263545707,-0.02534227958055829,0.3043902736711032,0.9435552176684487
449,-0.013147349596273838,0.023108876650712512,0.3181738724184518,0.9476594926073313
450,0.10486155945953143,0.06371478722257407,0.3270385399893991,0.9370113513712099
451,0.22365851785674726,0.09575054916766897,0.3299191604613343,0.9121195356337337
452,0.3409190669286616,0.11876621936049725,0.32588080248065554,0.8737679769354452
453,0.4543216173646648,0.13259497452414476,0.31414960536474207,0.8229948154000027
454,0.5616000599026076,0.13735370039847222,0.2941397490076923,0.7610657933174526
455,0.6605953496968348,0.13343602669966015,0.26547576771619064,0.6894426934075264
456,0.7493048211536412,0.12149801709282591,0.22800958392469414,0.609747608832468
457,0.8259280431122606,0.10243691046210682,0.18183176971793097,0.5237239296585324
458,0.8889081066674145,0.07736348659687281,0.1272766889288524,0.4331950060859853
459,0.9369673476569017,0.04756879157721172,0.0649213266622513,0.3400215005511791
460,0.9691366401761528,0.014486101565206366,-0.004422227437361612,0.2460584675112994
461,0.9847775531184417,-0.020350875211035273,-0.07972051499556422,0.1531132007406471
462,0.9835968348358035,-0.05535246279524437,-0.1597383784003531,0.0629048633216617
463,0.9656528772965784,-0.08891898476504376,-0.24306412698149996,-0.022973134133548255
464,0.9313540059801335,-0.11948703259964494,-0.32813962170890437,-0.10308711485933103
465,0.8814486403834243,-0.14557482537185906,-0.4132945730549932,-0.1761926799485654
466,0.8170075675090068,-0.16582547368123712,-0.49678423667553506,-0.24125913268126514
467,0.7393987621819195,-0.17904701353725053,-0.5768296015554274,-0.29748823203050695
468,0.6502553687722394,-0.18424815746704856,-0.6516590975322976,-0.3443268686237872
469,0.5514376244210158,-0.18066881841761545,-0.7195508053880251,-0.38147341046256233
470,0.44498965009453023,-0.16780459433402675,-0.7788741341295988,-0.40887762547370043
471,0.333092159121699,-0.14542455430687765,-0.8281299371810499,-0.4267342494818023
472,0.21801223026746389,-0.11358183705562401,-0.8659880718549375,-0.43547042741137476
473,0.10205136147064152,-0.0726167549901058,-0.891321463906284,-0.4357274084753598
474,-0.012506940558497007,-0.023152287589927163,-0.9032358198169065,-0.4283370189662622
475,-0.12344877156837283,0.03391795842072175,-0.9010942317526666,-0.4142935654785061
476,-0.2286794015159877,0.09744905251345663,-0.8845360413848598,-0.3947219337428887
477,-0.32626962005377175,0.1660708521642052,-0.8534894659983012,-0.3708427409581558
478,-0.4144977516593954,0.23822029324929234,-0.8081776401542534,-0.3439354702676642
479,-0.49188634608360043,0.3121790702324813,-0.7491178849471344,-0.3153005631102488
480,-0.557232683888844,0.3861157778578145,-0.677114180680559,-0.28622146742790394
481,-0.6096323919213826,0.4581314696242603,-0.5932429835484518,-0.2579276366166737
482,-0.6484956357272437,0.5263074978789879,-0.4988326885755469,-0.23155944577488796
483,-0.6735555408916963,0.5887544382271152,-0.39543719565306046,-0.20813593898221922
484,-0.6848686884406042,0.6436608687134093,-0.28480417917951595,-0.1885262453947117
485,-0.6828077259792554,0.6893407727346966,-0.168838791029877,-0.1734254048060418
486,-0.6680463312681663,0.7242783639732375,-0.0495636381315517,-0.1633352274757497
487,-0.6415369535964063,0.7471691911133421,0.0709240329389961,-0.15855068140171186
488,-0.6044819359243374,0.7569564682748174,0.19049694346664398,-0.15915215615235442
489,-0.5582987829218397,0.752861691809589,0.3070431372576506,-0.1650037995216017
490,-0.504580482706873,0.7344087425385231,0.4185110188752325,-0.1757579654931691
491,-0.44505190976309483,0.7014408312386,0.522953019191436,-0.19086565329073968
492,-0.3815234302329063,0.6541298202990334,0.6185668650654331,-0.20959266166064622
493,-0.31584289624043754,0.5929776416124451,0.7037334879682067,-0.23104103391886596
494,-0.24984725150409767,0.5188097253114938,0.7770506878917764,-0.25417523145455595
495,-0.18531497540212186,0.4327605510750312,0.8373617718951688,-0.27785234980745677
496,-0.12392056677650029,0.33625162851146995,0.8837785086055097,-0.30085558525676676
497,-0.06719221279031243,0.23096240073999402,0.9156978778979546,-0.3219300737705944
498,-0.016473703530814288,0.11879474106212883,0.9328122454181808,-0.3398201603581709
499,0.027108458068164032,0.00183187217156449,0.9351127508707848,-0.3533071169738625
