,0,1,2,3
351,0.31823412528308714,0.49824416479921285,0.2796441482121637,0.7564912055797709
352,0.4378968604187195,0.5055539966289824,0.30431841696305484,0.6782711826585237
353,0.5510682275384085,0.497883518748859,0.3190865478961241,0.5887440745414485
354,0.655128414492167,0.47584878053676805,0.3230657652692692,0.4899012246337367
355,0.7476442045939063,0.4404411397626048,0.31566718763346857,0.38391922639187864
356,0.826428237643775,0.39299866409130735,0.2966148084123455,0.27310817175244934
357,0.8895925084062353,0.3351687702716094,0.2659564183296019,0.1598569609726344
358,0.9355947775865172,0.26886306774489255,0.2240661618661145,0.046577012165103016
359,0.9632767437850309,0.1962055685283719,0.1716386311158421,-0.06435425448286541
360,0.9718930270121943,0.11947559105878239,0.10967461429516737,-0.1706487801463445
361,0.9611302401033327,0.041046818086902484,0.03945882738523851,-0.27016073220443304
362,0.9311156681855313,-0.03667593561239585,-0.03746983934413116,-0.3609355889156509
363,0.882415332164162,-0.11132063338962142,-0.11935483796514884,-0.44125425867367746
364,0.8160214736662026,-0.18061097636395554,-0.20426434832744328,-0.5096711741258853
365,0.7333297595086472,-0.24242680906625005,-0.2901384877228761,-0.5650454530450025
366,0.6361067570809424,-0.294860432740359,-0.37484017591978464,-0.6065643917314656
367,0.5264484717503508,-0.33626739175881926,-0.45620839149786974,-0.6337587485458234
368,0.4067309575652591,-0.3653104384456173,-0.5321124916907025,-0.6465094801373229
369,0.27955420767758565,-0.3809955539714258,-0.6005062373293526,-0.6450458059334299
370,0.1476806961863404,-0.38269910357571785,-0.6594801677766493,-0.6299346921749415
371,0.01397007441952991,-0.3701854281518976,-0.7073110079005189,-0.6020620598472091
372,-0.118688381236771,-0.34361441560157713,-0.7425068592652139,-0.5626062259647375
373,-0.24744391831498697,-0.3035388482778119,-0.7638470291061257,-0.5130042797100739
374,-0.36955138876299776,-0.25089158096054426,-0.770415480801367,-0.45491226913334876
375,-0.48243562326791267,-0.18696286067603565,-0.7616270452478213,-0.39016022615972173
376,-0.5837515298371567,-0.11336834885099803,-0.7372457099368136,-0.3207031837561669
377,-0.6714384540210874,-0.032008641537921406,-0.6973944972095774,-0.2485694361551119
378,-0.7437674812721878,0.054978701134894115,-0.6425566503247403,-0.17580735862583494
379,-0.7993805376373748,0.14527341494987303,-0.5735680604463635,-0.1044321358164102
380,-0.8373203488909947,0.2364317195025248,-0.4916010841327652,-0.03637374637878876
381,-0.8570505452583502,0.3259489463448539,-0.3981401139922065,0.02657248349927893
382,-0.8584654433981714,0.4113240307435177,-0.2949494695718802,0.08279151299110199
383,-0.841889293221095,0.4901242409228441,-0.18403436617472418,0.1308892603927425
384,-0.80806503805036,0.5600485098692255,-0.06759589140906155,0.16972729992120308
385,-0.7581328960902597,0.6189877669335804,0.052018931420152376,0.19845071687016358
386,-0.693599322703919,0.6650807388041728,0.1723707911928753,0.2165084311520089
387,-0.616297150362736,0.6967638001514447,0.29098415305907827,0.22366549112856643
388,-0.5283379204175433,0.7128136006272162,0.40540438239536547,0.22000704385168618
389,-0.43205761266167053,0.7123813733005827,0.5132545444967416,0.20593389927090558
390,-0.32995714025013756,0.6950180355976402,0.6122905022262,0.18214981931239177
391,-0.224639104904054,0.660689422258422,0.7004529742245247,0.14964087263763517
392,-0.11874239731682001,0.6097812350445047,0.7759152896928677,0.10964739708667887
393,-0.014876278072952331,0.5430935498177287,0.8371256803932018,0.06362929925186606
394,0.08444441603558028,0.4618249817869986,0.8828430837794707,0.013225589612965105
395,0.17686132686606684,0.3675468677007116,0.9121655897780239,-0.03979080204617952
396,0.26023034919649485,0.2621680731119561,0.9245508437535479,-0.09356176629607307
397,0.33267369272234315,0.14789126734117541,0.9198279151647399,-0.14619505360439589
398,0.3926249457833501,0.027161722551488396,0.8982003504551346,-0.19581629967632685
399,0.43886603248080497,-0.09739011890428317,0.8602403446558525,-0.24062069674230285
400,0.4705551600067047,-0.22301090770282317,0.8068741836503873,-0.2789229789657822
401,0.487245080529069,-0.34688995784088716,0.739359322677073,-0.30920443175975504
402,0.48889123616310043,-0.46622651590602904,0.6592536711314189,-0.3301557089750137
403,0.47584961029401024,-0.5782970765065396,0.5683778440143725,-0.3407143468077035
404,0.44886436742905483,-0.6805210873104919,0.46877131174379355,-0.3400959962484974
405,0.4090456203681227,-0.7705234245327471,0.36264352826692603,-0.32781855363918844
406,0.3578379113771003,-0.8461920973066389,0.25232123881953994,-0.30371854747057836
407,0.2969802270292905,-0.9057297552745556,0.14019326027842222,-0.2679593344827246
408,0.22845857862511698,-0.9476977250663534,0.028654086595802597,-0.22103086453708376
409,0.15445236630591885,-0.9710514843588882,-0.07995230216689425,-0.16374098645457147
410,0.07727590049374022,-0.975166692390557,-0.18338705679368894,-0.0971984807262761
411,-0.0006834247676459244,-0.9598551279273002,-0.27956817345494334,-0.0227882143513832
412,-0.07702872864180249,-0.9253701339836546,-0.3666180522754637,0.057860987207671175
413,-0.14941738888457587,-0.8724014269301705,-0.4429057521595612,0.14291497085009594
414,-0.21562331123794826,-0.8020593895548487,-0.5070829281788721,0.23037844349509753
415,-0.273596136172634,-0.7158492266870607,-0.5581125968342824,0.31814362822133235
416,-0.3215158740710512,-0.6156356117067163,-0.5952900544583624,0.40404218515122986
417,-0.3578415756083153,-0.5035986864476486,-0.6182554704335184,0.48589910789523316
418,-0.3813527947696696,-0.382182489849197,-0.6269978848579143,0.5615872530228354
419,-0.39118278386389765,-0.25403707692946226,-0.6218505546076034,0.6290811401463612
420,-0.38684256849778464,-0.1219557446264582,-0.6034778070748418,0.6865086743215872
421,-0.36823528054284216,0.011191099064171817,-0.5728537718425915,0.7321994902695498
422,-0.335660372892031,0.1425238044053164,-0.5312335619297776,0.7647286982500527
423,-0.2898075951172465,0.26922142770337965,-0.48011766299866626,0.7829549223003913
424,-0.2317408676044766,0.388588096953124,-0.421210456411527,0.7860516602602313
425,-0.16287244688982028,0.49811617522592394,-0.35637394609728507,0.7735311581090083
426,-0.08492802035460026,0.5955446822738427,-0.2875778762672346,0.745260174607246
427,9.640198825483504e-05,0.6789115534918082,-0.21684751420408366,0.7014672115113469
428,0.08998472292614848,0.7465984691676211,-0.14621042749140079,0.6427409947788109
429,0.18235686388063543,0.7973671720185251,-0.07764360680248145,0.5700202079799406
430,0.2747293345783492,0.8303864027499827,-0.01302227321599031,0.4845746952228999
431,0.3645787453892376,0.8452488165016137,0.04592833669620017,0.38797856190949187
432,0.4494066645855975,0.8419774917603577,0.09767699288214868,0.28207580232357254
433,0.5268041861664342,0.8210219014292849,0.14092519433133652,0.16893926841811627
434,0.5945145781889524,0.7832434768176273,0.1746396217191449,0.05082395959812161
435,0.6504924266719169,0.7298911528684779,0.1980775102379459,-0.06988424532570794
436,0.6929577749823758,0.6625675305583781,0.2108043133311001,-0.19072317903772326
437,0.7204438810948122,0.583186523933845,0.2127032243621508,-0.3092109811131316
438,0.731837372185289,0.4939235689393941,0.20397633029861467,-0.4229033286662683
439,0.7264097637949296,0.3971596538351645,0.1851373840701185,-0.5294499159019713
440,0.7038395245989431,0.29542058207016614,0.15699639503808524,-0.6266488133290464
441,0.6642241023326514,0.19131299422665404,0.12063644464989348,-0.7124973883058461
442,0.6080815758155319,0.08745875322603297,0.07738333163416405,-0.7852385520483871
443,0.5363418560688588,-0.013570665522238345,0.028768833076622202,-0.8434012121815502
444,0.4503276198108509,-0.10931814084309344,-0.023511470169203658,-0.8858339515330109
445,0.35172541464825247,-0.19750163557195455,-0.07764471710278187,-0.9117311196525808
446,0.24254762067923857,-0.27607017966939973,-0.1317504418210716,-0.9206507093790249
447,0.1250861818577248,-0.3432537186701871,-0.18393212239216788,-0.9125235920674367
448,0.0018592266354556797,-0.39760559571694887,-0.23232927699214115,-0.8876538968444819
449,-0.12444812405238023,-0.43803662230115786,-0.2751687660028287,-0.8467105362278868
450,-0.25104731692513343,-0.4638399056368185,-0.3108139776520614,-0.7907100972541219
451,-0.375112739364731,-0.47470583399092414,-0.33781062701764936,-0.7209915285322059
452,-0.4938492778437798,-0.4707268694445186,-0.3549279825150776,-0.6391832541485332
453,-0.604559402470522,-0.4523920542456523,-0.361194448245174,-0.5471635301230865
454,-0.7047081276496132,-0.420571395718186,-0.3559265719402914,-0.4470150235898831
455,-0.7919842491088877,-0.3764905491339066,-0.3387507131858762,-0.3409747349765677
456,-0.864356347509417,-0.3216964616760829,-0.3096167909858093,-0.231380495731433
457,-0.9201221763237522,-0.2580148675278384,-0.2688037289751679,-0.12061535582535005
458,-0.9579502134819207,-0.18750072853558242,-0.21691642567881697,-0.011051224334765797
459,-0.9769123484386075,-0.11238289171890603,-0.1548742909362566,0.09500685830001643
460,-0.9765068940459263,-0.0350043797057739,-0.08389160261203271,0.1953744566041577
461,-0.9566713505218896,0.042240160650963074,-0.0054501446505728635,0.28803817775096463
462,-0.9177846009836821,0.11696825539716525,0.07873521677076518,0.37120158817902404
463,-0.8606584782060176,0.18687301956161007,0.1667571826964349,0.4433255017153636
464,-0.786518904010251,0.24978457560309225,0.2565619012817111,0.5031616740531889
465,-0.6969770594907092,0.3037279084282216,0.34599894871874415,0.5497791044328876
466,-0.5939912897645955,0.3469756813411903,0.43287417561449143,0.5825823309436055
467,-0.4798206749977191,0.3780946645279636,0.5150041077657123,0.6013213063617966
468,-0.3569714044466887,0.39598458882045573,0.5902705474429072,0.6060926518656193
469,-0.2281372670845933,0.3999084284948321,0.6566740122004187,0.5973323010574393
470,-0.09613571665292425,0.3895133329515331,0.7123846731383761,0.5757997611272044
471,0.036158922868211096,0.36484166289266473,0.755789512867323,0.5425544263523217
472,0.16588347603398082,0.3263318361526112,0.785534513749081,0.4989245762649394
473,0.2902534947860688,0.27480894540348383,0.8005608070904366,0.44646987181825304
474,0.4066287456055943,0.211465368110815,0.8001338608874289,0.386938323248498
475,0.5125750064817204,0.13783184189243314,0.7838649538257438,0.32221883907456933
476,0.6059206680599001,0.05573971950238253,0.7517243723260555,0.2542905734364556
477,0.6848067634200804,-0.03272465901832387,0.7040459707942814,0.18517036608103407
478,0.7477292150112134,-0.12527233951099565,0.6415229478520278,0.1168596138595783
479,0.7935722812380976,-0.21946956306795806,0.5651949079023547,0.05129192352182771
480,0.8216324042260701,-0.3127995635471996,0.47642649255271075,-0.009717127367927236
481,0.8316318989180904,-0.40272680241455105,0.37687807482169666,-0.06451685080300457
482,0.8237221759440352,-0.48676202609055685,0.2684692055195844,-0.11166374748291807
483,0.798476450360537,-0.5625265073588197,0.1533356808265599,-0.1499581799161991
484,0.7568721489279293,-0.6278138497735299,0.033781258427928784,-0.1784744989873494
485,0.7002634835851846,-0.6806477919780118,-0.08777481734019513,-0.19658387083760173
486,0.6303449018616148,-0.7193345459925097,-0.2088532163436691,-0.20396923704746245
487,0.5491063500821742,-0.7425083374483251,-0.3269715111376944,-0.20063204136801052
488,0.45878148678886954,-0.7491689831178171,-0.43970137434916223,-0.18689056559778974
489,0.36179015680991894,-0.7387105377610469,-0.5447245998500115,-0.1633699303864549
490,0.2606765765708698,-0.7109402633912825,-0.6398865904336188,-0.13098402841439552
491,0.15804478508825698,-0.666087414055218,-0.7232460160219769,-0.09090986223724146
492,0.056492980055022235,-0.6048015821549524,-0.7931194397338076,-0.04455495195490636
493,-0.04145161707581402,-0.5281406119103733,-0.8481198321262251,0.006481346073354433
494,-0.1333957396571747,-0.43754834530448433,-0.8871880435389286,0.06045161341265223
495,-0.21713932787615303,-0.3348227192982232,-0.9096164770145553,0.11550811086180993
496,-0.29072958037650987,-0.22207497392395376,-0.9150643954650178,0.16975325977137
497,-0.3525084646495637,-0.10168095306258823,-0.9035645018625266,0.2212915658325226
498,-0.401152511785693,0.023774322269387235,-0.875520645171348,0.2682816500758245
499,-0.43570391679314574,0.1515574593937507,-0.8316967221991397,0.3089870477486491
