,0,1,2,3
352,0.3468734488716276,0.22747023665133753,0.2771593774878003,0.8666710918083413
353,0.4618809709912255,0.24420408271969546,0.27534308645543865,0.8069798754370698
354,0.5707831235755878,0.2501123772480321,0.2652349605196649,0.7357315001457855
355,0.6712833029424238,0.24557496284802435,0.24629180580098767,0.6545319023609081
356,0.761243281378749,0.23126909434052084,0.21821023730592568,0.5651615387599618
357,0.8387333028969798,0.20814760123974158,0.18094104950026532,0.4695331290925112
358,0.9020774570185863,0.17740989743823513,0.13469701749539506,0.3696467277113102
359,0.949893223160715,0.1404666069263175,0.07995387663566035,0.2675432199531196
360,0.9811242191829326,0.0988987356439154,0.017444400923257882,0.16525737350310585
361,0.9950653525609201,0.05441245721093621,-0.05185432416604901,0.06477158094692961
362,0.9913797574203161,0.008790690868150295,-0.1267401657327254,-0.032028592247128715
363,0.9701071007193252,-0.03615726928495778,-0.20581130870942477,-0.12339598947742851
364,0.9316630512667271,-0.07864676576581259,-0.2874971302207348,-0.2077595852272204
365,0.8768299207979608,-0.11696810607942626,-0.3700938489123194,-0.28375745831766885
366,0.8067387016728915,-0.14953490180371803,-0.451804091076981,-0.3502642483208865
367,0.7228429355774129,-0.1749291628698824,-0.5307794124983309,-0.40641246749010806
368,0.6268850467152919,-0.19194197392785872,-0.6051647357684519,-0.4516071959476998
369,0.520855956442708,-0.19960869177855695,-0.6731436094371236,-0.48553385451332576
370,0.406948959588457,-0.19723774181479797,-0.732983169097515,-0.5081589232842724
371,0.2875089817839783,-0.18443225375669814,-0.7830776821118218,-0.5197236505549315
372,0.1649784485650257,-0.16110395862172805,-0.8219895871417539,-0.5207309714776052
373,0.04184107805560314,-0.1274789652778972,-0.8484869962896545,-0.5119260246619445
374,-0.07943504228679679,-0.08409524116223466,-0.861576710114593,-0.49427081348069707
375,-0.19645371928394578,-0.031791832630179165,-0.8605319020590038,-0.4689137032506418
376,-0.3069449012438357,0.028309929359392957,-0.8449137563033611,-0.43715457210170283
377,-0.40881560424500885,0.09483278820472328,-0.814586488628732,-0.4004065390957281
378,-0.5001962973360448,0.16617684199290794,-0.7697253399245894,-0.36015527539458325
379,-0.579481640835521,0.24055892459221564,-0.7108173025847093,-0.31791696098164235
380,-0.645364613394899,0.3160571099405676,-0.6386545169729071,-0.2751959792289263
381,-0.6968632285609877,0.3906592293514213,-0.5543204540379502,-0.23344344376587645
382,-0.733339226126391,0.4623141867329928,-0.45916917658624273,-0.19401762662931463
383,-0.7545083229864096,0.5289847820393433,-0.35479814131168835,-0.15814730423499382
384,-0.7604418175607531,0.5887007109448822,-0.2430151622328519,-0.12689895966014453
385,-0.7515595558790923,0.6396103997538588,-0.12580029976447704,-0.10114867805711152
386,-0.7286144808454209,0.6800303591874894,-0.00526356469312611,-0.08155944931406885
387,-0.6926691936841244,0.7084907983585059,0.11640057027240511,-0.06856445144951766
388,-0.6450651529762657,0.7237763295441322,0.2369607795144994,-0.062356733230719746
389,-0.5873853171451017,0.7249607131122833,0.3541974892141463,-0.06288554905918146
390,-0.5214111962722657,0.7114347372124668,0.46595132737903755,-0.0698594274458785
391,-0.44907541476050566,0.6829264950202278,0.5701702714629875,-0.08275588073901402
392,-0.3724109942560216,0.6395135092537041,0.6649543765821679,-0.10083749254851286
393,-0.29349864374792417,0.5816263547254512,0.748597025409974,-0.12317395485346251
394,-0.21441338897904144,0.5100436398573922,0.8196217248201015,-0.1486694732299662
395,-0.13717188514305864,0.42587842214758437,0.8768135821767584,-0.17609481987197864
396,-0.06368173505247798,0.33055634520775795,0.9192447231820116,-0.20412319360040154
397,0.004305919873670655,0.22578599089724755,0.9462930601955349,-0.23136894691026133
398,0.06523935492550319,0.11352213413073434,0.9576539813145493,-0.2564281648019547
399,0.11780369875285354,-0.0040772347033641715,0.9533447022527347,-0.277920030591483
400,0.16095192879463366,-0.12469909853706744,0.9337012009478851,-0.29452789136142493
401,0.19392866825365185,-0.2459276612356388,0.899367834465924,-0.30503894078726124
402,0.21628621145207516,-0.365299398723465,0.8512799147207203,-0.30838146964606994
403,0.2278924025877638,-0.48035958629424846,0.7906396894311556,-0.3036586935923259
404,0.2289302002312089,-0.5887189354543668,0.718886333401135,-0.29017825230131117
405,0.2198889711511876,-0.6881089680316002,0.6376606987293867,-0.26747658173473465
406,0.2015477669313025,-0.7764347835342916,0.5487656974057094,-0.23533748939318272
407,0.1749510400738521,-0.8518239371927219,0.45412329286665454,-0.19380440778916327
408,0.14137744778497915,-0.9126702392545071,0.35572915594583343,-0.14318596036969108
409,0.10230256659354331,-0.9576714086485996,0.25560609334552953,-0.08405464276302496
410,0.0593564949905976,-0.9858596630601382,0.1557573820115912,-0.017238596296779908
411,0.014277450525784392,-0.9966244990929821,0.05812114002981916,0.05619337412706086
412,-0.031137430977429287,-0.9897271062988788,-0.03547316600655126,0.13495321390335757
413,-0.07508281575975773,-0.9653060627213553,-0.12334503497608179,0.21756097627498
414,-0.11579609535353177,-0.9238741721963553,-0.20399910775757835,0.3023774830960198
415,-0.15160719098953432,-0.866306519710812,-0.27615635439835856,0.3876415115441181
416,-0.1809859458426844,-0.7938200352995796,-0.33877954770462754,0.47151061178031534
417,-0.20258587284942486,-0.7079450639606176,-0.39109244432000756,0.5521045648529175
418,-0.21528311807585676,-0.6104896337684991,-0.4325922535851506,0.6275504189074075
419,-0.2182096207223181,-0.5034972919518816,-0.4630551436509338,0.6960279968217952
420,-0.2107795977813144,-0.3891995347825171,-0.482534709215251,0.7558147509057844
421,-0.1927086504376806,-0.2699639878473067,-0.49135350149574647,0.8053288507683914
422,-0.16402497627361454,-0.14823959541646875,-0.49008789423699894,0.8431694286627968
423,-0.12507237152784004,-0.026500148666586315,-0.47954672535958087,0.868152971657619
424,-0.07650491603592502,0.09281247927332173,-0.46074430815899264,0.8793449402893981
425,-0.01927344481947659,0.20734401903689154,-0.4348685449142605,0.8760858067213325
426,0.04539588070955199,0.31488106847975617,-0.40324499591693663,0.8580108390898091
427,0.11603038755547784,0.41340065335743403,-0.36729785530215364,0.8250631093787986
428,0.19094638882671475,0.5011148987025614,-0.3285088592230889,0.7774993661118363
429,0.268290489819123,0.5765097475452778,-0.2883752000351819,0.7158885863474551
430,0.3460856783664344,0.6383768128573667,-0.24836754107702136,0.6411031996294102
431,0.4222810511752536,0.6858376201832624,-0.2098892198627717,0.5543031552725317
432,0.49480393233374953,0.718359688066705,-0.17423769324313326,0.45691317923767405
433,0.5616130757068738,0.7357640963628366,-0.14256921724233895,0.35059373353406864
434,0.6207516111558233,0.7382244037840682,-0.11586766839915086,0.2372063454565254
435,0.6703983962802671,0.7262569903054731,-0.09491830471692995,0.11877411219178712
436,0.7089164706748663,0.7007031120198596,-0.08028713552136583,-0.0025616950161097135
437,0.7348973776762844,0.6627031604155333,-0.07230642389532713,-0.12458790680980955
438,0.7472002175945525,0.6136638097732003,-0.07106668659129634,-0.24506752020255348
439,0.7449844240404606,0.5552189106851837,-0.07641538842303172,-0.3617884154679635
440,0.727735408027846,0.48918514027068527,-0.08796235534885308,-0.4726115725226972
441,0.6952823892606209,0.4175135467180554,-0.10509175713835753,-0.5755176453181302
442,0.6478079260778885,0.3422382241955438,-0.1269803410369867,-0.6686507921181882
443,0.5858488601622299,0.2654234215137191,-0.15262143648295384,-0.7503587258668023
444,0.5102886042330104,0.18911042255557142,-0.1808541017623631,-0.8192280405030762
445,0.42234091527654966,0.11526553758773314,-0.21039665027544213,-0.8741139838035127
446,0.3235255070764346,0.04573051214228019,-0.2398836801967718,-0.9141639822840302
447,0.21563605864308083,-0.01782340493736226,-0.26790563962544933,-0.9388343755456533
448,0.10070136454868106,-0.0739365887951236,-0.2930498921625385,-0.9478999824448213
449,-0.01905945556837968,-0.1213963403834094,-0.31394220693129904,-0.9414562955347735
450,-0.1412866222312329,-0.15926549206939733,-0.3292875834227614,-0.9199142790597286
451,-0.2635330472914147,-0.186903618004015,-0.33790933557123964,-0.8839879249718909
452,-0.38332008875775425,-0.20398033925332104,-0.3387854008143957,-0.8346748965602522
453,-0.49819436508171916,-0.2104804152660274,-0.33108090755762265,-0.7732307560108396
454,-0.6057842558808657,-0.20670052231174407,-0.3141761267682823,-0.7011374264520438
455,-0.7038547211276515,-0.1932378308213979,-0.28768904807916795,-0.6200666769800318
456,-0.790359109629905,-0.17097070178936763,-0.25149195492657506,-0.531839537418842
457,-0.8634866992441708,-0.14103202233130596,-0.20572152354100276,-0.43838264525128773
458,-0.9217048139374098,-0.10477588711618802,-0.1507821332934609,-0.3416825979225374
459,-0.9637944940181921,-0.06373850102487655,-0.08734224691057571,-0.24373942785671313
460,-0.9888788523602358,-0.01959432480171845,-0.0163238941274087,-0.14652033398398936
461,-0.9964434273718502,0.02589139401182971,0.06111453293758439,-0.05191479199023161
462,-0.9863480384280245,0.07091247096314954,0.1436017944057579,0.0383078737929453
463,-0.9588298566546734,0.11367272109768638,0.2295830879738317,0.12253743992033214
464,-0.9144976182126586,0.15243665992319272,0.31735441770475603,0.19935732882968113
465,-0.8543171232716738,0.18557865271015916,0.40510122780754815,0.26757393701911975
466,-0.779588376344904,0.21162923493834412,0.4909403718025993,0.32624006762145885
467,-0.6919149273194156,0.22931739803050527,0.5729643992177692,0.37467193855705305
468,-0.5931661623254169,0.23760773636319515,0.6492870788411695,0.41245940011398774
469,-0.4854334648496984,0.23573148135903102,0.718089041188362,0.4394691670930697
470,-0.3709813159820736,0.22321060299409826,0.7776624141818782,0.45584104627823385
471,-0.25219452472439874,0.19987433442572117,0.8264533453542503,0.461977315557456
472,-0.13152287188317158,0.16586766726416602,0.8631013507415022,0.45852558213925565
473,-0.011424511933698353,0.12165156846893202,0.8864745039154526,0.44635560971491806
474,0.10569049509965704,0.06799487984296713,0.8956995765337714,0.4265307540587849
475,0.2175151559170078,0.005958072359325425,0.8901863619749828,0.4002747797125091
476,0.3218976944446559,-0.06313076521828562,0.869645553125169,0.36893494375538805
477,0.41688962721541467,-0.13770712597044493,0.8340997007625212,0.33394232341083235
478,0.5007886136975823,-0.21600771148664627,0.7838869464190601,0.2967704301357638
479,0.5721750633090739,-0.2961135593940209,0.7196573989530902,0.2588931922672615
480,0.6299416374727713,-0.3759976036357661,0.6423622030129725,0.2217434003044984
481,0.6733149627266947,-0.45357548400782477,0.5532355256871064,0.18667269321764865
482,0.7018690651640408,-0.5267583355775373,0.4537698605130753,0.15491412122620288
483,0.7155302424985733,-0.593506234399005,0.34568521138059,0.12754825138825376
484,0.7145733026960877,-0.6518809548019141,0.23089286866386824,0.10547368885517948
485,0.6996093120877893,-0.7000967060318721,0.11145462244803346,0.08938277114936084
486,0.6715652058615816,-0.7365675618904354,-0.010461630313193374,0.079743058243696
487,0.6316558145912943,-0.7599503751576993,-0.13262883923215596,0.07678509096572299
488,0.5813490470242607,-0.769182077068708,-0.2528092059306764,0.08049672811331039
489,0.5223251370742956,-0.7635103982881745,-0.3688028969008383,0.09062420274788777
490,0.45643100770306166,-0.7425172083230229,-0.47849591118003715,0.10667986471371642
491,0.38563092253709264,-0.7061338511590266,-0.5799059704237286,0.1279564038938319
492,0.31195468474613464,-0.6546480516233274,-0.6712253468486004,0.1535471814091624
493,0.2374446997222776,-0.588702174679612,-0.7508596189298005,0.18237213811843478
494,0.16410324206440002,-0.5092828333980549,-0.8174614438289627,0.21320860536823838
495,0.09384125772891361,-0.41770205540282673,-0.8699585568559207,0.24472621562323366
496,0.02842998923580299,-0.3155704268601528,-0.9075753488264569,0.2755250035947407
497,-0.030543363368071105,-0.20476283232436107,-0.9298475284952246,0.3041757044932922
498,-0.08171483857212632,-0.08737759304400261,-0.9366295454532269,0.3292611971900874
499,-0.12397679238626236,0.034310028945806405,-0.9280946248243358,0.3494180078867171
