,0,1,2,3
351,0.3602144553385178,0.9195148152280673,0.1562430799682174,0.018059642945295162
352,0.4212965577415677,0.8772137747187312,0.21123112048196588,-0.09157847792333504
353,0.4728846027179655,0.8183031993802306,0.25597095061035674,-0.2030736291101829
354,0.5131948859186042,0.7443238589870792,0.2897560452664437,-0.31409303755595536
355,0.54072043482022,0.6571454925838017,0.31219316918658985,-0.42227554754905805
356,0.5542729908682732,0.5589199622900176,0.3232082426912118,-0.5252869303572367
357,0.5530170443839288,0.4520277839564492,0.3230439310491689,-0.6208749066958519
358,0.5364950348470159,0.33901936641201186,0.3122490549114845,-0.7069225378278602
359,0.504643049819532,0.22255241939831347,0.2916601257048578,-0.7814986781579508
360,0.457796593390152,0.10532708227824736,0.262375508372824,-0.8429042516355131
361,0.39668624366762717,-0.009979621033438458,0.22572289945299234,-0.8897132144187998
362,0.32242327232007406,-0.12077838203797299,0.18322097653943745,-0.9208071946149395
363,0.2364755511157704,-0.22462967044183155,0.1365362214963821,-0.9354029533314373
364,0.14063431457074588,-0.3193017340313157,0.08743604070584451,-0.933071985966514
365,0.036972578044167564,-0.40282311409366817,0.03773939812714336,-0.9137517743094408
366,-0.07220377881701642,-0.4735283942759483,-0.01073376128735451,-0.877748403876427
367,-0.18441106777046515,-0.530096071935674,-0.056212990777083145,-0.8257304719277482
368,-0.29704763528192235,-0.5715776396420532,-0.09702642001312091,-0.7587144245722991
369,-0.4074570194185934,-0.5974171855627076,-0.13164716524588824,-0.6780416709934358
370,-0.5129928604148408,-0.6074610594878497,-0.15873587259156702,-0.5853480239326752
371,-0.6110839578653933,-0.6019574002522637,-0.17717829432467147,-0.48252620316549216
372,-0.6992978603489276,-0.581545574094582,-0.1861169244600122,-0.37168230815032977
373,-0.7754014063159901,-0.5472358257058176,-0.1849758709274236,-0.2550873131339517
374,-0.837416707497229,-0.5003796880696808,-0.17347831347565368,-0.13512475911330182
375,-0.8836711761271361,-0.44263192759033276,-0.15165608477478099,-0.014235909192359855
376,-0.9128403422211517,-0.3759050116929988,-0.11985111229256559,0.10513630524177632
377,-0.9239823834085744,-0.30231727181919804,-0.07870866537655546,0.22060319196477796
378,-0.9165634930437091,-0.22413609089568132,-0.029162560388172012,0.3298847087227915
379,-0.8904734374570864,-0.14371756704898792,0.027587318526103827,0.4308610657293339
380,-0.8460308946807262,-0.0634441915191326,0.09010462952009507,0.5216202790797693
381,-0.7839784187931849,0.014337873738772447,0.15675257830382255,0.6005005357518814
382,-0.7054671299277266,0.0873803255551746,0.2257354190272087,0.6661263603056273
383,-0.6120314836137004,0.15359149520443746,0.2951444098395025,0.7174377276161109
384,-0.5055547181747815,0.21109088070230508,0.36300706677552586,0.7537114411275482
385,-0.388225809297187,0.2582580550041379,0.42733847315089657,0.774574287842092
386,-0.2624889708796853,0.2937747127618842,0.4861933463005538,0.7800076847834713
387,-0.13098692566302358,0.3166587927065161,0.5377175406847989,0.7703437419405029
388,0.0035006766751022877,0.32628981376510047,0.5801976767173707,0.7462528784719804
389,0.13812219611753485,0.32242478565448907,0.6121076279162715,0.7087233369813933
390,0.2700207126210549,0.30520429333352334,0.6321506740920637,0.6590331397823277
391,0.3964008851249785,0.2751486033601072,0.6392962334255696,0.5987152163332662
392,0.5145943303764422,0.23314389265527477,0.6328102188507355,0.5295165978324464
393,0.6221219291209933,0.18041895009599324,0.6122782208665407,0.45335271919944803
394,0.7167515430138732,0.11851294247775279,0.577620895865922,0.3722579867666308
395,0.796549738911373,0.04923506266288083,0.5291011318933478,0.2883338590488031
396,0.8599262651868177,-0.025382916512077983,0.4673227676314189,0.20369574576927113
397,0.9056702037042333,-0.10313997891702453,0.39322085029554327,0.12042005548986578
398,0.9329769266270699,-0.18172373886106866,0.3080436287575721,0.04049271413137894
399,0.9414652142304707,-0.2587713824188186,0.2133266843740008,-0.03423956438129294
400,0.9311841326837623,-0.3319321278447784,0.11085979852086413,-0.10211404709609415
401,0.9026095233426819,-0.3989296163932606,0.0026473378298154104,-0.16169168543198476
402,0.8566302111633977,-0.4576226445750165,-0.10913689896686554,-0.21179077831251533
403,0.7945242930634403,-0.506062688512532,-0.22219928891538812,-0.25151377503628863
404,0.7179261111213913,-0.5425467496296197,-0.3341792506705793,-0.28026657285110324
405,0.6287847443693981,-0.5656641664807012,-0.4427040878897184,-0.2977698550453622
406,0.5293150609138559,-0.5743361872191487,-0.5454444777859989,-0.3040622173060812
407,0.4219425540635527,-0.5678472772950798,-0.6401692533393655,-0.29949503805205907
408,0.3092433375454118,-0.5458673429746538,-0.7247981419858501,-0.2847192572191634
409,0.19388079200180064,-0.5084642780479234,-0.7974511710223611,-0.26066443232059855
410,0.07854043490138209,-0.45610648298423473,-0.8564935293216096,-0.22851063540996525
411,-0.03413537320537951,-0.38965525676414503,-0.9005747843048695,-0.18965393496165356
412,-0.14161127247971958,-0.3103472154001725,-0.9286614897765685,-0.14566636813620565
413,-0.24151972346869968,-0.2197671414132949,-0.9400623808123264,-0.09825144737910081
414,-0.33171730702799773,-0.11981190900580083,-0.9344455324428067,-0.049196357346429624
415,-0.4103351245123814,-0.012646354348822969,-0.9118470549258492,-0.00032208096035205025
416,-0.4758220681069755,0.0993478363355054,-0.872671105096647,0.046567255096746904
417,-0.5269799114698538,0.2136289714633144,-0.8176812055147303,0.08973450622098537
418,-0.5629893770780167,0.32755653629910175,-0.7479830756320188,0.1275578119642626
419,-0.583426563652573,0.43845520621884565,-0.664999386726311,0.15857582608258067
420,-0.5882693591070697,0.5436801107410265,-0.5704370497403138,0.18152870462807932
421,-0.5778937155637562,0.6406817334915988,-0.46624782755017546,0.19539379004169796
422,-0.5530599168424113,0.727068838880025,-0.354583226044873,0.1994150639232878
423,-0.5148892191050006,0.8006678619250206,-0.23774475769866268,0.19312559933023737
424,-0.464831485789302,0.859577282272426,-0.11813078361935184,0.17636242111497766
425,-0.4046246625857438,0.9022156249163352,0.0018187774187434502,0.14927337549910022
426,-0.3362471414023392,0.9273618854696641,0.11967853372936407,0.11231581296190446
427,-0.26186423895788247,0.9341873631902592,0.23309314236057743,0.06624709650324231
428,-0.18377016144290573,0.9222780957618568,0.33983092654141517,0.012107155204212489
429,-0.10432693796329115,0.891647320829138,0.4378342967053636,-0.0488064944647493
430,-0.02590187947005769,0.8427376347620651,0.5252657635667967,-0.11497064503666066
431,0.0491948452515443,0.7764127729826023,0.600548442237667,-0.18467442074109877
432,0.11877093006153883,0.6939391921239335,0.6624000839324148,-0.2560624779483147
433,0.18080940686786245,0.5969578859497853,0.7098598329881612,-0.3271823013252486
434,0.23352141801584292,0.4874471080877497,0.7423070877060887,-0.3960344071997469
435,0.2753929479123357,0.3676768992337208,0.7594720393968267,-0.46062418888336415
436,0.30522432986793746,0.24015651898090068,0.7614376701110019,-0.5190140936271178
437,0.32216152756752137,0.1075760577855233,0.7486332007295109,-0.5693748086385384
438,0.32571839909359823,-0.027256351559843336,0.7218191921247514,-0.6100341545126123
439,0.31578937980000277,-0.16148019478965836,0.6820647077405853,-0.6395224380355845
440,0.29265226283788476,-0.29224951020435225,0.6307171410695374,-0.6566131013026237
441,0.25696100669467037,-0.416799465263749,0.5693654912878925,-0.6603576183590325
442,0.20972875143729003,-0.532510953979365,0.4997980302889058,-0.6501137313054349
443,0.1523014731311874,-0.6369716423228348,0.42395544056982243,-0.6255662815160934
444,0.08632294292352165,-0.7280319767275228,0.34388061251612,-0.5867400742430832
445,0.013691877592326873,-0.8038547953242008,0.26166636889890904,-0.5340044118820978
446,-0.0634876335528249,-0.862957339721256,0.1794024319177223,-0.4680691376592624
447,-0.14296116964721628,-0.9042446529830693,0.09912296273240637,-0.3899722423247314
448,-0.22238309195577668,-0.9270335623073388,0.022755984807495314,-0.3010592963576972
449,-0.2993782306907723,-0.9310666774616044,-0.04792404895671411,-0.20295517396869936
450,-0.3716045786006121,-0.916516082532142,-0.11133936809212167,-0.09752872774646533
451,-0.43681539748945397,-0.8839766528384846,-0.16614661028294403,0.013148750666225367
452,-0.49291915636321515,-0.8344491846568419,-0.21126823433480424,0.12685029237945533
453,-0.5380357721541824,-0.7693137763219009,-0.2459168553163057,0.2412441122911351
454,-0.5705477146649975,-0.6902941391091657,-0.26961191724242894,0.3539473419633821
455,-0.5891446642471654,-0.5994137390863588,-0.2821883135001526,0.4625813330729468
456,-0.5928605706336686,-0.4989448713361743,-0.2837967695402553,0.5648271883981596
457,-0.581102150301531,-0.391351940633079,-0.2748960110498518,0.6584801687116603
458,-0.553668073039683,-0.2792303635262632,-0.2562369486445848,0.7415016487714844
459,-0.5107583207228779,-0.16524261236070634,-0.2288393118682824,0.8120673532510663
460,-0.45297344684935614,-0.05205298945507931,-0.19396135590762792,0.868610692515738
461,-0.3813037180592396,0.057737252206378126,-0.15306343914459475,0.9098601364490531
462,-0.2971083723060229,0.1616528374917283,-0.10776642410718491,0.9348697091422365
463,-0.20208547627236548,0.25740389454242724,-0.05980598467263751,0.9430418546127749
464,-0.09823310080997626,0.3429404153226986,-0.010984005267864083,0.9341421096770153
465,0.012197248264840421,0.4165004163318952,0.03688166927382063,0.9083052200674079
466,0.12675381124143814,0.4766506244127603,0.082007833424719,0.8660325449079149
467,0.24284306722397872,0.5223187015627658,0.12269556217558962,0.8081808075681131
468,0.3577921030028164,0.5528162359722234,0.15737761041550669,0.7359424624345471
469,0.46891332295519617,0.5678519588295928,0.18466234428070222,0.6508181520311721
470,0.57356990329344,0.5675348919415626,0.20337306637725128,0.5545819221153412
471,0.6692403720987812,0.5523673837741673,0.2125817136407192,0.449240039089503
472,0.7535807149425604,0.5232282448203025,0.21163604927742125,0.3369844099289683
473,0.8244824640764307,0.4813464409120355,0.2001796351588091,0.2201417359781182
474,0.8801253257491369,0.4282660390381767,0.17816405407513516,0.10111963517063548
475,0.919023032802203,0.365803318510385,0.14585304780689165,-0.017648960061877786
476,0.9400612750362434,0.29599715549998834,0.1038184421118024,-0.1337617815021525
477,0.9425267538305349,0.22105395617720525,0.05292793830447026,-0.24490222563079508
478,0.9261266253365625,0.143288548758554,-0.005674942109532316,-0.34889204730036494
479,0.89099783284709,0.06506254434721179,-0.07059827348447309,-0.44374047704245645
480,0.8377060778060915,-0.011278261938937093,-0.14023582871569865,-0.527688582744393
481,0.767234434191598,-0.08346585593826249,-0.21280702342811786,-0.5992478157347417
482,0.6809618663366804,-0.14936975981131873,-0.2864017065094374,-0.6572318266469308
483,0.5806321593102104,-0.20705305956889045,-0.3590286765953744,-0.7007808041606852
484,0.4683140075722177,-0.25482328210916033,-0.42866670685481,-0.7293777756697948
485,0.3463532258701366,-0.29127683039257923,-0.49331679359757696,-0.7428565084593446
486,0.21731824082912266,-0.31533584906754,-0.5510543095405994,-0.7414008581277203
487,0.08394018757815824,-0.3262765848387743,-0.6000797409211448,-0.7255356225791444
488,-0.050950931077388295,-0.3237485213277762,-0.6387667191149076,-0.6961091696792943
489,-0.1844924682862521,-0.3077838017077895,-0.6657061212510902,-0.6542683093966617
490,-0.3138561262370343,-0.27879669815060004,-0.6797451089558134,-0.6014260719111325
491,-0.4363140865540177,-0.2375731389391288,-0.6800200974696626,-0.5392232270280186
492,-0.5493026674249358,-0.1852505556662319,-0.665982795930778,-0.4694845329821097
493,-0.6504819582774469,-0.12328855795168642,-0.6374186299132274,-0.3941708305713105
494,-0.7377899825134238,-0.0534311754234264,-0.594457045134857,-0.31532819836679404
495,-0.8094900743202681,0.02233837949867165,-0.5375733919360487,-0.23503545405047074
496,-0.8642103235351255,0.10184928457039769,-0.46758229868944445,-0.15535132403715962
497,-0.9009741387631724,0.18279971173832074,-0.3856226535439612,-0.07826260755977336
498,-0.9192211985661739,0.2628170289411585,-0.29313452257337436,-0.005634632267403877
499,-0.9188182980811309,0.339520073811765,-0.19182853329330815,0.0608347631266975
