,0,1,2,3
351,-0.1781023183201559,-0.05622394555917387,-0.2568705253803922,-0.9482278024533687
352,-0.29163658839216633,-0.09198238442024553,-0.2537369043894543,-0.91766275102469
353,-0.4028818529912221,-0.11913974545551179,-0.2444551832213036,-0.8739185299439505
354,-0.5096319935915898,-0.13751268082223417,-0.22834803423540762,-0.8180603088903483
355,-0.6097442954136076,-0.1471879022182232,-0.20491474106023913,-0.7513704575955702
356,-0.7011883273377335,-0.14851523901598893,-0.17385160079645343,-0.6753175358939321
357,-0.7820924887193628,-0.14209372930846603,-0.13506728746723393,-0.5915213766519409
358,-0.850787098158907,-0.12875113621150597,-0.08869272525049891,-0.5017151173905681
359,-0.9058429811087878,-0.10951744888920667,-0.03508515864631695,-0.40770510618277184
360,-0.946104620764675,-0.08559308051049573,0.02517374626247177,-0.3113296542823508
361,-0.9707170673498484,-0.05831260987533927,0.09128578359311225,-0.21441763080267168
362,-0.9791459514450733,-0.0291050263923626,0.16224993402943128,-0.11874789309652373
363,-0.9711901137311121,0.0005484733867465157,0.236881647658304,-0.026010520382745237
364,-0.9469865422862481,0.029158027585487488,0.3138372522188693,0.0622292316822713
365,-0.9070074950054348,0.05526884538734281,0.39164292307637655,0.14456341009298568
366,-0.8520498741787662,0.07750398953741675,0.4687275322643251,0.219769524764313
367,-0.7832171081081599,0.09460508099525487,0.5434585916459486,0.2868337486816637
368,-0.7018939762140869,0.10546985478690855,0.6141804222280954,0.34496864326678534
369,-0.6097149849082394,0.10918557631640902,0.6792536200395837,0.39362503320536085
370,-0.508527057367158,0.10505743279112972,0.7370948503521638,0.43249780268245736
371,-0.4003474373938375,0.09263114234536313,0.7862159873938418,0.4615255377617911
372,-0.28731782242203846,0.071709170698081,0.8252616265031426,0.48088409370433033
373,-0.17165583057696907,0.04236010805553488,0.8530440297116825,0.4909743175031756
374,-0.05560496935129912,0.004920933374788862,0.8685746232293343,0.4924043010374478
375,0.05861569264129138,-0.040007925342613715,0.8710912448657543,0.48596667540500244
376,0.16886094502633245,-0.0915746419208664,0.8600804391252348,0.47261157882136423
377,0.2731067656269406,-0.1486948791496003,0.8352942151286233,0.45341603594947333
378,0.3694944347815654,-0.2100770618403468,0.7967608147705096,0.42955057304141764
379,0.45637038967252,-0.27425342103913924,0.744789182365856,0.40224395869829704
380,0.5323208817612782,-0.3396160454215304,0.6799669789383361,0.3727470027868844
381,0.5962006307367217,-0.4044570456461696,0.6031521405103196,0.34229636506122524
382,0.6471548183013774,-0.46701182945115605,0.5154581364182824,0.31207931988869503
383,0.6846339309086432,-0.5255044022841511,0.41823323692776154,0.2832003943455646
384,0.7084011380880288,-0.5781935523803221,0.3130342454721902,0.2566507445986936
385,0.7185320778370228,-0.6234187518819292,0.20159528607513863,0.23328106128332657
386,0.7154071081174317,-0.6596446075570558,0.08579235759016521,0.21377870042423366
387,0.6996962691107425,-0.6855027259191001,-0.03239552969556542,0.19864962473092396
388,0.6723373799509559,-0.6998299173364749,-0.15092773537354304,0.1882056136689772
389,0.6345078617234671,-0.701701750604382,-0.26774492607615336,0.1825570627785624
390,0.5875910314305957,-0.6904605812988944,-0.3808125674565116,0.18161154677470642
391,0.5331377455962517,-0.6657373112952378,-0.4881639553400128,0.18507817071910287
392,0.47282438390712733,-0.6274662897959187,-0.5879417805111076,0.1924775828038561
393,0.40840825001669934,-0.5758929342960176,-0.678437256192885,0.20315737484935834
394,0.3416815262481976,-0.511573828945791,-0.7581258955088864,0.21631245622317452
395,0.2744249499793537,-0.43536924331298293,-0.8256991066568552,0.23100985708835378
396,0.20836238124418663,-0.34842820198887386,-0.8800908741949259,0.24621730097592323
397,0.14511740354822225,-0.2521664201634248,-0.9204989132609316,0.26083478758561773
398,0.08617304379557832,-0.1482375976187409,-0.946399816801434,0.27372834696728016
399,0.03283561401658537,-0.03849872914047145,-0.9575578606921351,0.2837650678526695
400,-0.01379643061485979,0.07502976100499771,-0.9540272844208961,0.28984846738652165
401,-0.052857853428360455,0.19020812286915226,-0.9361480220140966,0.29095325776598613
402,-0.08373560290937947,0.30482457811432495,-0.9045350152509417,0.2861585776589753
403,-0.10608093425752238,0.4166446844696223,-0.8600613950573197,0.2746787924509539
404,-0.11981441133441117,0.5234615870897139,-0.8038359635176319,0.2558910264815551
405,-0.12512369667084514,0.6231459516171322,-0.737175544591672,0.2293586710167376
406,-0.12245422140695846,0.7136943784438149,-0.6615728930476691,0.1948502117572556
407,-0.11249300862948045,0.7932751319091107,-0.5786609553513702,0.15235283671761934
408,-0.09614609798334589,0.8602700811377747,-0.4901743607426956,0.1020804163993901
409,-0.07451018228826628,0.9133118393758836,-0.39790908343575265,0.04447559005266613
410,-0.04883921409511371,0.9513152038166702,-0.30368125628696396,-0.019794159082832233
411,-0.02050686797565231,0.9735021351893982,-0.20928613146122105,-0.08984640407668718
412,0.00903415035787981,0.9794196724325335,-0.11645817426155691,-0.1645994624144457
413,0.038294876902059814,0.9689503487402314,-0.026833242656286282,-0.24279353609143245
414,0.06579382008396173,0.9423148569403993,0.05808625197379482,-0.32301682767278334
415,0.09010050090011319,0.900066900049699,0.13696238627269847,-0.4037360275216459
416,0.10987765880768878,0.8430803523178066,0.2086482507684484,-0.4833304532945215
417,0.12392101352153029,0.7725290424419392,0.27220935863082074,-0.5601290262656714
418,0.13119553486975422,0.6898596493034309,0.3269394665178866,-0.6324491925255241
419,0.13086726148507113,0.5967583671412929,0.3723704786033156,-0.6986368425605667
420,0.12232982213484232,0.4951121474252197,0.40827625440502974,-0.7571062515773102
421,0.10522494808373559,0.3869654551171313,0.43467029444460786,-0.8063790560116291
422,0.07945641766053634,0.27447358430556645,0.451797431218458,-0.8451212991964016
423,0.045197041329545176,0.15985365972545665,0.4601198026220033,-0.8721776207645571
424,0.002888472849533426,0.04533450444148769,0.4602975271037773,-0.8866017290609061
425,-0.04676618491404731,-0.06689342133043355,0.453164630896266,-0.8876823820691384
426,-0.10281682687433402,-0.17472681024582773,0.43970089441543136,-0.8749642080354364
427,-0.16408751210127578,-0.2761958611394896,0.4210003844440761,-0.8482628195080649
428,-0.22920384400508445,-0.3695070931367791,0.3982375185534067,-0.8076738109108959
429,-0.29662589857101435,-0.45308160818901416,0.37263156640578676,-0.7535753766782449
430,-0.36468589127800105,-0.5255879045176044,0.345410527698195,-0.6866244407846377
431,-0.43162964980178903,-0.5859684802014041,0.31777533770821587,-0.6077463454163066
432,-0.49566085927904846,-0.6334596213588242,0.29086533845156987,-0.5181183026820685
433,-0.5549869723434318,-0.6676039391873824,0.26572591671671747,-0.4191469647935276
434,-0.6078656292436576,-0.6882554002941624,0.24327915067030953,-0.3124406113155855
435,-0.6526504153349819,-0.6955767807945852,0.22429822586078924,-0.19977658335806245
436,-0.6878347945943735,-0.690029661943774,0.20938628135470497,-0.08306471069914578
437,-0.7120930983086734,-0.6723572689390774,0.19896022997036927,0.035692424071113706
438,-0.7243175167571737,-0.6435606304265707,0.19323996609406832,0.1544414626570251
439,-0.7236501368855153,-0.6048686997947822,0.19224323368494683,0.27112151241924737
440,-0.7095091883115543,-0.5577032264941979,0.19578627936743512,0.383707643487719
441,-0.6816088005773994,-0.5036392927395318,0.20349026471416326,0.49025362614755036
442,-0.6399717328924989,-0.44436253489909083,0.21479326175757724,0.5889329107633337
443,-0.5849347097832834,-0.3816241470935018,0.2289675102316999,0.6780768945364568
444,-0.5171461778082108,-0.3171948151050191,0.24514147772338946,0.7562095846711054
445,-0.43755648530434754,-0.25281875041732854,0.2623261382814365,0.8220778544516758
446,-0.34740067436326644,-0.19016898656697656,0.2794447742777149,0.8746765951647026
447,-0.24817425723609246,-0.13080506322637217,0.2953655132470575,0.9132681901084493
448,-0.14160252358650022,-0.07613415851795433,0.3089357384190293,0.9373958740831853
449,-0.02960408610910908,-0.027376638645909637,0.31901746055747243,0.9468906893625894
450,0.08575048400787791,0.01446312164741996,0.3245227108560586,0.9418719035746118
451,0.20228395706408328,0.048619931107818246,0.32444801072871843,0.9227409123625878
452,0.31776060613719564,0.07458442437762564,0.3179069945098857,0.8901688062773617
453,0.4299360824238404,0.09211276115250082,0.3041603048632591,0.8450779332158683
454,0.5366078123875148,0.10122916654852684,0.2826419470167102,0.7886179311372374
455,0.635664708766909,0.10222128038183033,0.25298137515656927,0.7221368372332714
456,0.7251350014890235,0.09562846683587661,0.21502069026091658,0.6471479959838052
457,0.8032310378975679,0.08222341567578313,0.16882645069135163,0.565293586749013
458,0.8683899733967382,0.06298753724716509,0.11469573195076455,0.4783056693452712
459,0.9193093718694103,0.039080811669132076,0.053156216776043694,0.387965701538677
460,0.9549768576449327,0.011806893923448414,-0.015039752452683304,0.2960635142408613
461,0.9746931043504445,-0.017425602596197617,-0.08892707391913533,0.20435673766733786
462,0.9780876071441809,-0.047144624114952835,-0.16734550260769487,0.1145316546855458
463,0.9651268596231531,-0.07585790464591949,-0.24896259983683866,0.028166416512694997
464,0.936114740807714,-0.10209676908459117,-0.33230149625731237,-0.053302508103652724
465,0.8916851064871166,-0.12445936105608611,-0.4157728238884235,-0.12860986443666386
466,0.8327867681993063,-0.14165215957398283,-0.49771006382125826,-0.1966864427743357
467,0.7606612275505418,-0.15252869163719449,-0.576407465684312,-0.2566786485707947
468,0.6768137089022633,-0.1561244187184589,-0.6501596251499474,-0.3079623859283141
469,0.5829781953403855,-0.15168687190970745,-0.7173017584490688,-0.350150973115588
470,0.48107731730337666,-0.13870023085987201,-0.7762496892901041,-0.38309695980603264
471,0.3731780667223091,-0.11690368255100081,-0.8255385643878629,-0.40688786935940546
472,0.26144440898243637,-0.08630305387392515,-0.8638593390339875,-0.42183604192579627
473,0.14808793801197292,-0.04717538292319672,-0.8900921232114813,-0.42846290161259826
474,0.03531776455748335,-6.627363991318705e-05,-0.9033355505046874,-0.42747810974231565
475,-0.07470915686383359,0.05421993762205433,-0.902931424750807,-0.41975419288248245
476,-0.17993607108923468,0.1146369914688344,-0.8884840107657873,-0.4062973456983062
477,-0.2784516878024943,0.1799201000786068,-0.8598734628328831,-0.3882152019993986
478,-0.36853159339864183,0.24861536728505537,-0.8172630248467032,-0.3666824403147796
479,-0.4486748313125183,0.31911451904781385,-0.7610997856128587,-0.34290514113910014
480,-0.5176347948949312,0.38969409157953605,-0.6921089281351162,-0.3180848404085618
481,-0.5744437197637479,0.4585581079012567,-0.611281568949283,-0.2933832271363054
482,-0.6184302226808556,0.5238831812005044,-0.5198564388111536,-0.2698884124165693
483,-0.6492295074119115,0.5838649174211068,-0.41929580548178486,-0.24858365275277075
484,-0.6667860403894804,0.6367644517127171,-0.3112561792878193,-0.2303193440244836
485,-0.6713486857784691,0.6809539447012131,-0.19755446910939567,-0.21578901509179013
486,-0.6634584760863217,0.7149598852715024,-0.08013036732480536,-0.20550994427074182
487,-0.6439293761304576,0.7375030962106313,0.03899416572387106,-0.19980890039103105
488,-0.6138225704587397,0.7475344164469994,0.15775737626302513,-0.19881337595160076
489,-0.5744149629403777,0.7442651368540298,0.2741011610943325,-0.20244853642490035
490,-0.5271627182742368,0.7271913931287046,0.38601446757670815,-0.21043996066032797
491,-0.47366079511062986,0.6961118659899959,0.49157563676943994,-0.22232209637781475
492,-0.415599516393273,0.6511383022436439,0.5889927022563409,-0.23745220574615897
493,-0.35471929204261876,0.5926985460881331,0.6766407065304987,-0.25502943277924894
494,-0.2927646505260638,0.5215319540341474,0.7530951689875203,-0.2741184903856959
495,-0.23143874820191013,0.4386772544138098,0.8171609327718531,-0.2936773437671423
496,-0.1723595083173307,0.3454530990061971,0.8678957296464438,-0.31258816154980185
497,-0.117018495655314,0.24343173516849553,0.9046279299476213,-0.32969071922955656
498,-0.06674355925139236,0.13440639753733025,0.9269680853899079,-0.34381737342383045
499,-0.022666176219938557,0.020353174605453377,0.9348140225272455,-0.3538286817450953
