,0,1,2,3
351,0.3760292191054629,0.8826194937880759,0.19793650674924904,0.2010124246411631
352,0.45595401514543804,0.84945207911758,0.2494584072007976,0.09114606098135053
353,0.5264343701792747,0.7988705164563293,0.29007251527791356,-0.023036660154890087
354,0.5853514651190507,0.7322999250981274,0.31897767762844403,-0.1391176594075148
355,0.6308611234191854,0.6515296660163556,0.3357039955981262,-0.2546098281652762
356,0.6614430902430437,0.5586675846155582,0.34012234270979846,-0.3670154768659689
357,0.6759423250507931,0.45608662348329265,0.3324450588016775,-0.4738852687759812
358,0.673601248186532,0.34636514374308364,0.3132178256703505,-0.5728761989502767
359,0.6540821070941452,0.2322224477032318,0.28330295164093827,-0.6618071996839675
360,0.6174788739157095,0.11645111232627718,0.2438545091747255,-0.7387110105182626
361,0.5643183472877584,0.0018478197208996114,0.19628597499758324,-0.8018810413620853
362,0.4955504006389668,-0.10885559450511992,0.14223121115022166,-0.8499120793036378
363,0.412527590485242,-0.21305916243409054,0.08349979309505229,-0.8817338401946502
364,0.31697460434649444,-0.30835821286371484,0.022027833366701,-0.8966365413678192
365,0.21094828233039373,-0.3926016387087091,-0.040174437338367855,-0.894287867551406
366,0.0967891827878323,-0.4639435645965663,-0.10107698811023154,-0.8747409133219178
367,-0.022934125163183938,-0.5208871434887876,-0.15868481348586685,-0.8384329070474551
368,-0.14548667633343643,-0.5623194097207446,-0.21109186271136968,-0.786174747723309
369,-0.26803311621057824,-0.5875363409929455,-0.25653269105201987,-0.7191316117712228
370,-0.3877064729344828,-0.596257527930067,-0.29343050892735206,-0.6387951061663348
371,-0.501677996418775,-0.5886301106980185,-0.3204403953206421,-0.5469476517324452
372,-0.6072263374804129,-0.5652219113130956,-0.33648656365689306,-0.44561997096187933
373,-0.7018043537267425,-0.5270039609656255,-0.3407927181142897,-0.33704272354852244
374,-0.7831018854578313,-0.4753228871518243,-0.3329047123833063,-0.22359347578815303
375,-0.8491029425860558,-0.4118638790331681,-0.3127049168596658,-0.10774030356018424
376,-0.8981358801401249,-0.33860518489009345,-0.28041790929694543,0.008016590048099181
377,-0.9289153119277207,-0.25776530693083216,-0.23660732281892372,0.12120381428627228
378,-0.9405747151129968,-0.17174424078298386,-0.18216390842055377,0.22943284751082754
379,-0.932688907782319,-0.08306025519426424,-0.11828509107876886,0.33045579513056456
380,-0.9052858313283031,0.005716181892319094,-0.04644651378889955,0.42221749160551236
381,-0.8588473334753988,0.0920296543996854,0.03163373315440973,0.5029026818580228
382,-0.7942989194396364,0.17340652156241915,0.11403731459181518,0.570977141168838
383,-0.7129887113092421,0.24751942349809258,0.19869323783080936,0.6252217444851604
384,-0.6166561224753975,0.3122479355219903,0.2834296403336176,0.6647586722685259
385,-0.5073910082022608,0.3657338356503428,0.36602848502043317,0.6890691361609714
386,-0.38758428888146834,0.4064295860601567,0.44428179449603883,0.6980022189553555
387,-0.25987125331424304,0.433138800675474,0.5160480137316443,0.6917746443560392
388,-0.12706893026378313,0.4450476732363525,0.5793070842030199,0.670961517302386
389,0.007890936975401913,0.4417465681158704,0.6322128413933602,0.6364782995898889
390,0.1420316697770544,0.42324122407616205,0.6731414112218347,0.5895545025874469
391,0.27240247620142505,0.38995328289150977,0.700734377796655,0.5316997836142074
392,0.3961485795577482,0.3427101237634763,0.7139356225248044,0.46466331991509646
393,0.5105789349505057,0.282724253977555,0.7120208898814727,0.39038749950534085
394,0.6132298755549247,0.21156276955623673,0.6946193142002471,0.31095710733888204
395,0.7019231317603507,0.1311076501584374,0.6617263402451967,0.22854529484407413
396,0.7748168062727804,0.04350788388769164,0.6137076831393049,0.1453576981540669
397,0.8304480632926797,-0.04887537579437337,0.5512941951577414,0.06357611343718775
398,0.8677664956229485,-0.1435292423723126,0.47556773242911765,-0.01469685444310885
399,0.8861573648904031,-0.23785359711976872,0.38793833810841605,-0.08749078130502014
400,0.8854541612243326,-0.3292280338425615,0.29011327452656704,-0.1530167247269005
401,0.8659401934762121,-0.415079559581675,0.18405863980268722,-0.20971160591118287
402,0.8283391927966687,-0.49294934228996146,0.0719544893674331,-0.2562765675451719
403,0.7737951843495271,-0.5605568182518725,-0.0438554548241154,-0.2917083565326659
404,0.7038421473733574,-0.6158595360462434,-0.16091828896493848,-0.315322957804159
405,0.6203642360979575,-0.6571072185777658,-0.27672928195453433,-0.3267709019672868
406,0.5255475669160505,-0.6828886675257785,-0.3887907029831694,-0.3260438804016095
407,0.42182478491264114,-0.6921703119289091,-0.4946706869630735,-0.3134725212472623
408,0.311813800209346,-0.6843254101283941,-0.5920606998209065,-0.2897154030754927
409,0.19825222718939225,-0.6591531467633203,-0.6788301984565038,-0.2557396042656641
410,0.0839291639991806,-0.6168871181569193,-0.7530771477627414,-0.21279329970650998
411,-0.028383986803536515,-0.5581929639800927,-0.813173157825019,-0.1623711170410149
412,-0.13600193452308684,-0.48415517393201957,-0.8578021357874452,-0.10617314726110066
413,-0.23639145344213902,-0.3962533685794807,-0.8859915056348601,-0.046058664459538476
414,-0.3272332368978263,-0.296328616701167,-0.8971352313613736,0.016004257043581202
415,-0.406478121349973,-0.18654060091889904,-0.8910080801614578,0.07799193650373594
416,-0.47239629246687126,-0.06931667283685974,-0.8677707773990622,0.1378797288313401
417,-0.5236182627376239,0.05270595738137368,-0.8279659288494567,0.19369671563709176
418,-0.559166617645247,0.17674347918159405,-0.7725048125169219,0.24357904449307147
419,-0.57847775980632,0.29993263197934866,-0.7026453665832819,0.285820549475454
420,-0.5814131318870481,0.4194000930205516,-0.6199619161752196,0.3189193542825459
421,-0.5682596632549731,0.5323323900041406,-0.5263073842921857,0.3416192601557224
422,-0.5397194556175333,0.6360446102400281,-0.42376891638749503,0.3529448519475723
423,-0.4968889925787409,0.7280462055925991,-0.31461800917868765,0.3522294137018408
424,-0.44122842037660065,0.8061022622389594,-0.20125636829072585,0.33913492608050316
425,-0.3745216954947428,0.8682887146361723,-0.08615882299039769,0.31366361736757287
426,-0.29882862316964165,0.9130401313132908,0.02818530300668809,0.2761607526068214
427,-0.2164300133403705,0.9391888825110665,0.13933092962481725,0.22730856636515737
428,-0.12976735225811506,0.9459947117604681,0.24493463188045358,0.1681114681237961
429,-0.04137852450558353,0.9331639699567983,0.3428093242088552,0.0998728697878988
430,0.04616878182981149,0.9008580254773929,0.43097488687019153,0.024164196749458855
431,0.1303442970713582,0.8496906310727155,0.5077035062343891,-0.057213157975574025
432,0.20872131457922913,0.7807143009948874,0.571558633665757,-0.14227199775260568
433,0.2790400818402131,0.6953960233351166,0.621426627654743,-0.2288885097552495
434,0.33926683194113116,0.5955828960742222,0.6565403267784836,-0.3148552523971344
435,0.38764695978827424,0.48345852435800596,0.676494002449081,-0.39793662113823236
436,0.42275099538205974,0.3614912448001442,0.6812493552044905,-0.47592540578308046
437,0.4435122082019358,0.23237544451740194,0.6711324411572906,-0.5466990217546
438,0.4492548877493847,0.09896741309401591,0.646821640587123,-0.6082740026065101
439,0.4397125802559662,-0.03578269948032117,0.6093270029305167,-0.6588573811396978
440,0.4150358146063188,-0.1689011500020676,0.5599615160542435,-0.6968936609413804
441,0.37578911532167425,-0.2974613710012703,0.5003050473790613,-0.7211061871422522
442,0.3229373703685858,-0.4186535063170179,0.432161885186411,-0.7305318620430046
443,0.2578218898468523,-0.5298510094312555,0.3575129657994647,-0.7245483146110764
444,0.18212675155254562,-0.628672674175045,0.2784640023780867,-0.7028928186388697
445,0.09783627450077888,-0.7130385812980599,0.19719083058283976,-0.6656724579748746
446,0.007184685589873868,-0.7812185958209932,0.11588335288818441,-0.6133652536293908
447,-0.0874007579187192,-0.8318722352982892,0.036689495225723914,-0.5468121913373394
448,-0.1833617614928276,-0.8640789434914836,-0.0383394138544141,-0.4672003137650775
449,-0.27807454316072006,-0.8773580421517584,-0.107300470086457,-0.37603726336204235
450,-0.3689172900142169,-0.8716778897043458,-0.16848692809196913,-0.2751178743580206
451,-0.4533378213680347,-0.8474540432409711,-0.2204306508024419,-0.16648361030029787
452,-0.5289197511625344,-0.8055364927001846,-0.2619382160755764,-0.052375821879795226
453,-0.5934454775563203,-0.747186306668875,-0.29211978450050946,0.06481604583636613
454,-0.6449544049053693,-0.6740422911422111,-0.3104100163143332,0.1826100411167273
455,-0.6817949205591343,-0.5880785093206709,-0.3165805269693456,0.2984897370409111
456,-0.7026688032095381,-0.49155373596835694,-0.31074358513909855,0.4099632934136085
457,-0.7066669270726245,-0.3869541184072788,-0.29334697846100183,0.5146221085973441
458,-0.6932953422971431,-0.2769304829464126,-0.26516019553219833,0.6101976291903168
459,-0.6624910512983586,-0.16423185631048473,-0.22725229201069375,0.6946149293661059
460,-0.6146270572479817,-0.05163686320273398,-0.1809620186318964,0.7660417499522654
461,-0.5505065283170787,0.058115288749411666,-0.127860984271909,0.8229317980214839
462,-0.47134619280383194,0.1623925179815034,-0.06971080298304318,0.8640612481649788
463,-0.3787493492074557,0.2587345886334618,-0.008415325790096684,0.8885575532352713
464,-0.27466913492523093,0.34491323490340814,0.054030817834201425,0.8959198610545797
465,-0.1613629410706433,0.4189862014887618,0.11559605060925696,0.8860305397076306
466,-0.04133908284869825,0.4793438658355928,0.17426667189047884,0.8591575324602785
467,0.08270297056425951,0.5247472954202581,0.22810127218606027,0.8159474886511191
468,0.2079373404693171,0.5543568092507232,0.27528334392441334,0.7574098435019792
469,0.33147986538440355,0.567750351790101,0.3141707396405686,0.6848922420648788
470,0.4504579316713416,0.5649312435935786,0.34334070770168995,0.6000479149543735
471,0.5620802849588264,0.5463251397068871,0.3616293466324806,0.504795810837428
472,0.6637050973908218,0.512766297631199,0.36816445925795777,0.4012744679771367
473,0.7529046067291708,0.4654735246498486,0.3623909537509668,0.2917907600584787
474,0.8275247262156781,0.4060164328407043,0.3440881261061871,0.17876477627797227
475,0.8857381468085075,0.33627287270703266,0.3133783628738484,0.0646721891704075
476,0.9260896129147882,0.2583786369912036,0.27072701906338525,-0.04801447643119636
477,0.9475322450909509,0.1746707193819545,0.21693344856233032,-0.1568842350217019
478,0.9494540036045915,0.08762557366620699,0.15311338764131158,-0.25964426510880323
479,0.9316936297718622,-0.00020605660016558003,0.08067311054240442,-0.35417338553118516
480,0.8945456615697964,-0.08626608272696445,0.0012759843036458385,-0.43857108226791386
481,0.8387543897221358,-0.16805609109258973,-0.08319775736001472,-0.5112008970441995
482,0.7654968935705315,-0.2432027392376905,-0.17069702895165048,-0.5707271308324458
483,0.676355565781713,-0.3095198698667085,-0.2590505569946506,-0.6161439829411266
484,0.5732807946017473,-0.3650657680550351,-0.3460209335326417,-0.6467964355903469
485,0.45854471549693326,-0.4081941097359108,-0.4293607121413362,-0.6623923999686504
486,0.3346871645745288,-0.4375973087372222,-0.5068691448802537,-0.6630058576086348
487,0.20445515867330508,-0.4523411612675278,-0.5764481392023784,-0.6490709550774397
488,0.07073738667159435,-0.4518899060159348,-0.6361560299198923,-0.6213672348654518
489,-0.06350468058748285,-0.43612105944405377,-0.6842578125233587,-0.5809964053706504
490,-0.19530737135777204,-0.40532964336848587,-0.7192705692215682,-0.5293512625391334
491,-0.32177535356072523,-0.3602216891154368,-0.7400029359168304,-0.4680775698174191
492,-0.44015040523271676,-0.3018971726876803,-0.7455876040673182,-0.39902987677343205
493,-0.5478767299391146,-0.23182280175802078,-0.7355060224062384,-0.32422240573476646
494,-0.6426612187217751,-0.15179533122411262,-0.7096046555441698,-0.24577625637893993
495,-0.722527186219146,-0.06389632312061341,-0.6681023648096561,-0.1658642674045721
496,-0.7858602711221072,0.02956051710150534,-0.6115886961062792,-0.08665493001319345
497,-0.8314453860522468,0.12608810796839126,-0.5410130846289435,-0.010256768577413727
498,-0.8584938244164829,0.22308938811545054,-0.45766521138872873,0.06133541092668246
499,-0.8666598762605179,0.31792374811459717,-0.36314696604410346,0.12629105398969734
