,0,1,2,3
351,-0.2160112168497526,-0.7958368978536061,0.016501071623652358,0.5654294835300925
352,-0.20151566835726684,-0.7357008792699558,-0.03507610666582442,0.6456820567346644
353,-0.17985120357728426,-0.6658430580569396,-0.08117091524079588,0.7195261281761466
354,-0.15076057432885304,-0.5877672472416351,-0.12156089582528837,0.7855086637995666
355,-0.11419752561495339,-0.5031086406488262,-0.15619814274738048,0.8422842519305345
356,-0.07033471806648822,-0.4135957691921376,-0.1852020830284586,0.8886460237815716
357,-0.019565905315455878,-0.32101075070798873,-0.208847874084527,0.9235539176298546
358,0.037497744868498106,-0.22714879520221692,-0.22755078402582507,0.9461595978782815
359,0.10003714779350531,-0.13377794075739805,-0.24184702090194848,0.9558274164873598
360,0.16704043095042176,-0.04259998470963742,-0.25237156629732205,0.9521508957383134
361,0.2373233641747744,0.044786459644841015,-0.25983364320970925,0.9349643157391733
362,0.30955462350666785,0.12691990771474798,-0.26499050628681486,0.9043491049750524
363,0.382285296148114,0.2025061550641095,-0.26862028280909667,0.8606348547285662
364,0.453981923126451,0.2704439389345881,-0.2714946142998028,0.8043949053631263
365,0.5230622827387722,0.32984552788972704,-0.27435185079826313,0.7364365811601317
366,0.5879330439547387,0.3800517863987746,-0.27787153262119474,0.6577862774792191
367,0.6470283665861061,0.42064140071835265,-0.2826508583179578,0.5696697263561941
368,0.6988484955457889,0.45143409924828193,-0.28918378343584816,0.47348788126731234
369,0.7419973907054673,0.47248785096150037,-0.2978433240389208,0.3707889658626685
370,0.77521845191505,0.4840901757801987,-0.30886755347595596,0.26323732245504694
371,0.7974274402723628,0.48674384714221935,-0.3223496828489564,0.15257977171643783
372,0.8077417607441111,0.4811474058278064,-0.33823250749051065,0.04061025353101247
373,0.8055053561949939,0.46817103194337295,-0.3563073862685896,-0.07086644114600363
374,0.7903085667124502,0.44882843561206204,-0.3762178006387556,-0.18007101723896296
375,0.7620024282805737,0.4242455235851857,-0.39746741910710204,-0.2852852708444287
376,0.7207070184078497,0.3956266762755446,-0.41943247323753863,-0.3848861221591058
377,0.6668135999645929,0.3642195257240449,-0.44137813657896996,-0.47737731464082667
378,0.6009804646966653,0.3312791583788899,-0.4624784908258843,-0.5614180668629792
379,0.5241225309453557,0.2980326764951564,-0.48183956689423924,-0.6358480385058511
380,0.43739490223764876,0.26564503824314445,-0.4985248648653148,-0.6997080621690256
381,0.3421707408541566,0.23518705963026404,-0.5115826880736621,-0.7522561959526263
382,0.24001394958467187,0.20760640206032674,-0.5200745747644063,-0.7929787654861634
383,0.13264728219770666,0.18370228930200294,-0.523104077070253,-0.8215961854726703
384,0.02191661552504609,0.16410459885941908,-0.5198451224559437,-0.8380634768654914
385,-0.09024778929413776,0.14925785774733014,-0.5095691976624125,-0.8425655233997453
386,-0.2018721343018522,0.1394105443898596,-0.4916706194825821,-0.8355072372175826
387,-0.31098108620850873,0.1346099600373482,-0.4656891998529567,-0.8174989246596203
388,-0.41563994776681157,0.1347027882325074,-0.4313296737143716,-0.7893372569670346
389,-0.5139960095294455,0.13934131311995834,-0.38847733539595236,-0.7519823538684068
390,-0.6043181112279266,0.1479951205181541,-0.337209421010893,-0.7065315782937283
391,-0.6850334844294158,0.15996796337320282,-0.27780187825789865,-0.6541907155723816
392,-0.7547610131878627,0.1744193390874655,-0.21073127852638096,-0.5962432686199121
393,-0.8123401355080341,0.19039020365416753,-0.13667174648890323,-0.5340186404115381
394,-0.8568547134658249,0.20683213963291647,-0.056486906439339124,-0.46885999555003677
395,-0.8876513211899051,0.22263920450285513,0.028783030593351133,-0.4020925935129952
396,-0.9043515346168476,0.23668161512475325,0.11793879257393614,-0.33499336725417345
397,-0.9068579516650439,0.2478403747318127,0.20964382177891966,-0.268762482769843
398,-0.8953538226650244,0.2550419223113389,0.3024498279913091,-0.20449755903406094
399,-0.8702963248096881,0.257291881125361,0.39482555053798635,-0.1431711548186211
400,-0.8324036672565696,0.2537070035474162,0.48518807640663514,-0.08561204121876972
401,-0.7826363615629003,0.24354445287379617,0.5719359936637058,-0.03249067844624827
402,-0.7221731317213418,0.22622762822905654,0.6534836088254394,0.015690794821310666
403,-0.6523820657606121,0.2013678245034089,0.7282954250152223,0.0586038687338693
404,-0.5747877235495629,0.16878112329759215,0.794920065511086,0.09609419713474736
405,-0.49103501033686087,0.12850003051160735,0.8520228350031951,0.1281774138259832
406,-0.4028507003583011,0.0807795085082858,0.8984161384031586,0.1550304050266935
407,-0.31200354773517247,0.026097192399366198,0.933087023745499,0.1769783288069478
408,-0.2202639516010179,-0.034852272606691215,0.9552211804913552,0.1944777803759623
409,-0.12936414823850012,-0.10116868638572052,0.9642228058304699,0.2080965995924277
410,-0.04095988488307058,-0.17176330740235662,0.9597298474156596,0.21849090150411984
411,0.04340551174913859,-0.24538104792644544,0.9416242390268179,0.2263799800015056
412,0.12233382314538409,-0.32062734091658385,0.9100368633183312,0.23251978705718893
413,0.19460061858562303,-0.3959990474324976,0.865347100182916,0.23767572422033878
414,0.259179265700642,-0.4699186677420664,0.8081769473274232,0.24259549820004017
415,0.3152597304404889,-0.5407710316714553,0.7393798282693976,0.24798278814444658
416,0.3622617572755943,-0.6069415764376414,0.6600243289787864,0.25447244873087504
417,0.39984216251546406,-0.6668552749292882,0.5713732247211939,0.26260793104101443
418,0.4278961218132783,-0.7190152553426385,0.47485827036071004,0.2728215434890598
419,0.4465524835221085,-0.7620401548353614,0.37205132771622285,0.28541809932681933
420,0.4561632888168372,-0.7946992754417842,0.2646324900795205,0.30056240740056267
421,0.4572878236707697,-0.8159446593117112,0.15435593458149763,0.3182709611677116
422,0.4506716632846134,-0.82493927122747,0.043014286011973435,0.33840807008381524
423,0.43722129303587126,-0.8210805676041458,-0.06759769032794152,0.3606865601616221
424,0.41797499838233354,-0.8040188405611725,-0.1757192349537519,0.3846730497672314
425,0.39407080672841155,-0.7736698504919831,-0.27965875380812794,0.40979768562378466
426,0.36671233481083454,-0.7302213977864377,-0.3778271910799025,0.43536810562221295
427,0.3371334439470812,-0.67413363060194,-0.4687688602603981,0.46058728240584107
428,0.30656263132964967,-0.6061330372295267,-0.5511890417188885,0.4845747976733491
429,0.2761880878314124,-0.5272002249184573,-0.6239777349057972,0.5063910043906593
430,0.24712433149281748,-0.4385517382208223,-0.686229047708695,0.5250634549923843
431,0.22038128156249154,-0.34161631525771957,-0.7372558121514182,0.5396149102235503
432,0.19683657180768346,-0.23800611619637702,-0.7765991318985994,0.549092197164066
433,0.17721181549589293,-0.1294835812975233,-0.8040326900319892,0.5525951574009177
434,0.16205343017551083,-0.017924683096821603,-0.8195617722626365,0.5493049180099738
435,0.15171851080146548,0.0947205740349748,-0.8234170880100722,0.5385107292410101
436,0.14636610789593463,0.2064694857528802,-0.8160435964814593,0.519634643335056
437,0.14595412664418816,0.3153488442756142,-0.7980846639549177,0.49225335802767944
438,0.1502419166656937,0.4194370108620319,-0.7703619889901849,0.4561166148199731
439,0.15879847436784217,0.5169048775918449,-0.7338518315521633,0.4111616244103294
440,0.17101603402324733,0.6060547579777227,-0.6896581676193797,0.35752308775155295
441,0.18612868369663252,0.6853562955142967,-0.6389834606810452,0.2955384886615479
442,0.20323551142627902,0.7534785510468894,-0.5830977939247359,0.2257484501113815
443,0.22132766894384842,0.8093175220524054,-0.5233071406337632,0.14889206836012886
444,0.23931863768745745,0.8520184572932038,-0.4609215645734413,0.06589726396672546
445,0.2560768975241405,0.8809924561114593,-0.39722413665468065,-0.02213368672510957
446,0.2704601345929314,0.8959269797736938,-0.3334413291233537,-0.11394315487125473
447,0.2813500826399893,0.8967900493463006,-0.27071560462127203,-0.208141297695753
448,0.28768707322352205,0.8838280569571569,-0.21008085585651753,-0.3032328274412318
449,0.28850337471990667,0.8575572712197879,-0.1524412739039331,-0.39764681233960086
450,0.28295442807406124,0.8187492692740469,-0.09855413132679147,-0.4897688320982848
451,0.2703471380270865,0.7684106735969227,-0.04901686271439132,-0.5779747475733882
452,0.2501644508705416,0.707757707875585,-0.004258712502131334,-0.6606652993998957
453,0.22208554182582926,0.6381862094691639,0.035462899058150116,-0.736300724531568
454,0.18600104463828887,0.5612378432951053,0.07006126316736291,-0.8034345735965773
455,0.14202288017816977,0.47856335073627065,0.09961461680515561,-0.8607459259019085
456,0.09048837665229426,0.39188373521513914,0.12435593743793111,-0.9070692325223023
457,0.031958518054368945,0.3029503317772478,0.14465862501221355,-0.941421070408667
458,-0.03278969388825054,0.21350473027595512,0.16101850292750908,-0.9630231605934976
459,-0.10277662950340838,0.1252395200516483,0.17403266305280643,-0.9713210896690587
460,-0.17683889129279717,0.03976079843742939,0.1843757594586944,-0.9659982736827115
461,-0.253653222894192,-0.04144666331620313,0.1927744193885632,-0.9469848150021987
462,-0.3317649154029332,-0.11705077376665793,0.1999804864939379,-0.9144610228380201
463,-0.40962004293137616,-0.1858992625067461,0.20674383935447666,-0.8688554940364479
464,-0.4856007589560825,-0.24704198535115557,0.21378553710426207,-0.8108377793986118
465,-0.5580628035270929,-0.2997478936265907,0.22177203338945026,-0.7413057889914342
466,-0.6253743108679986,-0.34351630336889055,0.23129117017290107,-0.6613682145569129
467,-0.685954968837337,-0.37808224445394645,0.24283061484788046,-0.572322365148022
468,-0.7383145671499519,-0.4034158188635694,0.2567593389550214,-0.47562792063144177
469,-0.7810899805845537,-0.41971564767764385,0.2733126561773141,-0.37287720404747593
470,-0.8130796664513826,-0.42739663423195584,0.2925812432691891,-0.265762655648916
471,-0.8332748115890305,-0.42707241249544736,0.31450446254829956,-0.15604225675689487
472,-0.8408863417583846,-0.4195329815710095,0.3388681912121147,-0.04550369878338659
473,-0.8353671036217708,-0.4057181460280758,0.36530724391587804,0.06407187926615637
474,-0.8164286441607144,-0.3866874845817617,0.39331235378446006,0.1709457534490328
475,-0.7840521415868573,-0.36358765389328895,0.4222415564102542,0.27345625838453946
476,-0.7384931823645171,-0.3376178978994815,0.4513357044823592,0.37005142410005665
477,-0.6802802274300308,-0.3099946745230121,0.47973773047580476,0.4593188695155506
478,-0.6102067634049846,-0.28191632986495707,0.5065151741165466,0.5400122843417362
479,-0.5293172877887977,-0.25452874461529007,0.5306854027017989,0.6110739156368118
480,-0.4388874269999474,-0.22889284860555614,0.5512428780717489,0.6716525736225335
481,-0.34039862900880563,-0.205954847929762,0.5671877660110155,0.7211167811600202
482,-0.23550800463747446,-0.18651993620162996,0.5775551436160105,0.7590628098080605
483,-0.12601401011767938,-0.17123016916179706,0.5814440387591904,0.7853174696988995
484,-0.01381876526352982,-0.16054707234820667,0.5780455338049277,0.7999356474962118
485,0.09911211588943053,-0.15473942767735094,0.5666691832869224,0.8031927133128995
486,0.21079124394843435,-0.153876549693491,0.5467670319571961,0.7955720405430369
487,0.31925174615616275,-0.15782721934852229,0.5179545745929875,0.7777479990762766
488,0.4225891405800681,-0.1662642960926258,0.48002807087211585,0.7505648894555458
489,0.5190018111626973,-0.17867488150634434,0.43297771574436306,0.7150123805902351
490,0.6068291358147919,-0.1943757634195028,0.37699626589575674,0.6721980943308393
491,0.6845863763474227,-0.21253373209121265,0.31248283365561996,0.6233180445915665
492,0.7509955173558481,-0.23219023304381545,0.2400416782919984,0.5696256852295555
493,0.8050113392550542,-0.2522897077666067,0.16047594813983984,0.5124003484526954
494,0.8458421261038199,-0.2717108766058203,0.07477645233825636,0.4529158635088511
495,0.8729645387924498,-0.2893001401960279,-0.01589433500054027,0.3924101336718103
496,0.886132325402157,-0.30390621874816404,-0.11022271570406239,0.33205641843876066
497,0.8853786895867036,-0.31441511385141013,-0.20676821875444867,0.2729370182306674
498,0.8710122910035532,-0.31978446606688216,-0.303991524918735,0.21601999203926353
499,0.8436070053556115,-0.3190763938039861,-0.40028523854966463,0.1621394561209991
