,0,1,2,3
352,-0.3825812116005889,-0.8762439852545382,-0.1752014369680034,0.23480321829101408
353,-0.4177533368761277,-0.8122460642220389,-0.2220515945395968,0.34122070577133795
354,-0.4421721866549553,-0.7343096029594652,-0.25883657275450783,0.4452828235571086
355,-0.45463922604581036,-0.6443191746368447,-0.28523459261874895,0.544790971391209
356,-0.4542620918703125,-0.5444050664632518,-0.30121739857992924,0.6376026617663196
357,-0.440481946899962,-0.43689115272804885,-0.307045436781194,0.7216819762714182
358,-0.41309240055221247,-0.3242384127696177,-0.30325557947984977,0.7951478942970237
359,-0.3722494804742581,-0.20898548954265167,-0.29064175246674234,0.8563193102869533
360,-0.3184723640213057,-0.09368775422553446,-0.2702290010953104,0.9037556334706229
361,-0.2526348108424866,0.019143624317689876,-0.2432416954839091,0.9362919691937339
362,-0.17594747181530782,0.12710111022915008,-0.21106672246711156,0.9530680110082943
363,-0.08993147956444425,0.22793727740157133,-0.17521263726669312,0.9535499243857961
364,0.0036160539955058246,0.3196169550822963,-0.13726584850106938,0.9375446725424352
365,0.10266380275621866,0.40036377612313134,-0.0988449835435027,0.9052064182275482
366,0.20499423935959676,0.4687000039187797,-0.06155462554995287,0.8570348278975165
367,0.3082567218172104,0.5234786840398649,-0.02693962761050771,0.7938653017197604
368,0.4100243493300694,0.5639073599764656,0.0035588069040137886,0.7168513494541575
369,0.5078531848923882,0.589562804424623,0.028644135201507482,0.6274395235815073
370,0.5993423791603041,0.6003964428692645,0.0472015099175499,0.527337502358688
371,0.6821937034114797,0.5967303792120081,0.05832987312462504,0.41847608229442723
372,0.7542690099160927,0.5792441680436062,0.061368271482720615,0.3029659877327602
373,0.8136441854590197,0.5489527090068991,0.055915702551933,0.18305053114055642
374,0.8586582469517385,0.507175859779357,0.04184396783012716,0.061055258209791866
375,0.8879563450138961,0.4555005700144522,0.01930318695850318,-0.06066421547597431
376,0.9005255892079188,0.3957365239909957,-0.011280184744979105,-0.17977492648691118
377,0.8957227836270811,0.32986644011579547,-0.04921280143291206,-0.2940185823239926
378,0.8732933594370146,0.2599923068203141,-0.09355110944555008,-0.40126163369922285
379,0.8333810068524684,0.18827893352546676,-0.14312485688993803,-0.49954220637330754
380,0.7765277375424834,0.11689625976819008,-0.19656684397187982,-0.587112777181941
381,0.7036643439299455,0.04796189370402623,-0.2523481671853774,-0.6624775847922313
382,0.6160914584409575,-0.016514657654593173,-0.3088180683481741,-0.724423896334427
383,0.5154516475909241,-0.07468464968529451,-0.36424737961475545,-0.7720464031008564
384,0.40369319710903107,-0.12490831725035006,-0.4168744610333685,-0.8047641882114959
385,0.2830264496009456,-0.16579742664723515,-0.4649524603419056,-0.822329892297153
386,0.15587374042895846,-0.19625108668184577,-0.5067966872281278,-0.8248308952964126
387,0.024814135968718877,-0.21548391534441952,-0.5408308871866141,-0.8126825286352035
388,-0.10747569275883817,-0.22304585340550037,-0.5656312236018186,-0.7866135274906784
389,-0.2382830320896324,-0.21883312881504413,-0.5799668302225772,-0.7476441226899101
390,-0.36492163360722707,-0.20309010074341444,-0.5828358784647747,-0.697057351356155
391,-0.48479365417534503,-0.17640194380113333,-0.5734962129626845,-0.6363643302479736
392,-0.5954495277182799,-0.1396783655992672,-0.5514897417927126,-0.5672643817665622
393,-0.6946443187381746,-0.09412877852613764,-0.5166599215208796,-0.49160102623163004
394,-0.7803891937235595,-0.04122956370394084,-0.46916184786118303,-0.41131495220542796
395,-0.8509967664174974,0.01731573389800468,-0.4094646460341663,-0.3283951469718196
396,-0.9051192234046191,0.07962226032444612,-0.3383460463223849,-0.2448294100435082
397,-0.9417783139113042,0.14367458434766184,-0.25687922506371935,-0.16255548280379672
398,-0.96038648769075,0.20738100817311705,-0.1664121845492979,-0.0834140068792665
399,-0.9607586824222399,0.2686300671927825,-0.06854013217859287,-0.009104473143531112
400,-0.9431144917946431,0.32534777173186624,0.03492850489770546,0.05885475632145284
401,-0.9080706816689773,0.3755541230463052,0.1420116329443164,0.11916137740327881
402,-0.8566242585641741,0.4174174520956733,0.25059767486467804,0.17075817894834597
403,-0.7901265263115466,0.4493051824504747,0.35849332763814834,0.21285548966592946
404,-0.7102487873365212,0.46982970678877106,0.4634737459655157,0.24494651152134247
405,-0.6189405491845067,0.4778881876070297,0.5633339402072961,0.2668151954656516
406,-0.5183812795578703,0.4726952439990341,0.6559401426652772,0.2785365048694592
407,-0.4109269097545453,0.4538076638748296,0.7392798929816607,0.2804691050384499
408,-0.2990524131273313,0.4211404803717861,0.8115096210295798,0.27324070884730184
409,-0.1852918788934579,0.37497396747462003,0.8709985634927832,0.2577264940319097
410,-0.07217756001609474,0.31595133761014504,0.9163679369798581,0.23502118238099487
411,0.03782060446814333,0.24506715752334396,0.9465244038699864,0.20640553059369104
412,0.14235350789273674,0.16364673223724388,0.9606870043598823,0.17330812292773232
413,0.23924800280811473,0.07331693450683537,0.9584068859960198,0.13726347344526083
414,0.32655729176250414,-0.024030826797711874,0.9395793364415451,0.0998675377298508
415,0.4026053587100885,-0.126284606913867,0.9044478120385009,0.06273179810349097
416,0.46602436911660255,-0.23116182450524034,0.8535998492684038,0.027437121019416952
417,0.5157841446254879,-0.3362638399487681,0.7879549436814106,-0.004511410409668522
418,0.5512130179005308,-0.43913387206167576,0.7087446763748867,-0.03172751196310121
419,0.5720095899740651,-0.5373168255878619,0.6174855568227641,-0.05298344112238135
420,0.5782451406834526,-0.628419550070259,0.5159452281214942,-0.06724543065611215
421,0.5703566768680493,-0.710170035824953,0.4061028421444826,-0.07370388707927944
422,0.5491308370779245,-0.7804740750131097,0.290104553694993,-0.07179756213103117
423,0.5156790997711144,-0.8374679747595698,0.17021520101935123,-0.06123105954742657
424,0.47140495865508525,-0.8795660034589083,0.04876733206912123,-0.04198520974795806
425,0.41796392855808195,-0.9055013785301866,-0.07189120058593138,-0.014320027323100143
426,0.3572174230217717,-0.9143597607963949,-0.1894498198524885,0.021229844179889178
427,0.2911816962622035,-0.9056044034975909,-0.3016867203226415,0.06386710349316438
428,0.22197316348685317,-0.87909230817362,-0.40651805008765296,0.11255089228678888
429,0.1517515017702319,-0.8350809602138475,-0.5020436062469567,0.16602255577283143
430,0.08266198659842061,-0.7742254483001217,-0.5865879595490857,0.22283742254862848
431,0.016778535494974704,-0.6975660085236933,-0.6587360375129182,0.2814018077069724
432,-0.04395109054437833,-0.6065062697673521,-0.7173623330136366,0.3400143078549592
433,-0.09775653421141964,-0.5027827061546509,-0.7616530632516642,0.39691034459956315
434,-0.14309123616391367,-0.38842601928717957,-0.7911207783239114,0.4503088271153004
435,-0.17867279973156408,-0.26571537222951847,-0.8056111049523265,0.49845974679457006
436,-0.20351630365973558,-0.1371265738073381,-0.8053015046644298,0.5396914891729813
437,-0.21695972043832482,-0.005275461369915847,-0.7906921220544305,0.5724566510537867
438,-0.21868079881187866,0.12714215098806989,-0.7625889928092972,0.595375183996802
439,-0.20870498617784772,0.25741250660256987,-0.722080068150779,0.6072737482951625
440,-0.18740419429989338,0.382866421339032,-0.670504687591112,0.6072202526992946
441,-0.15548644437758263,0.5009407658524849,-0.609417291089095,0.5945526722196897
442,-0.11397665918223775,0.6092374263135847,-0.540546300893536,0.5689013764535769
443,-0.06418909487877997,0.7055783167078443,-0.4657492191382989,0.5302043605652796
444,-0.007692117657979142,0.7880551128198523,-0.3869650767626854,0.47871494634122
445,0.05373377493044678,0.8550725078163127,-0.30616543038200605,0.415001707282568
446,0.11814361591827388,0.905383948719303,-0.22530513484798975,0.33994056484969637
447,0.18348009692686046,0.9381189980590283,-0.14627411968552226,0.2546991979230826
448,0.24762883046333306,0.9528016710222964,-0.07085136740508163,0.16071409943532367
449,0.30847533364248014,0.9493593203549574,-0.0006622316675653633,0.05966079817227418
450,0.36396227492895994,0.9281218736271198,0.06285985503905869,-0.046582064658940325
451,0.41214551664882443,0.8898114644633168,0.11850634891595631,-0.15597395962956936
452,0.4512475141123347,0.8355227350977101,0.16532043978456476,-0.26635801533220205
453,0.47970669653833314,0.7666943162905129,0.20261713285325816,-0.3755097976597126
454,0.49622155398191675,0.6850722065684756,0.22999609966025564,-0.4811881495758585
455,0.49978828568481226,0.5926659705800323,0.24734701482613292,-0.581186864154091
456,0.4897310254246024,0.49169885118762724,0.2548472862826008,-0.6733859392293058
457,0.4657238445458224,0.38455303743447417,0.2529522796229696,-0.7558011684662307
458,0.42780393879577966,0.2737114470765499,0.24237832730232445,-0.8266308608709252
459,0.37637562573422,0.16169746509654448,0.22407899583561364,-0.884298547867074
460,0.31220500982966404,0.051014126486116404,0.19921525432946843,-0.9274906323939648
461,0.23640540664056217,-0.05591575853527382,0.16912034137515636,-0.955188055720804
462,0.15041384985156167,-0.15680706601432623,0.1352602606800618,-0.9666912018331258
463,0.05595922958048764,-0.24956599942346547,0.09919094548678588,-0.9616374227794833
464,-0.04497717833044053,-0.33233860210329513,0.06251321508227173,-0.9400107472372504
465,-0.15020783966840073,-0.4035529636422325,0.02682670145641334,-0.9021435243500302
466,-0.25739062429113474,-0.4619541029609059,-0.0063160509329634375,-0.848709950916812
467,-0.3640847406280936,-0.506630696040181,-0.0354541149072352,-0.780711627432149
468,-0.4678095690210685,-0.5370330218220825,-0.059260178343905574,-0.6994554824058555
469,-0.5661049445452803,-0.5529817206740598,-0.07657891381241969,-0.6065245900382404
470,-0.6565913998026115,-0.554667190416411,-0.0864607169747853,-0.5037425791026795
471,-0.7370288750538452,-0.5426396795052595,-0.08818992915486307,-0.3931324865219729
472,-0.8053724370704698,-0.5177903696791906,-0.0813068004173463,-0.27687104377409594
473,-0.8598236184280771,-0.48132396540689143,-0.06562260933026817,-0.1572394946027261
474,-0.8988760939153266,-0.4347235192011122,-0.04122753029360455,-0.03657212581760565
475,-0.9213545477147901,-0.37970841501121017,-0.008491024509566205,0.08279625279999481
476,-0.9264457506466027,-0.3181866016601631,0.03194527830938427,0.1985826196487221
477,-0.913721056957244,-0.25220231042658114,0.07918204835457976,0.3086065908350033
478,-0.8831497401786225,-0.18388060185365512,0.1320837268806713,0.4108385933401226
479,-0.8351028122708963,-0.1153701639427689,0.1893064730423522,0.50344421485734
480,-0.7703472040284143,-0.04878582515420012,0.24933189271950457,0.5848236792252286
481,-0.6900304217708245,0.013847749916979124,0.3105057062921602,0.6536455180088244
482,-0.595656029780599,0.07064974678310973,0.371080384017908,0.7088736531023169
483,-0.48905053396280707,0.11993290234979088,0.42926067364093645,0.7497872686502332
484,-0.37232245418155413,0.1602479572370401,0.48325086776326887,0.7759930290406146
485,-0.24781456540498165,0.1904217297312731,0.5313026103005779,0.7874293887753252
486,-0.11805045638104333,0.20958784491585047,0.5717620232721718,0.7843629349704552
487,0.014323305120383479,0.21720933973073492,0.6031149477286301,0.7673768992421277
488,0.14659800291297537,0.213092571461321,0.6240291355262934,0.737352167925362
489,0.27606512717200027,0.1973920782600846,0.6333923008820999,0.6954413031902419
490,0.4000787439248769,0.17060627021140798,0.6303450404166253,0.6430362581116302
491,0.5161163692532422,0.13356406238911656,0.6143077552609985,0.5817306218974355
492,0.621836874923091,0.08740279148060699,0.5850008556765111,0.5132773635034319
493,0.715134025226358,0.033537979085693954,0.5424576938764784,0.43954314950481094
494,0.7941843524181131,-0.026374287819379137,0.48702985024596757,0.3624603927129605
495,0.8574882175977284,-0.09048140073903142,0.4193845874677756,0.2839782396520122
496,0.9039030717468459,-0.15678357538181237,0.3404944814711708,0.2060137263989552
497,0.9326681237332788,-0.2231872410580447,0.2516194327853824,0.13040432295557403
498,0.9434198336494083,-0.2875611114415952,0.15428145194987783,0.058863046537155975
499,0.9361978756235001,-0.3477935045123828,0.05023279336921322,-0.007062745030248799
