,0,1,2,3
352,-0.4316481927691562,-0.48214910658503185,-0.3033542982700026,-0.6994199356749076
353,-0.5455781268029749,-0.4767228632999605,-0.3166468561649074,-0.6122210284220276
354,-0.6506309589015409,-0.45718907800216274,-0.31932826852170554,-0.5154483089479742
355,-0.7443736433204216,-0.424487016302717,-0.31081087681826186,-0.4112362471521218
356,-0.824612078106864,-0.3798998374054315,-0.2908146812141349,-0.3018573427464253
357,-0.8894445624724426,-0.32501849242919234,-0.25937864231583796,-0.18966831516531701
358,-0.9373083513098408,-0.26169784689316966,-0.21686374174183343,-0.07705458463996612
359,-0.9670181534903809,-0.1920061584597902,-0.16394768979459057,0.033625599542369156
360,-0.9777956180092376,-0.11816920729455666,-0.10161137968201232,0.14009602195789578
361,-0.9692890732781575,-0.042510509983181705,-0.031117396671175745,0.24021502157223976
362,-0.9415830244156361,0.03261085448756196,0.046018907934910744,0.33202439731798133
363,-0.8951971653079716,0.10486321906105095,0.1280650790860003,0.41379351859523045
364,-0.8310749202597868,0.17200449643034763,0.21311308583959765,0.4840575820776404
365,-0.7505617878145451,0.23194195471371412,0.2991256938456569,0.5416491037540574
366,-0.6553740104050052,0.28278807639736464,0.3839865366184653,0.5857219050273748
367,-0.5475583316578478,0.32291107531917373,0.4655526433303312,0.6157670396801304
368,-0.4294438225130624,0.3509787816541444,0.5417081153620441,0.6316203099052824
369,-0.30358695238338657,0.3659947724870237,0.6104176109404167,0.6334612293649344
370,-0.17271124753058809,0.36732582141856907,0.6697782977408527,0.6218035041481857
371,-0.03964301155812583,0.35471995984388893,0.7180689673563637,0.5974773132452149
372,0.09275532087742414,0.3283146795738414,0.75379507222221,0.561603873489812
373,0.22165256873155975,0.2886350554070112,0.7757285433100596,0.5155629647860154
374,0.34431528222179003,0.2365818208650643,0.7829413732645774,0.46095426507981535
375,0.45817169180950407,0.17340968420076608,0.7748321015315217,0.39955349665101303
376,0.5608715707235405,0.10069641861433318,0.7511445116628584,0.33326451210880775
377,0.6503405556234356,0.02030349418427313,0.711978042081352,0.26406854683834435
378,0.7248276083540921,-0.06567076652140738,0.6577896154055147,0.1939719321366891
379,0.782944472613891,-0.1549443372190774,0.5893868029181534,0.1249535982395519
380,0.8236961784832585,-0.2451096084235628,0.5079124546558473,0.058913698033577766
381,0.8465018701804462,-0.33369501964487547,0.4148211365875665,-0.002375349535294613
382,0.8512054725852317,-0.41822865230236256,0.31184791919287624,-0.057314161682587295
383,0.838075964020786,-0.49630218028415657,0.2009702513976583,-0.10451690020750251
384,0.8077972802376131,-0.5656335631022363,0.08436382555898311,-0.14284597043681097
385,0.7614481310971897,-0.6241268950700013,-0.035646511267382996,-0.1714400441359669
386,0.7004722607253638,-0.6699278921752111,-0.15663962091794953,-0.18973471057942662
387,0.6266399177011003,-0.7014736046584702,-0.2761534390890975,-0.19747524804460284
388,0.542001518306015,-0.7175350851049617,-0.3917415049411632,-0.19472120866464074
389,0.4488346776106605,-0.7172519155987684,-0.5010292882915373,-0.18184271780335437
390,0.3495859454582288,-0.7001576988582867,-0.6017689507593016,-0.15950859967285397
391,0.24680871320545805,-0.6661958422612552,-0.691891214281302,-0.12866664851478013
392,0.14309884921072785,-0.6157252047039277,-0.7695530802163228,-0.09051656409983316
393,0.04102967425207493,-0.5495154283198013,-0.8331802430718244,-0.04647625656224477
394,-0.05691209898265215,-0.4687320339280822,-0.8815031722342221,0.001857605997870021
395,-0.14838786575770146,-0.37491161428966446,-0.9135859897595512,0.052753787367848
396,-0.23126453930196256,-0.2699277064541447,-0.9288474484585661,0.10439427015823873
397,-0.30366644724100245,-0.1559481575188535,-0.9270735078234843,0.1549244076263177
398,-0.3640204316241942,-0.03538501117239409,-0.9084212110071922,0.20250414745552542
399,-0.41109304252054574,0.08916186985950428,-0.8734137789817125,0.24535900643596997
400,-0.4440189155086313,0.21496607260246106,-0.8229270528990213,0.2818294801956346
401,-0.4623196462672237,0.3392392971943671,-0.7581676272294415,0.31041761054377126
402,-0.4659127152982277,0.45919783140784776,-0.6806432192225333,0.3298295036532579
403,-0.45511026657767045,0.5721292054073194,-0.5921260095982429,0.3390126934686233
404,-0.4306077993560087,0.6754573887340287,-0.4946098604464892,0.3371873738553707
405,-0.39346308602560887,0.7668049250703692,-0.3902624648625004,0.32387067687962123
406,-0.3450658745949541,0.8440504737167236,-0.28137360520463633,0.29889334937856704
407,-0.28709916571403005,0.9053803381163938,-0.1703007900150605,0.2624083712818472
408,-0.22149306559890625,0.9493327084370183,-0.05941360130240192,0.21489126218511873
409,-0.15037240232183813,0.9748335235296284,0.04896188745534136,0.15713203237907872
410,-0.07599944911690194,0.9812230631240849,0.1525972672543368,0.09021894564795985
411,-0.0007132206988880001,0.9682726087845347,0.2494132066764378,0.015514468383002161
412,0.07313310594859128,0.9361907562955644,0.33752687648705165,-0.06537602228604922
413,0.14323504842271104,0.8856192167199464,0.4152942418806391,-0.1506420145260613
414,0.20739834923433698,0.8176182020452186,0.4813462085620738,-0.23831119974128195
415,0.26359760953493105,0.7336417476974657,0.5346177638043048,-0.3262973075398563
416,0.3100305296813623,0.6355035718838413,0.5743694296194464,-0.41245125664374027
417,0.3451663712388722,0.5253343045812868,0.6002005378226793,-0.4946143538083429
418,0.36778740101550067,0.4055311312391905,0.6120540412426823,-0.5706722175195045
419,0.37702225489392915,0.27870108264061566,0.6102127865354336,-0.6386080809058956
420,0.37237036314160094,0.1475993582467109,0.5952873867218957,-0.6965541395388929
421,0.3537168044304292,0.015064191867533272,0.5681960403928162,-0.7428396543459636
422,0.32133719733565014,-0.11605014735059646,0.530136844304294,-0.7760345966640019
423,0.27589248956075885,-0.24294058093607426,0.48255333185225197,-0.7949877296265021
424,0.21841376025382403,-0.36292103227143035,0.42709413704317917,-0.7988581549750653
425,0.15027740314975685,-0.4734852176077767,0.3655678279196272,-0.7871395136820426
426,0.07317130157048636,-0.5723648877966648,0.2998940713718527,-0.7596762085257149
427,-0.010947165556949495,-0.6575821056490734,0.23205237995106875,-0.7166712125203879
428,-0.09990024026518161,-0.7274942928210806,0.16402974850823837,-0.65868523401701
429,-0.19134479714427122,-0.7808309603604633,0.09776851281531407,-0.5866272222205938
430,-0.28283187190776493,-0.8167212440337055,0.0351157532064012,-0.5017364105323933
431,-0.37186921276948115,-0.8347115941306809,-0.022224476037335683,-0.4055563042080542
432,-0.4559852817260663,-0.834773213920482,-0.07273488525386401,-0.2999012181322006
433,-0.5327930934334979,-0.8172990952190098,-0.11512355424648299,-0.1868161550868107
434,-0.6000522803092556,-0.7830907572970572,-0.1483564339421771,-0.06853098014427439
435,-0.6557278137904816,-0.7333350501937852,-0.17168293183404013,0.052590011368171846
436,-0.6980438923273503,-0.6695716290651943,-0.18465394491663628,0.17410192004166042
437,-0.7255316247034115,-0.5936519363875868,-0.18713189641314884,0.2935351653947323
438,-0.737069289729054,-0.5076907379311835,-0.1792925361953353,0.4084521553644189
439,-0.7319141364696774,-0.4140114412292506,-0.16161847429800452,0.5165033321603203
440,-0.7097248983962918,-0.31508657725983635,-0.13488462706780247,0.6154812383881679
441,-0.6705744249821181,-0.21347494346507281,-0.10013596098672159,0.7033712948292346
442,-0.6149520795860921,-0.11175698616008428,-0.058658114914868636,0.7783980610277705
443,-0.5437558068567538,-0.012470040862696652,-0.011941662493190008,0.8390658599224172
444,-0.45827403001937506,0.08195495087033983,0.03835906180949872,0.8841927854346805
445,-0.360157791868402,0.16925366985776383,0.09047151108987592,0.91293727379118
446,-0.25138379675614925,0.2473840944180401,0.14255367528851176,0.9248166013968231
447,-0.13420923827462697,0.3145762407058692,0.19274477575454851,0.9197168697835421
448,-0.011119502994024116,0.3693747381983756,0.23921659911742882,0.8978942466352792
449,0.11522998058599909,0.41067319228788235,0.2802241470407284,0.8599674459684655
450,0.24207633126804434,0.4377394939745082,0.3141542943715379,0.8069016449249974
451,0.3666147135522496,0.45023146548744253,0.33957119713270784,0.7399842440011051
452,0.48606514161255815,0.44820247456629775,0.3552572725213671,0.660793076705924
453,0.5977389504383399,0.4320969029940817,0.3602486835653183,0.5711578586881731
454,0.6991033015089498,0.4027356104623865,0.3538643985928654,0.4731158307362821
455,0.7878421366497306,0.36129178657393013,0.33572805675893064,0.3688626906835071
456,0.8619120793627059,0.30925782545004005,0.30578205151530946,0.2607000226652522
457,0.919591905826384,0.24840408296807204,0.264293439600537,0.15098051558894882
458,0.9595243648777214,0.18073058046521343,0.21185148896013206,0.042052314039653704
459,0.9807493137352088,0.10841289571672943,0.14935688984061166,-0.06379613708804255
460,0.9827273493513629,0.033743627705249336,0.07800286385271644,-0.16438940859100826
461,0.9653533488089461,-0.040929067497297106,-0.0007513892041619841,-0.25771526689628327
462,0.9289595803067766,-0.11326429927832589,-0.08521427266010949,-0.34197050223704634
463,0.874308302859113,-0.18099101936762452,-0.17350158960272916,-0.4156013003651633
464,0.8025740314906233,-0.24196875565039427,-0.26358158330014153,-0.47733719131330565
465,0.7153158990265245,-0.29424495235805664,-0.3533241152665468,-0.526217770683197
466,0.614440789241637,-0.33610745192066604,-0.4405527676162911,-0.5616115705940703
467,0.5021581430966064,-0.36613077643299796,-0.5230985792952512,-0.5832266542345461
468,0.380927544419943,-0.38321502311555466,-0.5988540808243994,-0.5911127150050959
469,0.2534003686169,-0.38661637442341856,-0.665826280496075,-0.5856546733470811
470,0.12235692340371762,-0.37596843490784704,-0.7221872768594253,-0.5675579762372196
471,-0.009359379424151493,-0.3512938382733512,-0.7663212273078999,-0.5378260106998187
472,-0.13890921030057685,-0.3130058135047282,-0.7968664893045796,-0.49773023841164477
473,-0.2635242234077472,-0.261899652319758,-0.8127518671247856,-0.44877383867300946
474,-0.3805720392466055,-0.19913427518803506,-0.8132260400932556,-0.39264980721154386
475,-0.48761772325986935,-0.12620434335890657,-0.797879414610847,-0.33119459449159994
476,-0.5824802638849305,-0.04490360349292978,-0.7666578276887822,-0.2663384760439476
477,-0.6632826787923178,0.042719626401746716,-0.7198677296423874,-0.2000539261141722
478,-0.7284945373152352,0.13441372153441442,-0.6581726830852589,-0.1343033127122723
479,-0.776965876220003,0.22778048533142428,-0.5825812292091674,-0.07098724579104437
480,-0.8079517002913179,0.32033593486821893,-0.4944263852274301,-0.011894890474615005
481,-0.8211264933660753,0.40957361225348976,-0.3953372435098487,0.04134249547376473
482,-0.816588413612269,0.49302883110114964,-0.2872033382117729,0.08729362506650468
483,-0.7948531028341658,0.5683422406201791,-0.17213262424224912,0.12476378526322832
484,-0.7568372970189552,0.6333211037184676,-0.052404071773629574,0.1528250590950631
485,-0.7038326778173849,0.6859967395356384,0.06958398677360436,0.17083940929297844
486,-0.6374706458913667,0.7246766736709422,0.19136851456170179,0.17847404824934104
487,-0.5596789210674074,0.7479901687646222,0.3104781150910996,0.17570871575928707
488,-0.4726310754410241,0.754925970820326,0.4244897032768807,0.16283469200495593
489,-0.378690278988995,0.7448612986850067,0.5310841330709701,0.14044558348616443
490,-0.28034867856354295,0.7175813206600732,0.6280994364618813,0.10942012878665033
491,-0.1801639368673046,0.6732885979198432,0.7135803864681596,0.0708974739435341
492,-0.08069452553240108,0.6126022233946078,0.785823186277563,0.02624555866552611
493,0.015564605905583007,0.5365466408387263,0.8434142057582588,-0.02297657008455048
494,0.1062443761959421,0.44653038557001407,0.8852618322318726,-0.07506154596661793
495,0.1891603777941819,0.3443152394387514,0.910620671043872,-0.12820047125734416
496,0.26236667741311365,0.2319765317018601,0.9191075189150939,-0.18053250121933873
497,0.3242032759176295,0.1118555386784305,0.9107087346640131,-0.23019594904754942
498,0.3733360533552787,-0.013494867174901073,0.88577884265622,-0.27537959569954257
499,0.4087882156936632,-0.14136999874271566,0.8450304190421337,-0.3143728821939753
