,0,1,2,3
352,-0.4606289201035209,-0.8406777828955933,-0.25566432577132314,-0.1253699160002485
353,-0.5343949460655346,-0.7918828657088453,-0.2953290073162652,-0.011151056180920438
354,-0.5965915282193235,-0.7269908605155295,-0.32319040597809406,0.10540777327853817
355,-0.6453182721110686,-0.6477684985937842,-0.3387660515699405,0.22180591113144532
356,-0.6789983499116006,-0.556306562422697,-0.34191692845498095,0.3355250563798215
357,-0.6964209963630721,-0.45496673503647433,-0.33284875473967096,0.444088698688859
358,-0.6967749561540566,-0.3463219946689707,-0.3121043583759089,0.545120726048625
359,-0.6796720200634592,-0.23309204737558054,-0.2805473621727115,0.6364017757447336
360,-0.6451600339300858,-0.11807541136951083,-0.23933760895319345,0.7159219488113342
361,-0.5937250268359968,-0.004079847584086353,-0.18989896635947004,0.7819285964382506
362,-0.5262823762976159,0.10614713051837199,-0.13388034289313705,0.832968007109554
363,-0.4441572019702444,0.20998593956353778,-0.073110917873723,0.8679199725845931
364,-0.3490544485599317,0.30500912073473097,-0.009550733819478352,0.8860243854954866
365,-0.24301937658401096,0.3890404551232161,0.054762083346111906,0.8868992169969685
366,-0.12838941988772862,0.4602075381774229,0.11776612580834465,0.8705494347121622
367,-0.007738585408045173,0.5169865170056056,0.1774321255707218,0.837366643917556
368,0.11618424183519127,0.5582378920179856,0.23181757902035985,0.7881194629760374
369,0.2405215718352181,0.5832325093712971,0.27911917685144016,0.7239348718000467
370,0.36237652802285836,0.5916671172708051,0.3177216968506835,0.6462709939559965
371,0.47888330273067603,0.5836691212254841,0.3462421058374962,0.5568819834029921
372,0.5872771083232478,0.5597904442909005,0.36356773740746984,0.45777588057529794
373,0.6849618928249709,0.5209906714005238,0.36888756104209747,0.35116647476614005
374,0.7695741421377965,0.4686099252577738,0.3617157318957779,0.23942035628132274
375,0.8390411859524816,0.40433217823589535,0.34190680480784913,0.12500045897737694
376,0.891632558870325,0.3301399438935656,0.3096622059531295,0.010407478683709032
377,0.9260031387409079,0.24826150709143263,0.2655277757881992,-0.10187939646292299
378,0.9412269865549284,0.16111203791400752,0.21038242206044613,-0.20946099280749572
379,0.9368210413899629,0.07123008701642432,0.1454181459871853,-0.3100744651374979
380,0.9127580741982968,-0.01878892517242771,0.07211192266535757,-0.4016460442805123
381,0.8694685694327623,-0.10636053861083067,-0.007809877121951858,-0.4823389352045966
382,0.8078314770376147,-0.18897868435414317,-0.09241364744354919,-0.5505952046042407
383,0.7291540523885551,-0.2642810080661247,-0.17960624650769158,-0.6051706477319594
384,0.635141271511201,-0.3301104324702827,-0.2671870497248876,-0.6451617999050495
385,0.5278555666345148,-0.38457140022798153,-0.3529030597040687,-0.6700244542933868
386,0.4096678664375548,-0.42607937314914945,-0.4345056968023526,-0.6795832593815389
387,0.28320114027445936,-0.4534023337640333,-0.5098078486539016,-0.6740321916165859
388,0.151267830871174,-0.46569323685037023,-0.5767397474068117,-0.6539259256647346
389,0.016802710874152665,-0.46251258647478477,-0.6334022694693853,-0.6201623507523802
390,-0.11720718855324089,-0.4438405627647465,-0.6781163137857185,-0.5739567011315302
391,-0.24779385694896372,-0.41007838575613936,-0.7094670095258515,-0.5168079763204463
392,-0.37207904216312127,-0.36203887467693346,-0.7263416302469119,-0.450458517264232
393,-0.48734271103649107,-0.3009264331483761,-0.7279602459374979,-0.37684777320134294
394,-0.591087554942717,-0.2283069572015218,-0.7138983230706604,-0.29806143662359774
395,-0.6810979607080505,-0.14606841705116153,-0.6841006814253943,-0.21627723674211952
396,-0.7554920052746045,-0.056373098881597056,-0.638886430058674,-0.13370876252334601
397,-0.8127652060226441,0.03839729641284899,-0.5789447281079919,-0.05254873264998529
398,-0.8518249635911023,0.1357023198034184,-0.5053214435253187,0.02508685943823602
399,-0.8720148652275177,0.23290768193676378,-0.4193970087268643,0.0972123222026666
400,-0.8731282684022722,0.3273527698508484,-0.3228559908666192,0.16202222115920073
401,-0.8554108503704433,0.4164190728500067,-0.2176491005567008,0.21793646290172453
402,-0.8195520829367949,0.49759779290240647,-0.10594855122940794,0.26363938314487384
403,-0.7666658660677338,0.5685549332036489,0.009902152732231273,0.2981118667676177
404,-0.698260822371138,0.6271922195619385,0.12744278161526973,0.3206557048872099
405,-0.6162010101549851,0.6717023114987486,0.24415397297328267,0.330909590813823
406,-0.522658049421563,0.700616900889419,0.3575164479165331,0.32885636839218707
407,-0.42005586687384855,0.7128464720883276,0.46507040601429767,0.31482136742250305
408,-0.31100944754587273,0.7077107044129133,0.5644736476887655,0.28946188602566286
409,-0.19825912751451844,0.6849587304471771,0.6535570028653633,0.25374810333678016
410,-0.08460207066737352,0.644778716076241,0.730375709725928,0.20893592217762538
411,0.027177359993592446,0.5877964941861891,0.7932554860836704,0.15653244495748647
412,0.13437660119779776,0.5150632569280875,0.8408321657222048,0.09825497188469368
413,0.23444154151910312,0.42803258454234544,0.8720839297999148,0.03598457398495637
414,0.3250291710884151,0.32852735515879017,0.8863553452043356,-0.02828456967410828
415,0.4040646756859356,0.21869733307890274,0.8833726230422818,-0.09249877418858524
416,0.4697915630950856,0.10096846649287486,0.8632497262750056,-0.1546000197440987
417,0.5208135858159662,-0.02201486644643441,0.8264851805000821,-0.21258128068718082
418,0.5561274311489777,-0.14745324697374756,0.7739496704594566,-0.26454059778461064
419,0.5751453820889081,-0.2724596820774734,0.706864731344804,-0.30873250992548096
420,0.5777074046007868,-0.39412948595193376,0.6267730627574877,-0.3436155275511935
421,0.5640823823753454,-0.5096108523498962,0.5355011988335727,-0.3678944292983722
422,0.5349584924463373,-0.616174374229676,0.4351154554647927,-0.38055629323120693
423,0.4914229872893223,-0.7112797910108216,0.32787224008770294,-0.38089933137656273
424,0.43493191441018203,-0.7926383104351524,0.21616394710006234,-0.36855377712366694
425,0.3672705563425292,-0.8582689598353447,0.10246176919008113,-0.3434942748888808
426,0.29050560611569964,-0.9065475678740743,-0.01074317091761659,-0.30604343527608213
427,0.20693029983332747,-0.9362471589093535,-0.12099892441350005,-0.2568664414356744
428,0.11900390386094126,-0.9465687535733135,-0.225950608580375,-0.19695681787306038
429,0.029287094871448538,-0.9371618056732198,-0.32339567200450714,-0.12761369593444116
430,-0.059625126868965955,-0.9081337612607226,-0.4113351849506201,-0.05041112502165096
431,-0.14517128962102813,-0.8600484943139287,-0.4880199077007992,0.0328398201246837
432,-0.2248903480510494,-0.7939136482625908,-0.5519900211503587,0.12013520302679351
433,-0.29648593205404317,-0.711157186728762,-0.6021075629805963,0.2093275673666942
434,-0.3578863190386842,-0.6135937235397569,-0.6375807953133791,0.29817923221630865
435,-0.4072986103316603,-0.5033814546680561,-0.6579799313375122,0.38441821376627777
436,-0.4432557385970596,-0.38297074698296596,-0.6632438639504061,0.4657953779163371
437,-0.4646551138414073,-0.25504564479133657,-0.6536777636054589,0.5401413941013632
438,-0.4707879261634993,-0.12245972997409316,-0.6299416397072191,0.6054220624294423
439,-0.4613583586415505,0.011832089250114364,-0.5930301843933491,0.6597906235874739
440,-0.43649221774100133,0.14484418574224564,-0.5442444337938184,0.7016357331212915
441,-0.39673475502149336,0.2736314832393497,-0.48515598447970665,0.729623886849793
442,-0.34303772605365324,0.3953596391183883,-0.4175646867673519,0.7427352197284052
443,-0.2767360035183737,0.5073724184898254,-0.3434508972546144,0.7402917630822781
444,-0.19951432466803748,0.6072546084405835,-0.2649235064448434,0.7219774307503681
445,-0.1133650020945806,0.6928889326274045,-0.1841650602509289,0.6878492087117111
446,-0.020537654844349953,0.7625055759470962,-0.10337536402093433,0.6383392401353878
447,0.07651778136699067,0.8147231129519508,-0.024714992769351282,0.5742477231029894
448,0.17521333581001203,0.8485798474527669,0.049749869315672254,0.4967267658929189
449,0.2728890126672186,0.8635548090317432,0.11809987324680436,0.40725556902606885
450,0.3668808701437558,0.8595779090392288,0.17861091756427772,0.3076075186681141
451,0.4545894556808503,0.8370290276748716,0.2297973164856728,0.1998099771018105
452,0.5335468730486392,0.7967260782584235,0.2704486458212002,0.08609773781257019
453,0.6014807891081867,0.7399023679453014,0.29965934956678875,-0.031138729260310916
454,0.6563737624181323,0.6681738391410098,0.316850373912037,-0.14940898650492607
455,0.696516390784182,0.5834970261244646,0.3217822974673743,-0.2661809364126214
456,0.7205529274559703,0.48811879068028674,0.3145596417557259,-0.37894030756566577
457,0.727518202175666,0.3845191031673201,0.2956262690339417,-0.4852498674492911
458,0.7168648990354127,0.2753483063803442,0.2657519997191038,-0.5828069160105465
459,0.6884804827353324,0.16336043455598626,0.22601080345212313,-0.6694976549900042
460,0.6426933223826029,0.05134425558645493,0.17775113058182807,-0.7434471039421419
461,0.5802678310159275,-0.057946241426611055,0.12255914926719816,-0.803063342659534
462,0.5023887128740051,-0.1618601800457324,0.062215832505723434,-0.8470749987326891
463,0.4106346822211422,-0.2579152506885529,-0.0013510052854137505,-0.8745610647657055
464,0.3069422805200595,-0.343858658544135,-0.06611849487081527,-0.8849723182164453
465,0.1935606663384427,-0.41772205365576237,-0.13002299795801825,-0.8781438232648693
466,0.07299847841136381,-0.47786908426714103,-0.1910155046417274,-0.854298213411322
467,-0.052035928887745275,-0.5230344009769623,-0.24711672649753935,-0.8140396802273191
468,-0.1786994117599081,-0.5523531548171535,-0.29647047635177026,-0.7583388221975385
469,-0.3040825286555807,-0.5653802716640318,-0.3373939682584315,-0.6885087322339246
470,-0.42527991048346314,-0.5620990424235885,-0.3684237481064548,-0.6061729176372468
471,-0.539460773602016,-0.542918836773213,-0.38835607464095195,-0.5132258466903274
472,-0.6439378341383912,-0.5086620211836113,-0.3962807097805485,-0.41178709672158537
473,-0.7362329197556472,-0.46054043266535477,-0.39160724247449674,-0.3041502349004581
474,-0.8141376549282615,-0.4001220214194652,-0.374083257834706,-0.1927276913442617
475,-0.8757677161155434,-0.3292885217823926,-0.34380386821261144,-0.07999298115567985
476,-0.919609310964731,-0.2501852353934773,-0.30121234014431436,0.03157830462314007
477,-0.94455672691792,-0.16516420777108817,-0.24709177522525,0.1395672910157903
478,-0.9499400145959294,-0.07672224453708737,-0.18254802839020032,0.24166895372293062
479,-0.9355421146223311,0.012564657739376553,-0.1089842681237991,0.3357461994504005
480,-0.9016049970917179,0.10010880191048627,-0.028067794276094626,0.4198795731203863
481,-0.8488246542016887,0.18337849022096306,0.05831007488255274,0.4924113838152589
482,-0.7783350619173778,0.2599642177660219,0.14808005887486056,0.5519831818407115
483,-0.6916814990756461,0.32764168185485476,0.23904577566155136,0.597565686168605
484,-0.590783875289536,0.38443001030510815,0.32893814485251144,0.6284804505596677
485,-0.4778909658460718,0.4286437323512965,0.4154719800020219,0.6444127631509624
486,-0.35552667636700014,0.45893717353699426,0.4964033586144067,0.6454154930691116
487,-0.22642965674041865,0.474340146730152,0.5695863357932947,0.6319038232405377
488,-0.09348774784381336,0.4742840304793548,0.6330275805670992,0.6046410353893523
489,0.04033112820870055,0.4586175678350941,0.6849375625179175,0.5647157355895456
490,0.17204993630833784,0.4276119774420115,0.7237769992465715,0.5135111211318191
491,0.2987536119641375,0.38195523769473205,0.7482973903835444,0.45266708658918114
492,0.41765851527109765,0.3227356773105875,0.7575746084570631,0.3840361439155831
493,0.5261785515990031,0.2514152749887375,0.7510346873759464,0.3096342837891648
494,0.6219863389829441,0.16979333015645803,0.7284711413475604,0.23158802943321305
495,0.7030679259598919,0.07996140965961036,0.6900533559643938,0.15207902673933218
496,0.7677697244179341,-0.015749304445708018,0.6363258137646798,0.07328757338999597
497,0.8148365158947458,-0.11482694861672761,0.5681981433223232,-0.0026634866136427404
498,0.8434396118480132,-0.21464271634461005,0.4869262082090052,-0.0737630886357159
499,0.8531944931882052,-0.3125178023074571,0.394084674343241,-0.13816312634714284
