,0,1,2,3
352,-0.4351468171399176,-0.8712194617559763,-0.22544378170662113,0.028266557633435635
353,-0.49353718894367327,-0.8149649678367821,-0.26893326718259564,0.14116671750403406
354,-0.5405029237235005,-0.7432576415541611,-0.3011591086991547,0.25441670339273703
355,-0.5744131746855963,-0.6579470533326539,-0.3216996955951576,0.36560153940112816
356,-0.5939589625887303,-0.5611787565417222,-0.3304614482375591,0.47232021468019614
357,-0.5981898835300772,-0.455340622264777,-0.32767747956556115,0.572242300379269
358,-0.5865418713281803,-0.343003511852744,-0.31389782041518066,0.6631631642168619
359,-0.5588552865317791,-0.2268577648526604,-0.2899714871344677,0.7430564311615662
360,-0.5153828456628102,-0.10964708093733316,-0.25702087567150883,0.8101224040276112
361,-0.456787158320778,0.00589856382494665,-0.21640915958974483,0.8628312549877261
362,-0.38412789989321405,0.11712930514156196,-0.1697015455020482,0.8999599256938589
363,-0.2988389073382439,0.2215394423335588,-0.11862139381211469,0.9206218267461884
364,-0.20269573834165933,0.31682757430002123,-0.06500234154829508,0.9242886028803614
365,-0.09777447378413578,0.40095134053717124,-0.010737664248767459,0.9108034241065217
366,0.01359723610788069,0.47217542531410617,0.042271817193839115,0.8803854703314931
367,0.12889568582728067,0.5291116535421306,0.09216994281685853,0.8336254925937456
368,0.24546182665191893,0.5707502062983664,0.1371961889261064,0.7714725525974522
369,0.36056568215716833,0.5964812073851676,0.1757341001395166,0.6952122583319593
370,0.4714728773846914,0.6061061741352396,0.20635593060117458,0.6064370218509596
371,0.5755116361404471,0.5998390798625,0.22786234310543865,0.5070090606006545
372,0.6701385860767628,0.5782970355594333,0.2393161401891175,0.3990170411889539
373,0.7530017377097938,0.5424808581536881,0.2400691524684214,0.28472741978243676
374,0.8219990707024109,0.4937460453757419,0.229781582824466,0.16653166255960994
375,0.875331266957841,0.43376491674862117,0.20843329613056788,0.046890629641624326
376,0.9115472727003108,0.36448090041542364,0.17632674827498387,-0.07172252580436964
377,0.9295815472394472,0.288056140980674,0.13408146014704742,-0.1868795567205616
378,0.9287820601752472,0.20681376938638246,0.08262015670832644,-0.29625303237993866
379,0.9089283263414468,0.12317630794286973,0.0231469028833928,-0.3976696061086451
380,0.8702390131590866,0.03960177870348229,-0.04288222853280613,-0.4891593539691093
381,0.8133689121874812,-0.041480860948846184,-0.11379523155048532,-0.5689999966065656
382,0.7393953291297788,-0.117735316721138,-0.18774608667652334,-0.6357549444521019
383,0.6497942078538363,-0.18697897725936952,-0.2627614782541018,-0.6883042605188235
384,0.546406557632259,-0.24723980950440505,-0.33679113841894504,-0.7258678112818864
385,0.43139599248329186,-0.29680768905122323,-0.4077605522331664,-0.7480200702066296
386,0.30719841124896324,-0.33427886654046957,-0.47362469579541455,-0.7546962455473316
387,0.1764650414139368,-0.35859244520421174,-0.5324214496086833,-0.7461896189292866
388,0.042000233815707916,-0.3690579469731402,-0.5823233339831846,-0.723140198601975
389,-0.09330447475807946,-0.3653732699592944,-0.6216862516810516,-0.686515005706457
390,-0.22653842177493236,-0.347632583007262,-0.649093994443634,-0.6375805181062477
391,-0.3548403401672461,-0.31632395727233154,-0.6633973727277204,-0.5778679891666587
392,-0.4754656673912505,-0.27231679406599574,-0.6637469593787171,-0.509132533548306
393,-0.5858509992367694,-0.2168393660122831,-0.6496185948338993,-0.4333070242757396
394,-0.6836741160109655,-0.15144703842402535,-0.6208309798859029,-0.3524519712856291
395,-0.7669081183469492,-0.07798197347609936,-0.5775548776138044,-0.2687026482392948
396,-0.8338683556945875,0.0014746646828244503,-0.5203136539450033,-0.18421479922545658
397,-0.8832510089091673,0.08465679568096647,-0.4499751012734323,-0.10111028849695736
398,-0.9141623948286924,0.16917243155346112,-0.36773470627742344,-0.021424053827745634
399,-0.92613829018678,0.25256611476813284,-0.2750907361544664,0.0529463124573404
400,-0.9191528189406811,0.33238320410038596,-0.17381172160963598,0.12028710029116776
401,-0.893616704968861,0.4062343784036127,-0.06589710500746454,0.17910998284646312
402,-0.8503649546990708,0.47185872079744073,0.046468006619490104,0.22818745756037045
403,-0.7906342950404366,0.5271837793621034,0.1609628957981102,0.2665813580498243
404,-0.7160309445318829,0.5703810742612407,0.27518488673241726,0.2936637442917343
405,-0.6284895336115663,0.5999156334902593,0.3867052943453043,0.3091296720795448
406,-0.5302242074505197,0.6145882873747065,0.4931263097768497,0.3130015486561689
407,-0.4236731364807269,0.6135696318417416,0.5921374359932771,0.30562499439914126
408,-0.31143782083176935,0.596424777878196,0.681570095572682,0.2876563451578199
409,-0.19621870138296002,0.5631282343012762,0.7594490752503374,0.2600421409343411
410,-0.08074867891447532,0.5140685172757018,0.8240395473951283,0.22399114877235804
411,0.03227380828422347,0.45004233676767913,0.8738885153926921,0.18093965590848535
412,0.14025049020573824,0.37223847092562234,0.9078596652976704,0.132510938739419
413,0.24074612964647052,0.2822116977060539,0.9251607667429884,0.08046995972183289
414,0.3315469946565105,0.18184740247033954,0.9253629479853405,0.026674464285261157
415,0.4107135005096018,0.07331771452943639,0.9084113686224736,-0.02697625979952227
416,0.47662573087674465,-0.040969761145796396,0.8746270240189242,-0.07859363965143966
417,0.5280207279605572,-0.15842936393881676,0.8246996326093411,-0.12635174498184967
418,0.5640206488893628,-0.27635954035096244,0.7596717756321838,-0.16853754890609646
419,0.5841511154849381,-0.3920082196100876,0.6809146730705878,-0.20359822698886496
420,0.5883493308568141,-0.5026397892664458,0.590096184333397,-0.23018427479236558
421,0.5769617929797975,-0.6056020150328625,0.48914181242498367,-0.24718733011074306
422,0.5507316960652386,-0.6983912474056921,0.38018966131639276,-0.2537717201036298
423,0.5107763686292623,-0.7787142971173191,0.2655404437093482,-0.24939891232647105
424,0.4585553462483727,-0.8445454412621339,0.1476037567305963,-0.2338442282148451
425,0.39582991085697444,-0.8941771400459921,0.02884193333197653,-0.2072053734143945
426,0.3246151412478109,-0.9262631976167168,-0.08828716492322719,-0.16990254654753462
427,0.24712570587775287,-0.9398532855420721,-0.20138702385695795,-0.12267010137857695
428,0.16571678451130056,-0.9344179596243771,-0.3081776418124499,-0.06653995152968487
429,0.08282162578136554,-0.909863534616099,-0.4065476485397936,-0.002817116538045644
430,0.000887330414187093,-0.8665364312243361,-0.49460211964322454,0.06695199212984074
431,-0.07768950739944668,-0.8052168693605332,-0.5707049366177231,0.14101776149627546
432,-0.15062566625229568,-0.727102044458787,-0.6335146790236899,0.21747109479518775
433,-0.21581107641398528,-0.6337791833197769,-0.6820131967675893,0.29429156549656504
434,-0.27136399566996217,-0.5271891258868061,-0.7155261927457374,0.36939880196816915
435,-0.3156801836992821,-0.4095813134138798,-0.7337353447251292,0.4407058125584996
436,-0.34747482894761095,-0.28346127582412683,-0.7366817053308401,0.5061729085864206
437,-0.36581616556282914,-0.15153189640469944,-0.7247603351567012,0.563860864015626
438,-0.3701499282143987,-0.01662988573121213,-0.6987063409353949,0.6119819659762131
439,-0.3603140242453975,0.11834098495829964,-0.65957270300165,0.6489476594196861
440,-0.3365430498024628,0.2504782607549606,-0.6087004786818186,0.6734115708623891
441,-0.2994625331625096,0.37694912063558705,-0.5476821557166149,0.6843068083787821
442,-0.25007304799641955,0.4950569674984805,-0.478319097720981,0.6808765749769768
443,-0.18972459527979635,0.6023046655960588,-0.4025741678428658,0.6626972967598141
444,-0.12008189856445378,0.6964528834992201,-0.3225207336351232,0.629693651769051
445,-0.04308148719921344,0.7755721220897193,-0.24028934281667277,0.5821450855471404
446,0.039118349927897506,0.8380871635607771,-0.1580134139411817,0.5206836102550441
447,0.12419347667561938,0.8828128651193365,-0.07777530669124563,0.4462829004119404
448,0.20971427527889025,0.9089804353560635,-0.0015541230908997783,0.3602389145908129
449,0.29320893879294496,0.9162535667507966,0.06882345625064441,0.2641424833268466
450,0.372228088234562,0.9047340486559042,0.13172807647496532,0.15984450381587936
451,0.44440907687602255,0.8749567451088173,0.18576723924392413,0.04941456670327046
452,0.507538349787389,0.8278740845048204,0.22981848377534567,-0.06490599522072116
453,0.5596102733084368,0.7648304669828806,0.26305540421539514,-0.1807555064043425
454,0.5988809355164213,0.68752724391086,0.2849658718351769,-0.2957065536042923
455,0.6239155428023035,0.5979791559287951,0.29536202855375393,-0.4073224725116502
456,0.6336281962921406,0.4984633258589643,0.2943818269310535,-0.513214342755471
457,0.627313021107628,0.3914620852150252,0.28248210580960814,-0.6110971029920625
458,0.6046658366361749,0.2796010635161597,0.26042340484749193,-0.6988434170065203
459,0.5657957917144668,0.16558408441507835,0.229246929911283,-0.7745339748473644
460,0.5112266390434802,0.05212648894497795,0.19024427945921957,-0.8365029986889534
461,0.4418875819997009,-0.0581114578921251,0.14492072467660722,-0.8833778392598042
462,0.3590938878293043,-0.16258942630166,0.09495299865643113,-0.9141116924231336
463,0.2645177174959831,-0.2589485421571591,0.04214268827777694,-0.9280086332950374
464,0.16014986779990592,-0.3450680505772201,-0.011633566838877077,-0.9247403529840759
465,0.048253349663380685,-0.41911572848357,-0.06447578359823242,-0.9043541859876286
466,-0.068690068018982,-0.4795908106392051,-0.11451292030887106,-0.8672722294575751
467,-0.18803904198244936,-0.5253583829204493,-0.15995439026648192,-0.8142815736709303
468,-0.3070561134444102,-0.5556744117116253,-0.199139476803934,-0.7465158807042239
469,-0.42297388079143017,-0.5702008139382252,-0.23058337571245355,-0.6654287601219807
470,-0.5330622542278032,-0.5690102224810654,-0.25301867622099117,-0.5727595912012285
471,-0.6346951305894573,-0.5525803602824613,-0.26543120700693995,-0.47049262585397944
472,-0.7254148379113963,-0.5217781969036954,-0.2670893161118454,-0.3608103704064278
473,-0.8029927517720299,-0.47783431711475727,-0.25756581958383334,-0.2460423836885945
474,-0.8654845776436413,-0.4223081759035076,-0.23675203900535635,-0.1286107400370208
475,-0.9112789231838299,-0.35704514197068116,-0.2048635481472544,-0.01097348607181993
476,-0.9391379484032707,-0.28412643664814813,-0.16243745880354837,0.10443253249811786
477,-0.9482290758784259,-0.20581325213083507,-0.11032129014649715,0.21524808442001578
478,-0.9381469628314055,-0.1244864775358501,-0.04965367932554457,0.31924583814103297
479,-0.9089251765213924,-0.04258356999488541,0.01816260183502666,0.4143812048665191
480,-0.8610372680382278,0.0374658219564782,0.09149466350464544,0.49883851273188196
481,-0.7953872009583236,0.11330384574267699,0.16851970802996175,0.5710714028010009
482,-0.7132893539263399,0.18270641732897,0.24727043533634432,0.6298364823116693
483,-0.6164385735379129,0.24364160569577495,0.32568451166122464,0.6742194389755582
484,-0.5068709995264098,0.29432294757689326,0.4016568643679144,0.7036530080052841
485,-0.3869166120964592,0.3332563396999386,0.4730934911096887,0.7179263862007333
486,-0.25914465563719113,0.3592793185744197,0.5379654299142518,0.7171858998311071
487,-0.12630326890862129,0.3715917305359373,0.5943615289128039,0.701926949909137
488,0.008745205243513826,0.36977701244440175,0.640538680674565,0.6729774743723771
489,0.14309165107838903,0.3538135406950007,0.6749682458055403,0.6314733762928654
490,0.2738487050759598,0.32407575708859093,0.6963774821710511,0.5788265653205491
491,0.39821870135315013,0.281325038338872,0.7037849175483561,0.5166864412075411
492,0.5135593785384335,0.2266905350974861,0.696528751705882,0.44689580895269454
493,0.6174457451035869,0.16164045986526776,0.6742875451698805,0.3714423508659173
494,0.7077265956554167,0.08794454467647936,0.6370926420277045,0.29240688832139616
495,0.7825743034794569,0.007628612941313936,0.5853319783105333,0.21190974249739494
496,0.8405266813957102,-0.07707759029280935,0.5197451407199938,0.13205654710961257
497,0.8805198995819327,-0.16379799416092397,0.4414097574113236,0.05488487597828691
498,0.9019116705513401,-0.25007177007517156,0.3517195178195736,-0.017686975985971437
499,0.9044941524266281,-0.33341731639119376,0.2523543267553608,-0.0839077774963372
