,0,1,2,3
351,0.37853485295941436,0.8578136214395798,0.21309018360705467,0.27469934404366125
352,0.4654107842044116,0.8287903574708119,0.2626199388661316,0.16592200884629002
353,0.5429645963081272,0.7822069648486821,0.30108595427596435,0.051855177522559914
354,0.6089613583616571,0.7194252602785912,0.3276564747572181,-0.06507375388804648
355,0.661436956883676,0.6421820019485968,0.3418348793857211,-0.18235225163705265
356,0.698749869431172,0.5525440767313201,0.3434706103429919,-0.29744176416514023
357,0.7196250213641779,0.452855722146748,0.33276114682094554,-0.40783764258827343
358,0.7231886064307749,0.345679110109634,0.31024499027378566,-0.5111283971494285
359,0.708992976289201,0.23372978258989524,0.2767858542856089,-0.6050528399821342
360,0.6770309510842399,0.11980855518434458,0.2335484742173583,-0.6875537154065509
361,0.6277391665908603,0.00673159011575249,0.18196666315488044,-0.7568265045058915
362,0.5619903466645407,-0.10273961676940942,0.12370443620960452,-0.811362208797035
363,0.48107466598277077,-0.20596659089088912,0.060611200029393214,-0.8499830654885687
364,0.38667064043573096,-0.30049887553541643,-0.0053278459169769365,-0.8718703204518741
365,0.2808062442314169,-0.38413405628895364,-0.07204482886100168,-0.8765833803090455
366,0.16581119728974192,-0.4549713259043764,-0.13744448665821585,-0.8640698771195643
367,0.044261587706847794,-0.5114572657023881,-0.19946020483430396,-0.8346664027630222
368,-0.08108181355001226,-0.5524227160082565,-0.25610937607655865,-0.7890898997168692
369,-0.2073400298138694,-0.5771098325257543,-0.30554666806771047,-0.7284199248178208
370,-0.3315855107176871,-0.5851886723264544,-0.34611383769263215,-0.6540722270671381
371,-0.45091320149185055,-0.576762916115355,-0.37638481604177987,-0.5677642940232157
372,-0.5625112942033609,-0.5523646060481456,-0.3952049071316169,-0.4714737185231248
373,-0.6637299113815716,-0.5129380538076164,-0.4017230909016375,-0.3673904134975508
374,-0.7521460217770843,-0.45981334501464527,-0.3954165941405194,-0.2578638531272964
375,-0.8256229795939669,-0.3946701265745274,-0.37610708721412317,-0.14534663980750434
376,-0.882363210156066,-0.31949260673491114,-0.3439680749594143,-0.032335785339599965
377,-0.9209527333568372,-0.2365169173858274,-0.2995232716072443,0.07868685073485349
378,-0.9403964172194506,-0.14817217897968482,-0.24363597656281394,0.18531350404521219
379,-0.9401430824725845,-0.05701676562614337,-0.17748969462659797,0.2852673854786686
380,-0.9200998295480097,0.03432861249638447,-0.10256046510542505,0.3764561077033436
381,-0.880635225605514,0.12324931325636557,-0.0205815737128702,0.4570203551572572
382,-0.8225712644722477,0.20720492058083284,0.0664984860566748,0.5253766145383633
383,-0.7471642899047188,0.283795430700434,0.15656376410740006,0.580252932067779
384,-0.6560753454427553,0.35082379119699536,0.24738313400785844,0.6207168385349163
385,-0.5513306755419934,0.40635320965496874,0.33666580283136893,0.6461947790050793
386,-0.43527334614553037,0.44875778063980953,0.42211866738453263,0.6564825961866897
387,-0.3105071723327222,0.476765148034742,0.5015040844478375,0.6517468395255072
388,-0.17983433070817434,0.48949012024986527,0.5726966092013094,0.6325169005535237
389,-0.046188190043550514,0.48645838345867226,0.6337372786591796,0.5996682031765028
390,0.08743698851318138,0.4676197071216181,0.6828840751523392,0.55439689975195
391,0.21805775351746787,0.43335030039343114,0.7186572972510079,0.49818673445577477
392,0.34277280550177647,0.38444425096776713,0.7398786897340945,0.43276892931867383
393,0.4588322271127405,0.3220942526617523,0.7457033372139101,0.36007612060932453
394,0.5637029020109534,0.24786209771004036,0.73564350402195,0.28219151966973843
395,0.6551285187951118,0.16363966757603096,0.7095838015360526,0.20129458923320764
396,0.7311826913267527,0.07160139564384363,0.6677872783499341,0.1196046107807185
397,0.7903138983276766,-0.025850609568260782,0.6108922532272767,0.03932356853039208
398,0.8313811487249434,-0.12614740642586633,0.539899940061973,-0.037420210019406014
399,0.8536795098528792,-0.22661850189576538,0.4561531423784396,-0.10862623879220462
400,0.8569548875427211,-0.3245599342625986,0.3613065165701332,-0.17247252207831784
401,0.8414077140635688,-0.41730344593729246,0.25728911257053966,-0.2273613979457481
402,0.8076854751752569,-0.5022850060236588,0.14626009276226581,-0.271959429290311
403,0.7568642843614924,-0.5771109564195105,0.030558699868818318,-0.3052303472802984
404,0.6904199837400734,-0.6396201125399857,-0.08735031189572023,-0.32646022835624555
405,0.6101895104419481,-0.6879402488520987,-0.2049344546023391,-0.33527428274886406
406,0.5183235079630156,-0.7205375378450865,-0.31965308477351717,-0.3316448447418245
407,0.41723137813643085,-0.7362576853919355,-0.42901732753116134,-0.3158903773110188
408,0.30952015557787294,-0.7343577113491795,-0.5306488824380289,-0.2886655307450483
409,0.19792873809829845,-0.7145275565692643,-0.6223362731183804,-0.25094252070761813
410,0.08525911989793561,-0.6769009504785302,-0.7020871647262708,-0.20398431028419592
411,-0.02569365345331618,-0.6220552406998502,-0.7681754693906429,-0.14931028737679936
412,-0.1322110599568229,-0.5510001612119637,-0.8191820875273462,-0.08865531819253174
413,-0.23171847208203109,-0.4651557913791641,-0.8540282892029557,-0.02392322477133786
414,-0.3218486472122584,-0.3663202279782716,-0.87200092068631,0.04286412467101314
415,-0.4004997605663736,-0.25662774936282584,-0.8727688224425819,0.10962081287526568
416,-0.4658865421313979,-0.13849848872499831,-0.856390061118337,0.17425258018022577
417,-0.5165832535458624,-0.014580846105166911,-0.8233098041669559,0.23471281909046116
418,-0.5515574467036268,0.1123119489536209,-0.7743488960586701,0.28905742730595363
419,-0.5701936779497881,0.23926956495978247,-0.7106834237923746,0.33549711780699526
420,-0.5723066043065512,0.36335491852257307,-0.6338157809992435,0.3724458478878203
421,-0.5581431548804049,0.48167541201963593,-0.5455379488027403,0.39856412599726354
422,-0.5283737447946764,0.59145329993602,-0.447887902594686,0.4127960834549869
423,-0.4840727738100434,0.6900934445695944,-0.34310022226620795,0.41439935436581193
424,-0.42668892037277634,0.7752467846785693,-0.23355212502395042,0.40296698744866244
425,-0.3580059974564074,0.844867945219236,-0.12170625121998331,0.37844081352338577
426,-0.280095372852441,0.8972655599974566,-0.010051611878648892,0.3411159070576211
427,-0.19526116761866918,0.9311440582750714,0.09895585011316396,0.2916360041003219
428,-0.10597962694054038,0.9456358766845393,0.20295162593072527,0.23097996651806363
429,-0.014834203194815793,0.940323293989284,0.29971850356309027,0.1604396080106568
430,0.07555200210470542,0.9152493424162795,0.38723856148435243,0.08158941526977967
431,0.16258472521908413,0.8709175191148428,0.4637400255435096,-0.0037510975984988426
432,0.2437662210543483,0.8082802980556465,0.5277378509384416,-0.09356147676706475
433,0.316760423954237,0.7287167194960872,0.5780670488233922,-0.1856697703122927
434,0.3794539382184184,0.6339996041214285,0.6139079589564652,-0.2778060990588622
435,0.43001131336234827,0.5262531954140697,0.6348028712818065,-0.3676590258775735
436,0.46692320308784807,0.40790227032915505,0.6406636154290097,-0.4529333197546176
437,0.4890461860243078,0.28161396908662706,0.6317699624088121,-0.5314076730235656
438,0.49563323604770665,0.15023377458726772,0.6087589116694452,-0.6009909281854162
439,0.4863540651429762,0.016717216160705206,0.5726051634467009,-0.6597754048135778
440,0.4613048164613008,-0.11594102252530808,0.5245932953424514,-0.7060859863268332
441,0.42100685306944646,-0.24477884813213946,0.4662823678457683,-0.7385237292137687
442,0.3663946621915759,-0.36693759145551136,0.39946387094696234,-0.7560028910675013
443,0.29879316864593997,-0.47973019050705035,0.3261140884244511,-0.757780435230206
444,0.21988501782499875,-0.5807050497421814,0.24834209372167404,-0.7434772549486426
445,0.13166864128768563,-0.6677040105233408,0.16833469816750318,-0.7130905641118528
446,0.03640815050034102,-0.7389130149102313,0.08829974598295368,-0.666997119808449
447,-0.06342368934094123,-0.792904226988555,0.01040918924215134,-0.6059471686817153
448,-0.16520797832031697,-0.8286685886445393,-0.06325662122769081,-0.5310492387378366
449,-0.26624612703675427,-0.8456380246625077,-0.1307620261601917,-0.4437461251631388
450,-0.36382856106927974,-0.843696769338353,-0.19036519477257555,-0.34578263718336427
451,-0.4553039589520092,-0.8231815570519482,-0.2405620753098568,-0.23916587761377553
452,-0.5381472823563643,-0.7848706956967354,-0.28012405865672385,-0.12611901240755724
453,-0.6100248851505499,-0.7299623176408163,-0.30812841438249394,-0.009029649585970079
454,-0.668855058852774,-0.6600423711269623,-0.32398074197339277,0.10960591861079905
455,-0.712862483968411,-0.5770431690338843,-0.32742888226485234,0.22724125303409953
456,-0.7406252070230079,-0.4831935453989129,-0.31856795014186995,0.34133965715891973
457,-0.7511129480407788,-0.3809618772393963,-0.2978363740135216,0.44943395698389244
458,-0.7437157581715054,-0.27299340485744106,-0.26600305476442876,0.5491847110105301
459,-0.7182622867879529,-0.16204342361221363,-0.2241459811495547,0.638435427726769
460,-0.6750271756952618,-0.05090802062853818,-0.17362285431261834,0.7152634409564725
461,-0.6147273686766523,0.057645911403308416,-0.11603447586856386,0.7780251997900018
462,-0.5385074007052237,0.1609496357350656,-0.05318183674508738,0.8253948669472534
463,-0.44791400589474384,0.2564987889303369,0.012981996852090588,0.8563952839421346
464,-0.3448606497939071,0.34201520568500837,0.0804039723871416,0.8704205492337205
465,-0.2315828432993748,0.41550281480328444,0.14698578616377306,0.8672496620038226
466,-0.11058532599321047,0.47529622041579134,0.21063986869281545,0.8470509041672247
467,0.0154175896537036,0.5201007673991871,0.26934519198809287,0.8103768612398431
468,0.14356705011705523,0.5490231046907675,0.32120147417611233,0.75815021309994
469,0.2709284702144294,0.5615914994088016,0.36448039627555323,0.6916406527596992
470,0.394562425858305,0.5577654124060694,0.39767252030972927,0.6124335093826947
471,0.5115958823006678,0.5379341156537667,0.4195287052071325,0.5223908555248881
472,0.6192919997521172,0.5029044069305928,0.42909495454507485,0.4236060628895424
473,0.7151167916928227,0.45387775080221643,0.42573979466529677,0.31835293120063557
474,0.7968009874964473,0.3924174399837899,0.4091734689295927,0.20903064714386388
475,0.8623955682772966,0.3204066212591188,0.3794584392107392,0.09810593142486428
476,0.9103196002414465,0.2399982589372887,0.33701090399788997,-0.011946200645012978
477,0.939399179419439,0.15355831064650766,0.2825932682788654,-0.11870160765946491
478,0.9488965207770813,0.06360356005506755,0.21729772799879388,-0.21984466655355134
479,0.9385284678970356,-0.02726431536682819,0.14252135569071575,-0.3132229800421744
480,0.9084739606578158,-0.11642676950669154,0.05993328822873292,-0.3968978094056721
481,0.8593702711140561,-0.20131678167076647,-0.028565182799080047,-0.4691890033608389
482,0.7922980953244774,-0.2794858867808945,-0.12088663786122131,-0.5287133325556662
483,0.7087558642815484,-0.3486681436462803,-0.21480853773406106,-0.5744153049574201
484,0.6106239035236636,-0.40683942053321354,-0.308027950360516,-0.6055897259221167
485,0.5001193218337194,-0.4522704951832092,-0.39821863764545334,-0.6218954733290109
486,0.3797427384128047,-0.48357262204999835,-0.4830890815493603,-0.6233601776775829
487,0.25221815937245246,-0.49973440894547866,-0.5604400022765115,-0.6103757239987478
488,0.12042748330875883,-0.5001490637665046,-0.6282199308804433,-0.5836847211654351
489,-0.012658752089549863,-0.4846313140543247,-0.6845774440185944,-0.5443583089973676
490,-0.14405267827067617,-0.45342356176227916,-0.727908748773842,-0.49376588883837774
491,-0.2708207048795408,-0.4071911062829142,-0.7568994184510918,-0.43353756367939045
492,-0.3901536692899418,-0.34700654374208034,-0.7705592232592625,-0.3655202544180786
493,-0.4994338035792177,-0.2743237229285624,-0.7682491692631443,-0.29172861499602504
494,-0.5962968759811952,-0.1909419011786601,-0.7497000507316609,-0.21429199705610247
495,-0.6786879846546164,-0.09896099049722294,-0.71502203026155,-0.13539881124262385
496,-0.7449096401247981,-0.0007290089876382799,-0.6647049826190776,-0.05723969493630454
497,-0.7936609650401241,0.10121695034462362,-0.5996095666124539,0.018049076467550274
498,-0.8240670611379065,0.20421475709363432,-0.5209492188049547,0.0884405063261683
499,-0.835697838020045,0.3055446835352414,-0.4302634877961992,0.152068737620254
