,0,1,2,3
351,0.3184329135722047,0.49899833683281364,0.27961913983149017,0.7559194904431943
352,0.43807775159498996,0.5062497280310211,0.30434253165192043,0.677624320588994
353,0.5512244927406771,0.49851188411224523,0.31915479952267944,0.5880286336083314
354,0.6552531605393306,0.4764022900546251,0.32317298091785024,0.4891251149129443
355,0.7477305721705553,0.44091385426005725,0.31580816705255643,0.3830915898136354
356,0.8264696052386501,0.39338627415978134,0.296784475861125,0.2722392436942149
357,0.8895826966291929,0.3354686381371772,0.2661499628419136,0.15895790626315592
358,0.9355282484249223,0.26907423140192105,0.2242791623138075,0.04565973878898172
359,0.9631487894343812,0.19632870857611218,0.171867162908023,-0.06527730014230237
360,0.9716999431269291,0.11951296156925245,0.10991533508361889,-0.1715648322283005
361,0.96086947865738,0.04100214368560991,0.03970903974536162,-0.2710569337987554
362,0.9307859655999939,-0.03679759347656836,-0.037212149638706477,-0.36179922508994167
363,0.8820168089403541,-0.11151303729208846,-0.11909098877448088,-0.442072989056426
364,0.815555702441835,-0.18086689655466917,-0.203994973087029,-0.5104332599865588
365,0.732799799216652,-0.24273822509608098,-0.2898635718044171,-0.5657399739156039
366,0.6355171517154629,-0.29521874784828145,-0.3745591160467042,-0.6071814468350234
367,0.5258052131123895,-0.3366636545473556,-0.45592007621590586,-0.634289638630442
368,0.40604141224987667,-0.3657355662523744,-0.5318154003129002,-0.6469468657519035
369,0.27882700945325356,-0.38144055236495333,-0.6001985542631713,-0.645383838712494
370,0.1469256057829531,-0.38315527656327686,-0.6591599087118921,-0.6301691163124046
371,0.013197809563046281,-0.37064457398053086,-0.7069761540014701,-0.6021902816177134
372,-0.11946634194862296,-0.3440690034542322,-0.7421554952774582,-0.5626273498799117
373,-0.24821555342902665,-0.30398217170218444,-0.7634774811641144,-0.5129191106582454
374,-0.3703043690404756,-0.2513178845058806,-0.7700264497102224,-0.45472328062645934
375,-0.4831575585133795,-0.18736743693596328,-0.7612177311126355,-0.38987149558177175
376,-0.5844302218626685,-0.11374760390003771,-0.7368159242224156,-0.3203202962548895
377,-0.672062149928612,-0.03236012758552401,-0.696944758628239,-0.24809935952478024
378,-0.7443251211843518,0.05465628618741625,-0.6420882613607228,-0.17525829217717714
379,-0.7998619910964317,0.14498026049916166,-0.5730831618242251,-0.10381333680405724
380,-0.837716634376299,0.23616696638284584,-0.4911026851084228,-0.03569533804382918
381,-0.8573540276383887,0.3257107799140683,-0.39763209697739454,0.027299717825727488
382,-0.8586700046257097,0.41110979996539104,-0.29443656827787956,0.08355634499693998
383,-0.8419904721874527,0.4899305998284008,-0.1835221171629019,0.13168023621402097
384,-0.808060136222623,0.5598715772084184,-0.06709055964599564,0.17053295895051496
385,-0.7580210463462485,0.6188232993673625,0.0525104517045053,0.19925980507372804
386,-0.6933815196347782,0.6649243126477022,0.1728410983723158,0.21731010421146768
387,-0.6159762412113311,0.6966109964701008,0.29142548010353003,0.22444950302133224
388,-0.5279185567405698,0.7126601884135323,0.4058087558209721,0.22076391688492322
389,-0.43154616372213384,0.7122234855238502,0.513613956614481,0.2066550720785445
390,-0.32936157004224126,0.6948523331170973,0.6125970926266768,0.1828277698993775
391,-0.22396881556274953,0.6605132409204313,0.7006992161327321,0.15026921419631983
392,-0.11800804244860225,0.6095927117355259,0.7760941766303321,0.11022094500076424
393,-0.014089550243856941,0.5428917238066313,0.8372309085015803,0.06414410842624912
394,0.08527101882141558,0.4616098683480374,0.8828692251921197,0.013678962005180095
395,0.17771475038295312,0.3673195017455056,0.91210825257413,-0.03940033908386556
396,0.26109724224163233,0.2619305213563137,0.9244068142901043,-0.09323450954366884
397,0.3335406705045614,0.1476466083702513,0.919595278949084,-0.14593019937863738
398,0.39347885149781137,0.0269139950032017,0.8978785881864199,-0.19561204250579844
399,0.43969419117983577,-0.09763599896425297,0.8598304006167039,-0.24047434816272015
400,0.47134561908674255,-0.22324925831260317,0.8063785042568693,-0.2788311028258143
401,0.48798683149947963,-0.34711446889617925,0.7387818636809174,-0.30916299206434256
402,0.48957441283559866,-0.46643040973530514,0.6585998726966047,-0.3301602260340517
403,0.4764656591197557,-0.5784732872349875,0.5676545736429474,-0.34076005730919556
404,0.4494061863995238,-0.6806624544489455,0.46798677578491954,-0.34017801284004756
405,0.40950766366843777,-0.7706228958113588,0.3618071534899701,-0.3279320196803096
406,0.3582162578174648,-0.846242935482109,0.2514435262483038,-0.30385878280821854
407,0.2972726111608051,-0.9057257434821148,0.13928561415172108,-0.2681219683982982
408,0.22866438434878605,-0.9476333652678444,0.027728621923104935,-0.22121195240713612
409,0.15457258368582216,-0.9709221835571898,-0.08088296946206652,-0.1639371071485242
410,0.0773130473649471,-0.9749689315357586,-0.18431003271841412,-0.0974068123208487
411,-0.0007254139704154818,-0.9595866088255169,-0.2804705170271655,-0.023006586357712175
412,-0.07714464363796754,-0.9250299000259874,-0.3674870098706348,0.05763406624751308
413,-0.14960090999978315,-0.8719899540747829,-0.44372899005459304,0.14268031085268199
414,-0.2158671970831017,-0.8015786447044322,-0.5078487582441176,0.23013619516971925
415,-0.2738924276056207,-0.7153026913896958,-0.5588101904633951,0.31789332931852865
416,-0.32185610914964835,-0.6150282699509455,-0.5959096400811654,0.40378282903378615
417,-0.3582170100292547,-0.502936976201644,-0.6187885103224138,0.4856292322212583
418,-0.3817546222138779,-0.3814742188874322,-0.6274372274051588,0.5613050457716299
419,-0.3916023507328605,-0.25329130437611924,-0.6221905588077572,0.628784559732852
420,-0.38727157772861726,-0.12118263050084843,-0.6037144365804552,0.6861955801466706
421,-0.36866597952439845,0.01198047320997242,-0.5729846566564435,0.7318677797521083
422,-0.3360857209623434,0.14331763993275046,-0.5312580265369429,0.7643764461895737
423,-0.29022140669180235,0.27000743394974774,-0.48003672050849533,0.7825805183322373
424,-0.23213792765058364,0.3893537319040109,-0.4210267690547719,0.7856539401911063
425,-0.16324859620747953,0.4988488963731572,-0.35609175318839315,0.773109525057596
426,-0.08528020892982055,0.5962322019460564,-0.28720289147784656,0.7448147061210637
427,-0.00022990555354993059,0.6795420927940252,-0.21638679468331412,0.7009987491795064
428,0.08968509929016485,0.7471610046574116,-0.14567221799501587,0.6422512133029079
429,0.18208365391538506,0.7978516693798616,-0.07703716254166221,0.5695116611906321
430,0.2744812695896325,0.8307840319989648,-0.012357665593951461,0.48405083712464686
431,0.3643536607521702,0.8455521436644364,0.04664042693564724,0.3874437414854383
432,0.4492016269743958,0.8421806424935714,0.09842549032419168,0.2815352315201684
433,0.5266156416701745,0.8211206926928551,0.1416988464777584,0.16839896343742514
434,0.5943385169620004,0.7832355134470814,0.17542721458172605,0.050290656336782064
435,0.6503245593460947,0.7297758867057097,0.19886807713143723,-0.0704032001563126
436,0.6927937157711772,0.662346280671748,0.21158733228034737,-0.19121995891317833
437,0.7202793323555339,0.5828624573658622,0.21346879986766956,-0.30967743001056647
438,0.7316683051768892,0.49350164234244404,0.20471535563491142,-0.42333112733669503
439,0.7262325904783866,0.39664651726996514,0.18584168081025468,-0.5298307602794337
440,0.703651255570019,0.294824447125673,0.15765882709314022,-0.6269746008821976
441,0.6640224863480446,0.1906434694524254,0.12125100476802497,-0.7127604078665215
442,0.6078652168629346,0.08672665062839263,0.07794519900434141,-0.7854316724904431
443,0.5361103045269601,-0.0143535484990448,0.02927440140924112,-0.8435180652763934
444,0.45008143493167496,-0.11013925886640002,-0.02306459397692051,-0.8858691043776653
445,0.3514661963539237,-0.19834794707366527,-0.07725774288278087,-0.9116802322507752
446,0.24227800947898634,-0.27692840686346876,-0.13142345309994144,-0.9205106732516752
447,0.1248098265379635,-0.34411061002216853,-0.1836641582211698,-0.9122926461693331
448,0.001580720234517552,-0.3984481849222087,-0.2321184358650642,-0.8873317175596117
449,-0.12472333862471571,-0.4388524779402895,-0.2750123285688324,-0.8462982987948868
450,-0.2513130694464505,-0.4646173659286816,-0.31070854450282887,-0.7902105066220207
451,-0.3753622800962828,-0.4754342214490797,-0.33775226749892034,-0.7204088183492483
452,-0.4940754469317845,-0.47139668075193614,-0.35491239028975363,-0.6385231533265017
453,-0.6047548167184121,-0.45299512128264374,-0.36121709922380074,-0.5464331971781677
454,-0.7048653799313401,-0.4211010143941026,-0.3559828801970941,-0.44622294972029863
455,-0.7920961153161094,-0.3769415734663998,-0.33883618059406134,-0.3401306175783526
456,-0.8644159956766683,-0.32206536141298714,-0.30972714653109396,-0.2304950847587593
457,-0.9201233724622457,-0.2582997484948788,-0.26893505403523377,-0.11970027605335198
458,-0.9578875186777986,-0.18770131579619254,-0.21706526197979537,-0.0101187771649065
459,-0.9767813019351392,-0.11250047652815812,-0.15503772840421728,0.09594390935373703
460,-0.9763041773277089,-0.03504173210672487,-0.08406734491448875,0.19630311220774624
461,-0.9563949278455679,0.042278910924610155,-0.005636550855161668,0.2889454359853437
462,-0.917433832343827,0.11707776630326669,0.07853911532242988,0.37207467969848257
463,-0.8602342013734193,0.18704690835177967,0.1665516905096187,0.4441521217464431
464,-0.7860234830171383,0.2500156100287471,0.25634669133848953,0.5039302062065402
465,-0.6964143977452225,0.30400821250113286,0.3457731184504581,0.5504788314749915
466,-0.5933668068353284,0.3472969502943871,0.43263632440144706,0.5832036279642563
467,-0.4791412469970927,0.37844838345350706,0.5147524335490641,0.6018558121699993
468,-0.35624526883735186,0.3963622494304438,0.5900029594983388,0.6065334149415329
469,-0.22737389361372806,0.400301738561227,0.6563882566662403,0.5976738969692834
470,-0.0953456469633765,0.3899144132257503,0.7120784675238488,0.576038378975603
471,0.03696426361471239,0.36524322668065246,0.7554606854999871,0.5426879225146005
472,0.16669199147725142,0.3267273472154956,0.7851811439596345,0.4989524944612641
473,0.29105264897340744,0.27519275045487607,0.8001813618846076,0.4463934292920734
474,0.4074058087218025,0.211832800874063,0.7997273239178031,0.38676036362695765
475,0.5133173091618135,0.1381792964466696,0.7834309426512784,0.3219437532316826
476,0.6066158584962031,0.056064691465588845,0.7512632402288127,0.2539241904047175
477,0.6854430613679838,-0.032423564068754906,0.7035588898048329,0.18471981672834753
478,0.7482956568329459,-0.12499543011625099,0.6410119701074967,0.11633317065187312
479,0.7940589503009564,-0.21921611734767632,0.5646630030123706,0.05069882021312955
480,0.8220306412866232,-0.31256791410420276,0.4758775592648059,-0.01036689184929096
481,0.8319344875695126,-0.4025144479802285,0.376316925943343,-0.0652127196809025
482,0.8239234987693119,-0.4865657665120996,0.267901525752342,-0.11239481987085273
483,0.7985726121061665,-0.5623425979250525,0.15276795788099376,-0.1507134260698319
484,0.7568610637747191,-0.6276381703770667,0.03322068849792795,-0.17924297220045834
485,0.700144924426312,-0.6804760262304451,-0.08832044797637259,-0.19735491125115046
486,0.630120510383053,-0.7191623651559486,-0.20937567117851502,-0.20473266289590256
487,0.5487796073553517,-0.7423315839271676,-0.3274622617344162,-0.2013783235476817
488,0.4583576450077773,-0.7489838482721733,-0.44015177355189156,-0.18761098189990974
489,0.361276133712342,-0.7385137289572068,-0.545126065930889,-0.16405669627993244
490,0.26008081495391605,-0.7107291554911083,-0.6402307978606768,-0.13163040187769465
491,0.15737708064069572,-0.6658601809580287,-0.7235250882942488,-0.0915102208082208
492,0.05576428146339074,-0.6045573045318882,-0.7933261396043623,-0.04510484087604183
493,-0.04222943115166877,-0.5278793578989873,-0.8482477445236644,0.0059851950074795435
494,-0.13421010161592867,-0.43727122164446885,-0.887231746604182,0.06001129196651092
495,-0.21797723468742208,-0.33453189116959864,-0.9095716968905989,0.11512457237302615
496,-0.29157785377704026,-0.22177365257689613,-0.9149281408075746,0.16942638332875665
497,-0.35335401209632317,-0.101373351182285,-0.9033351744722925,0.2210202442461135
498,-0.40198258225180455,0.024083066660639016,-0.8751981236726887,0.2680638986999095
499,-0.43650634564770235,0.15186138885344233,-0.8312824162940644,0.30882013073161124
