,0,1,2,3
351,0.334936427902472,0.9238841227494188,0.11421809503644874,-0.14563634080033777
352,0.37732166436246345,0.8747512597540161,0.17059072791038452,-0.25166922480213605
353,0.41046317129249,0.8102416610230742,0.21762125648601505,-0.3573085843924399
354,0.43293140261819296,0.7319514146388528,0.2547094551633595,-0.46037009099811593
355,0.44356682097179284,0.6417639193363146,0.2815426488436421,-0.5586781578450821
356,0.4415140706419354,0.541803520800712,0.29809814052380795,-0.6501167348172128
357,0.42624848494600637,0.4343836281013601,0.30463810698502786,-0.7326791361102827
358,0.39759422156903473,0.32195059456461295,0.30169713960442857,-0.8045156838675752
359,0.3557335292975611,0.20702474881287874,0.29006279293688564,-0.8639780006841137
360,0.3012068722334366,0.09214002868359662,0.2707496798323024,-0.9096588624887031
361,0.23490386743583538,-0.020216298342579306,0.2449678140650406,-0.9404266289388074
362,0.15804522326055445,-0.12766235046835353,0.21408604570057074,-0.9554533985044512
363,0.07215609265642908,-0.2279773474464893,0.17959155710486982,-0.9542361866752203
364,-0.020968527344779588,-0.31915296983105973,0.1430464855531261,-0.9366105944734464
365,-0.11930551718200946,-0.39943911607870464,0.1060428093717918,-0.902756616534455
366,-0.22065146357603435,-0.46738295433861105,0.07015667668846826,-0.8531964289256606
367,-0.322675425837825,-0.5218603353219267,0.03690336812596289,-0.7887841919048739
368,-0.4229753429092686,-0.5620988251223912,0.007694066869770238,-0.7106880971437598
369,-0.519136689538685,-0.5876918274533957,-0.016204438073888335,-0.6203650777614842
370,-0.6087919297328139,-0.5986034882060635,-0.03370606571904693,-0.519528778157157
371,-0.6896792914772685,-0.5951643059351378,-0.04393682700740095,-0.4101115446810589
372,-0.7596993993190528,-0.5780576040842887,-0.046260458408244,-0.29422134358753976
373,-0.8169683504809665,-0.5482972486749723,-0.04029763228543174,-0.17409463587386395
374,-0.8598659045425789,-0.5071972131191498,-0.025938235631340283,-0.052046336486531224
375,-0.887077574310806,-0.45633379434498883,-0.0033463862291523393,0.06958194444513342
376,-0.8976295534186904,-0.3975014665013835,0.027041958763685293,0.18847413993658424
377,-0.8909155907830628,-0.33266351560220625,0.06452875709578887,0.3023911952992668
378,-0.8667151190003275,-0.26389872668048453,0.10817076511265161,0.4092205397186318
379,-0.8252021581884336,-0.19334549116550695,0.15680313440269322,0.5070223823546746
380,-0.7669447433759811,-0.12314476389547423,0.20906913228656226,0.5940717344378701
381,-0.692894856676307,-0.05538332491853154,0.2634552390783633,0.6688951651153224
382,-0.6043690793789277,0.007961209600229596,0.3183307357707946,0.7303014293399662
383,-0.5030204079353994,0.06507223015953993,0.37199077872055925,0.7774052576420095
384,-0.3908018959273338,0.11434151536738482,0.42270186600091225,0.8096437664074445
385,-0.2699229860607258,0.15441095219971404,0.4687485356797086,0.8267851291206008
386,-0.14279957701399024,0.1842075404753632,0.5084801010221616,0.8289293393897583
387,-0.011999025080817762,0.20297079862885248,0.5403562224268612,0.8165010907437
388,0.11981859386425918,0.21027188164737373,0.5629901409480846,0.7902349913463205
389,0.2499615436160075,0.2060239330588192,0.5751884529475308,0.7511535191396651
390,0.3757683316765347,0.19048341581342415,0.5759863884220501,0.7005382998534829
391,0.49466896010141664,0.16424239619423409,0.5646776648294669,0.6398954524352353
392,0.6042440405772659,0.12821198476501583,0.5408381210818328,0.5709158897544763
393,0.7022803431371115,0.08359736304834095,0.5043424895029694,0.49543158338617305
394,0.7868214351965659,0.03186503848177194,0.4553738331535163,0.41536889690592255
395,0.8562121880029188,-0.02529683214228093,0.39442535779527105,0.33270016009446585
396,0.9091360781454452,-0.08602403405019644,0.3222944973714654,0.24939469510019777
397,0.9446443887445877,-0.14832663306821947,0.24006936449688462,0.16737051402823902
398,0.9621766139312694,-0.2101427722886829,0.14910784827838236,0.08844788544884402
399,0.9615715863083231,-0.2693945486277778,0.05100982605996758,0.014305915540792493
400,0.943069074894728,-0.32404453670100714,-0.0524168711962162,-0.0535567906566096
401,0.9073018349399653,-0.3721515091316951,-0.15919594255119107,-0.11385642907104547
402,0.8552783251599649,-0.4119239206416312,-0.26722661421316674,-0.1655524290699549
403,0.7883565365831761,-0.4417697776131015,-0.3743310993077366,-0.20786934094597115
404,0.7082095946396381,-0.4603416039150486,-0.47830437995982716,-0.24031166820720445
405,0.6167839969909368,-0.46657533543964586,-0.5769651099144826,-0.26267131430104207
406,0.5162515289140063,-0.45972212697175124,-0.6682064041069247,-0.2750275011285469
407,0.40895605138244107,-0.439372231943462,-0.7500452802252869,-0.27773920761474963
408,0.29735648054960756,-0.4054703138962066,-0.8206695464630619,-0.2714303658992153
409,0.1839673680849878,-0.3583217631332207,-0.8784809886439594,-0.25696823565591026
410,0.07129854752290953,-0.2985898177346522,-0.9221337972906047,-0.23543554905901357
411,-0.03820466890281538,-0.2272835191843075,-0.9505672888632827,-0.20809717567601554
412,-0.14221927598881295,-0.14573676354500434,-0.9630321125261954,-0.17636219416862672
413,-0.23859893080161237,-0.05557893364465488,-0.9591092910316223,-0.14174237267685966
414,-0.32542355325858147,0.04130218952102237,-0.9387216177714036,-0.10580814927956968
415,-0.4010429695178582,0.14280434233274436,-0.9021371174512888,-0.07014326573440716
416,-0.4641135469671308,0.24666045358944455,-0.8499644706179642,-0.0362992402641841
417,-0.5136269468135523,0.35049286436325133,-0.7831404976493316,-0.005750867672395705
418,-0.5489303189377802,0.4518707608287366,-0.7029099909771055,0.02014609251179497
419,-0.5697374788120796,0.548369404108836,-0.6107983704727932,0.04019393613417926
420,-0.5761308325152598,0.6376296922302143,-0.5085778114917051,0.053387723963313594
421,-0.5685540475520823,0.7174165767566076,-0.3982276537202899,0.0589447726215713
422,-0.5477956985159401,0.7856748809198202,-0.28189003778963834,0.056328152588359444
423,-0.5149643418470049,0.8405811265276649,-0.16182183217360488,0.04526357236831215
424,-0.47145568741621874,0.8805900721259486,-0.04034400233272288,0.025749197111627473
425,-0.41891273108662025,0.9044747924924806,0.08021036480940587,-0.001941869297807458
426,-0.3591798868753591,0.9113592863995499,0.19754813666255466,-0.0372665219554834
427,-0.29425230552034,0.9007427818231226,0.3094670659157633,-0.07942390573999444
428,-0.22622168446245094,0.8725151108930397,0.4139043613622168,-0.12737468503441873
429,-0.1572199595555385,0.8269627458375809,0.5089817430116818,-0.17986685796696403
430,-0.08936231910436639,0.7647653165507853,0.5930459139079699,-0.23546747232330195
431,-0.024690994872986923,0.6869826645117588,0.6647034952109028,-0.2925994478581972
432,0.034878737821864396,0.5950327208035436,0.7228496085311923,-0.3495825771793991
433,0.08760897732716214,0.4906607221286705,0.7666894468019894,-0.40467766804498817
434,0.13198474957545084,0.3759004923840282,0.7957523482187134,-0.4561327065770926
435,0.1667535432497181,0.2530287132312715,0.8098980726736913,-0.5022298656727155
436,0.19095782485622248,0.12451328031198922,0.8093151720604116,-0.5413321572056853
437,0.20395971160481652,-0.007043011993585457,0.7945115400597135,-0.5719285311436013
438,0.20545717983094686,-0.1389620987187369,0.7662974187278894,-0.5926762593748549
439,0.19549140210813412,-0.26855214465769917,0.725761323633082,-0.602439506025216
440,0.17444503178309997,-0.39316942954615214,0.6742395218651813,-0.6003230777769231
441,0.14303148375553615,-0.5102791207524369,0.6132798537053429,-0.5857004649289298
442,0.10227548914278106,-0.6175134631336567,0.5446008252225275,-0.5582354237561684
443,0.05348542327450844,-0.712725978960086,0.4700470122004681,-0.5178965096753898
444,-0.0017818843162620314,-0.7940403687639815,0.3915419028115049,-0.4649641448587105
445,-0.06176295785354238,-0.8598929341974156,0.31103936521632636,-0.4000299889262859
446,-0.1245350324354921,-0.9090675032563882,0.23047495536093496,-0.32398857259302566
447,-0.18806774965456727,-0.9407220225934647,0.15171827898382184,-0.238021346878208
448,-0.2502778696603745,-0.9544061865238903,0.07652759031473733,-0.1435734899060572
449,-0.30908559945604924,-0.9500696926459825,0.006507748974321102,-0.04232399470454831
450,-0.36247109430377145,-0.9280609442805087,-0.056927432263451344,0.0638502697824162
451,-0.4085296825254815,-0.8891162544723545,-0.11258753064493499,0.17291568023736945
452,-0.44552439390575677,-0.8343398392749561,-0.1595317665234764,0.28272718741472125
453,-0.47193443760607673,-0.7651751136775164,-0.19708854176677895,0.3910767683131933
454,-0.4864983753572308,-0.68336801624591,-0.22486781063566125,0.49574383797161453
455,-0.4882508672308546,-0.5909232830619155,-0.24276601302001038,0.5945464045017967
456,-0.4765520272266917,-0.4900547630484988,-0.250963489051779,0.6853917286651281
457,-0.45110861026514487,-0.3831310110236793,-0.24991448489992166,0.7663252575596264
458,-0.41198645634612024,-0.27261750827001097,-0.24033004720134393,0.8355766406405927
459,-0.3596138365295501,-0.16101694025263122,-0.22315428338975582,0.8916017044246661
460,-0.29477557354429124,-0.050809005409852684,-0.19953463264601135,0.9331193581668481
461,-0.2185980415385048,0.05560876339018846,-0.17078694311390075,0.9591425242014646
462,-0.1325253789548375,0.155977712241556,-0.13835628162837676,0.9690023305187335
463,-0.03828747000566955,0.24823092708316438,-0.10377450922116138,0.9623649659645288
464,0.06213954180538016,0.33054095420221413,-0.06861573642823056,0.9392407761877225
465,0.16657925543079197,0.4013612238284865,-0.03445082490981377,0.8999853667310697
466,0.27270641084920516,0.4594601801773104,-0.0028021248002518886,0.8452926738176443
467,0.37810242789057014,0.5039473057218822,0.024900370030390105,0.7761801586302344
468,0.480313721743868,0.5342904318134608,0.04736030380740236,0.6939664723892681
469,0.5769113583858708,0.5503239469038158,0.06345259897231542,0.6002421225749142
470,0.6655505756582747,0.5522477420788316,0.07225646931988725,0.4968338406863975
471,0.7440286948574912,0.540616965674432,0.07308293938665622,0.38576350478529065
472,0.810339983544913,0.516322888619369,0.06549614383245406,0.26920260195485296
473,0.8627261019799074,0.480565404095677,0.04932783952510601,0.1494233234695908
474,0.8997208713728391,0.43481789358928424,0.024684736471036636,0.028747466254190446
475,0.9201882394506333,0.3807853812222438,-0.008051562730206342,-0.09050563386756193
476,0.9233524842374087,0.3203570646855599,-0.04823203620799639,-0.20607088984592614
477,0.9088198863882361,0.2555544499856958,-0.09495496046686472,-0.3157877335814638
478,0.876591309189049,0.18847642512580587,-0.14708751819575885,-0.4176476694739801
479,0.8270653482761823,0.12124268208960581,-0.203293765089218,-0.509837980927633
480,0.761031944711075,0.05593693524747133,-0.2620682607183689,-0.590780555814461
481,0.6796565895231526,-0.005448613383579736,-0.3217745219878621,-0.6591649186125113
482,0.5844554793906758,-0.06106614575591956,-0.3806873322225116,-0.7139747009089638
483,0.47726220601632474,-0.10926108976887032,-0.4370378376192081,-0.7545069446069236
484,0.36018677043800007,-0.14861572867469783,-0.48906028824811687,-0.7803838094492996
485,0.23556790281283962,-0.1779864497721742,-0.5350392348949646,-0.7915564439664861
486,0.10591983342178025,-0.1965336868550741,-0.5733559769910499,-0.7883009720073225
487,-0.02612520234255073,-0.20374379721707148,-0.6025330711206232,-0.7712067408315904
488,-0.15787733682420219,-0.19944231939150242,-0.6212757538098483,-0.7411571665180303
489,-0.28665086140929735,-0.1837982770651263,-0.6285092054220195,-0.6993036934701338
490,-0.4098259417000133,-0.1573194222436428,-0.6234106822193115,-0.6470335525994579
491,-0.5249087636254249,-0.12083854104849781,-0.6054356685340637,-0.585932153182624
492,-0.6295886560405308,-0.07549117270727483,-0.5743373474338415,-0.5177410727101144
493,-0.7217908097213565,-0.022685310661216856,-0.5301788526371718,-0.4443127140858404
494,-0.7997233210475256,0.03593614123005193,-0.47333794266003837,-0.36756277771908885
495,-0.8619174283846583,0.09853919977938055,-0.40450392581996153,-0.2894217454681903
496,-0.9072599767687382,0.16314780269242576,-0.3246668571245553,-0.21178659285960194
497,-0.9350173377923638,0.22769672729800738,-0.2350992204363577,-0.13647393507798483
498,-0.9448502218506524,0.29008707615557366,-0.13733049683947743,-0.06517577121987957
499,-0.9368190439031004,0.34824291088096493,-0.033115198159865064,0.0005810787051133606
