,0,1,2,3
352,0.07076904206769674,0.5687696657223648,-0.05245166166013568,-0.8177662460801262
353,0.01765715297567111,0.5033095497605646,-0.012014953248669552,-0.863842209530794
354,-0.04005776456407856,0.43397138698260185,0.02596177425846638,-0.8996611568006483
355,-0.1017295674693714,0.36205691276424634,0.06159935420190327,-0.9245384830195146
356,-0.16656996534412077,0.28885978330384343,0.09509179294123146,-0.9379616320245425
357,-0.23366160354384685,0.21563769731050836,0.12669193470343054,-0.9396019328465859
358,-0.30197480386101005,0.1435860103709161,0.15669561225022904,-0.9293227429479998
359,-0.3703875991672021,0.07381345633935994,0.1854247623331393,-0.9071836955986863
360,-0.43770861188072996,0.0073205327054425146,0.2132100103986633,-0.8734409381018018
361,-0.5027022504504775,-0.055018963960377296,0.24037324118724482,-0.8285433397945419
362,-0.5641156350904631,-0.11247284889608666,0.26721067044492164,-0.7731247416219799
363,-0.6207066153780079,-0.1644615948632861,0.2939769179858819,-0.7079924103636458
364,-0.6712722093038401,-0.21056530049729352,0.3208705542039487,-0.634111948072006
365,-0.714676776808605,-0.2505264731557415,0.3480215515600235,-0.5525889888410438
366,-0.7498792412227814,-0.2842486243049532,0.375481020616634,-0.46464808868710794
367,-0.7759586893920265,-0.3117907811163294,0.40321354818434085,-0.3716092783132223
368,-0.7921377152389829,-0.3333581203905388,0.4310923846785923,-0.27486280129871365
369,-0.79780292129655,-0.34928902762506475,0.45889765066563404,-0.17584260054090872
370,-0.7925220571609286,-0.36003897257958367,0.48631765077908995,-0.07599914261325824
371,-0.7760573513062282,-0.366161670870487,0.5129532988113376,0.02322781753556591
372,-0.7483746813991639,-0.3682880670022819,0.5383255729908186,0.12043593072055192
373,-0.7096483259954065,-0.3671037261921393,0.5618858374256497,0.21428582157539303
374,-0.6602611449033147,-0.3633252590899172,0.583028786561162,0.3035249753796605
375,-0.6008001440139082,-0.3576764241493788,0.6011076963055939,0.38700943141319205
376,-0.532047490359391,-0.3508645564815263,0.6154516001166872,0.4637228255338578
377,-0.45496715187923426,-0.34355795945210266,0.6253839525122654,0.532792390287381
378,-0.3706874411735312,-0.33636486642384056,0.6302422976297968,0.5935015955077159
379,-0.2804798408316682,-0.32981453565272834,0.6293984278006326,0.6452991942047559
380,-0.1857345773229468,-0.3243409825792729,0.6222784975043696,0.6878045255375106
381,-0.08793348872387852,-0.32026978212492735,0.6083825520815014,0.720809016689788
382,0.011379203192912468,-0.3178082909481127,0.5873029384200039,0.74427391628524
383,0.11062755537911922,-0.3170395480488095,0.5587410863566981,0.7583243813703883
384,0.2082353045999143,-0.3179200139734447,0.5225221842675389,0.763240125767495
385,0.3026572933901135,-0.3202812066670008,0.4786073194461138,0.7594429176615651
386,0.3924102063068896,-0.3238351883520181,0.4271027122605481,0.74748128668943
387,0.476101918354638,-0.3281837553271051,0.36826574132026346,0.7280128637931284
388,0.5524587907133852,-0.3328310838828207,0.30250753331203273,0.7017848291708491
389,0.6203502981511744,-0.3371994931476727,0.23039197390458377,0.6696129835696502
390,0.6788104365313787,-0.34064790195940153,0.15263108313515455,0.6323599849830208
391,0.7270554360636271,-0.3424924839474356,0.07007678782911425,0.5909133059403879
392,0.764497394492005,-0.3420289647793358,-0.016290787343720137,0.5461634657450369
393,0.7907535420903975,-0.33855595951745104,-0.10537830182003644,0.4989830773204982
394,0.8056509547413085,-0.3313987174427894,-0.19599716345480006,0.4502072201990608
395,0.8092266399480935,-0.3199326273357194,-0.2868841087775575,0.40061561039890126
396,0.8017230307060143,-0.30360583845192735,-0.37672396542986,0.35091698557389017
397,0.7835790310372128,-0.2819603712744975,-0.46417410579260354,0.3017360612541588
398,0.7554168620123063,-0.2546511271164509,-0.5478900551578243,0.2536033428505127
399,0.7180250556698388,-0.22146225594409152,-0.6265516848851798,0.20694800020783471
400,0.672338033999495,-0.18232040615361456,-0.6988894016678409,0.16209392886241158
401,0.6194127888929073,-0.13730445687020137,-0.7637097388385516,0.1192590369013719
402,0.5604032447797559,-0.08665142074209747,-0.8199197647492606,0.07855771061590806
403,0.4965329369717985,-0.030758300994576326,-0.8665497464823646,0.04000632816736613
404,0.4290666743120124,0.029820211700046895,-0.9027735439727447,0.003531610382012773
405,0.3592818737378767,0.0943782117382872,-0.9279262591788539,-0.031018476410429874
406,0.28844025639960874,0.16206912363247944,-0.9415187260632356,-0.06386161699634257
407,0.2177605800284748,0.23192011852694672,-0.94324849836831,-0.09526625181057218
408,0.1483930507517056,0.3028501013855022,-0.9330070717923786,-0.12553534388692336
409,0.08139601033488587,0.373690875302423,-0.9108831632650951,-0.1549892967189951
410,0.017715433123710052,0.44321100597131724,-0.8771619605131945,-0.1839485325948059
411,-0.04183230766320451,0.5101418373775638,-0.8323203478075345,-0.21271624859930197
412,-0.09657403026784754,0.5732050510949468,-0.7770182064487667,-0.24156186148521103
413,-0.14598941179896086,0.6311411176750499,-0.7120859789366939,-0.2707056331594319
414,-0.18971655407572194,0.6827379606589997,-0.6385087716901123,-0.3003049361226161
415,-0.2275533741005377,0.7268591424640978,-0.5574073505600002,-0.3304425736697612
416,-0.2594548514490772,0.7624708871354178,-0.4700164542911115,-0.36111751415027527
417,-0.2855262695702122,0.7886672776163677,-0.3776609118240654,-0.3922383335202192
418,-0.3060126886768608,0.8046930042726097,-0.2817300984317546,-0.42361958746157574
419,-0.32128498206338146,0.8099630959824926,-0.18365130197517104,-0.4549812553609392
420,-0.3318228529564457,0.8040791338804258,-0.08486259318443412,-0.4859513154545034
421,-0.3381953232714585,0.7868415291486903,0.013214197702898334,-0.5160714255830615
422,-0.3410392470626293,0.758257538126726,0.10919980155806416,-0.544805599435829
423,-0.3410364485042286,0.7185447882090008,0.20178255198058437,-0.571551686066544
424,-0.33889011576984074,0.6681301940874538,0.28974160547448513,-0.5956553829516121
425,-0.3353010974230834,0.6076442532683768,0.3719678443478158,-0.6164264419280099
426,-0.3309447465465533,0.5379108197776512,0.4474820247501501,-0.6331566648349161
427,-0.3264489398834041,0.4599325628657642,0.5154498006895962,-0.645139233215429
428,-0.3223738652335233,0.3748724206869472,0.5751933317721669,-0.6516888753903537
429,-0.31919412112394235,0.2840314548210272,0.6261992658734086,-0.6521623456868414
430,-0.31728360963317115,0.18882359777635238,0.668122975918163,-0.6459786753687745
431,-0.3169036278146013,0.09074786013558955,0.7007890202374305,-0.6326386533191152
432,-0.31819447736650563,-0.008641375047942101,0.7241878863665979,-0.6117430068669536
433,-0.321170818228225,-0.10776529712778826,0.7384691664261163,-0.5830087790861231
434,-0.3257208920419834,-0.20505214887648132,0.7439313962207934,-0.546283437828277
435,-0.3316096384504262,-0.2989685277631896,0.7410088678566646,-0.5015563027733512
436,-0.33848562362636453,-0.38804979614414015,0.7302557951164641,-0.44896693865984544
437,-0.34589159889293086,-0.47092891066122194,0.7123282703774088,-0.388810234098653
438,-0.3532784103785039,-0.5463630193911261,0.6879645000699607,-0.32153796423710734
439,-0.36002189083420877,-0.6132572291877761,0.6579638414210877,-0.24775672009351601
440,-0.3654422843173804,-0.6706850138876244,0.623165185673037,-0.1682221755433691
441,-0.3688256854703871,-0.7179048149183926,0.5844252416219408,-0.08382975253106961
442,-0.36944691937248497,-0.7543724773764526,0.5425972680339723,0.004398166114476965
443,-0.36659324685066746,-0.7797492645636779,0.49851078446726693,0.0953282410711842
444,-0.3595882547748734,-0.7939052998435485,0.45295275780126415,0.18773508225293445
445,-0.3478152819067851,-0.7969183938870801,0.40665071722183105,0.28032266647472665
446,-0.33073973858204775,-0.7890683252505772,0.36025819471107867,0.3717478131105082
447,-0.3079297027241964,-0.7708267500647622,0.31434282269996083,0.46064520987611296
448,-0.27907421484072104,-0.7428430197781288,0.269377347155757,0.5456534389310317
449,-0.24399874976096497,-0.7059262818644703,0.22573373488767418,0.625441424612854
450,-0.20267741158751812,-0.6610243248359123,0.18368047030392412,0.6987347090536874
451,-0.15524147894884732,-0.6091997036979346,0.14338305138282614,0.7643409610928033
452,-0.10198401816018235,-0.5516037433319652,0.1049076094112146,0.821174137360452
453,-0.043360380069017435,-0.4894490637217929,0.06822749426951738,0.8682767418789052
454,0.020015500267616504,-0.4239813013510326,0.03323258881061142,0.9048396713753566
455,0.0873789759398857,-0.35645071478802504,-0.00025895582262505656,0.930219186768735
456,0.1578266014920109,-0.28808435915641645,-0.03248693544769249,0.943950615708331
457,0.23033185284264218,-0.22005949400224795,-0.06373368356254826,0.9457584650665838
458,0.3037643215231518,-0.1534788525658153,-0.09430750452452437,0.935562704138539
459,0.3769119607419573,-0.08934834861201266,-0.12452544589273111,0.9134810670042175
460,0.4485058806304786,-0.028557731104894023,-0.15469592323453096,0.8798273139478189
461,0.5172471219517089,0.028135381180313293,-0.18510171375748813,0.8351054847877346
462,0.5818347832926685,0.08011774154139417,-0.2159838245833613,0.7800002692047115
463,0.6409948377140832,0.12692874677965207,-0.24752671760502126,0.7153637084284689
464,0.6935089520138451,0.16826459348951375,-0.2798453362737063,0.6421985267970614
465,0.7382426157944696,0.20397827985135186,-0.31297433129042523,0.5616384687030747
466,0.7741718986085595,0.23407551932024437,-0.34685982325705683,0.474926084427735
467,0.8004081813681905,0.25870673611342865,-0.3813539723858702,0.3833884657027513
468,0.8162202523030955,0.2781554110760808,-0.41621255010608066,0.28841147715296367
469,0.821053216994799,0.2928231378786459,-0.4510956267657082,0.1914130619844223
470,0.8145437449795614,0.3032118312881536,-0.4855714056685132,0.09381621863337825
471,0.796531260338709,0.309903599422814,-0.5191231485572388,-0.0029777508334196123
472,0.7670647785194006,0.3135388487015688,-0.551159053537676,-0.0976151300430877
473,0.7264051940430306,0.3147932322340485,-0.5810248654920795,-0.1888142491626491
474,0.6750229312619725,0.3143540786318327,-0.6080189233386764,-0.2753879888087077
475,0.6135909802893589,0.3128969480267793,-0.6314092800093922,-0.3562638487709346
476,0.5429734499589736,0.31106295524024297,-0.6504524715170474,-0.4305011647071655
477,0.46420987648279255,0.30943747676086897,-0.6644134625173457,-0.49730512703712604
478,0.3784956277429837,0.3085308190754503,-0.6725862586315156,-0.5560373352214281
479,0.2871588363972215,0.3087613719727808,-0.6743146514748862,-0.6062227054992111
480,0.1916343779027564,0.31044170309357305,-0.6690125515114616,-0.6475526388690798
481,0.0934354801384546,0.31376797095676034,-0.6561833668582402,-0.6798844464403926
482,-0.005876392206339287,0.3188129449750737,-0.6354379029865508,-0.7032371190281521
483,-0.10472269428902631,0.32552282484546713,-0.6065102885509086,-0.717783614808366
484,-0.20153929008779536,0.3337179506142637,-0.5692714756228181,-0.7238399208602257
485,-0.29480755749709964,0.34309739124908206,-0.5237399173973689,-0.7218512194942011
486,-0.3830844031376414,0.35324729633673724,-0.47008909165865276,-0.7123755565760235
487,-0.4650305072717244,0.36365279519926796,-0.4086516123542268,-0.6960654650035812
488,-0.539436162356286,0.37371313283756324,-0.33991975273279296,-0.6736480407372474
489,-0.6052441271842988,0.3827596450968482,-0.26454228965543364,-0.6459040002803041
490,-0.6615689908178066,0.3900760985250789,-0.1833176677788272,-0.6136462665313713
491,-0.7077126248193932,0.3949208555366898,-0.09718357213182044,-0.5776986341001048
492,-0.7431753965652129,0.39655027436891166,-0.007203085940452436,-0.5388750554544273
493,-0.767662918349586,0.39424271725035975,0.08545230479040472,-0.4979600659611747
494,-0.7810882140594799,0.3873225201370914,0.17952251956546417,-0.45569082964317903
495,-0.7835692947746403,0.37518327385425543,0.27368109307452304,-0.41274123927698564
496,-0.7754222440439459,0.3573097796370829,0.3665593132016697,-0.36970844556578564
497,-0.7571500201173913,0.3332980716021978,0.4567717638317106,-0.3271021220789598
498,-0.7294272834672583,0.3028729438919886,0.5429427108035486,-0.2853366972141359
499,-0.6930816510415093,0.2659024800208002,0.6237327445913744,-0.24472670355494333
