,0,1,2,3
351,0.36933580408840655,0.9063608357676989,0.17662686324608345,0.10442246111204362
352,0.4395860390682922,0.8681718437086096,0.23023418662459455,-0.005829524608036485
353,0.5003217789637822,0.8129171756678333,0.27323492613772804,-0.11910691893109712
354,0.5495930455151768,0.7420901754718753,0.3048746683724679,-0.2330259478561449
355,0.5857268847358815,0.6575313094078922,0.32472220840430466,-0.3451551549882637
356,0.6073729841299849,0.5613816172686757,0.33267716477016035,-0.4530724467260575
357,0.6135412874256898,0.4560290348430871,0.3289690218949685,-0.5544222133334622
358,0.6036306342090452,0.34404892897653705,0.3141476542085658,-0.6469711301671346
359,0.5774476755883491,0.2281403274126943,0.2890656011846427,-0.7286612732795686
360,0.5352155597451629,0.11105942975695161,0.254852570525916,-0.7976592474014608
361,0.47757213687776945,-0.004447949494653318,0.21288284250179115,-0.8524001203611212
362,0.4055576952368769,-0.11571333142341203,0.16473642711747885,-0.8916250839594023
363,0.3205925021458994,-0.22021026038840483,0.11215498288614874,-0.9144119140744545
364,0.22444467954009414,-0.3156151320560151,0.05699363755950296,-0.9201974785453075
365,0.11918918626325847,-0.399862663897455,0.0011699539569834244,-0.9087917358264623
366,0.007158903059994337,-0.47119464652243126,-0.05338864454819223,-0.8803828757017536
367,-0.1091109847000156,-0.5282007842133842,-0.1047976360607645,-0.8355334703351117
368,-0.2269439420151682,-0.5698506325262922,-0.15126699272291286,-0.7751677242407398
369,-0.34358687673101174,-0.5955158648372116,-0.19115027685000976,-0.7005501299161829
370,-0.456277170832018,-0.6049823426338965,-0.2229899771752809,-0.613256046491264
371,-0.5623102931489556,-0.5984517201056662,-0.24555791707207536,-0.5151349165845124
372,-0.6591063185692753,-0.5765325757814777,-0.2578896914190731,-0.4082670167238629
373,-0.7442737029935529,-0.5402213260562595,-0.25931223990205,-0.2949147947174974
374,-0.8156687285326646,-0.49087343088478635,-0.2494638382173856,-0.1774699793405942
375,-0.8714491381893957,-0.43016564433556553,-0.22830598050438528,-0.05839775036982779
376,-0.9101206209293292,-0.3600502860353865,-0.19612683157648386,0.05982067218628073
377,-0.9305749831164445,-0.2827027082291105,-0.15353614100048146,0.17474562359165405
378,-0.9321190464292857,-0.20046330227637044,-0.1014517274360426,0.28403537583275135
379,-0.9144935405226766,-0.11577552369466625,-0.041077855468531266,0.38549993806177185
380,-0.8778815051939791,-0.03112151297173088,0.026123966916707764,0.477150974662355
381,-0.8229059755320152,0.05104305212819532,0.09847104922946215,0.557246637250324
382,-0.7506169880437997,0.12835321959556467,0.17410154182562093,0.6243302342618469
383,-0.6624682094969085,0.1985965124084691,0.25102137318895584,0.6772618155982835
384,-0.5602837466287616,0.25977059972605276,0.327154926160642,0.7152419262532252
385,-0.4462159375844498,0.31013542991827947,0.40039818101679836,0.737826977545192
386,-0.3226951489186142,0.3482585060306043,0.46867298797464685,0.7449358926677158
387,-0.19237279968983528,0.3730521580780621,0.5299810998481527,0.7368478995671638
388,-0.05805900167318673,0.38380186907350206,0.58245659800044,0.7141915632840754
389,0.07734366214711116,0.380184937843686,0.6244153814240458,0.67792536639628
390,0.2109086031777433,0.362279005807865,0.6544004588357215,0.6293103546995527
391,0.3397542638613793,0.3305602308709936,0.6712218853812455,0.5698755605742082
392,0.4611120383200351,0.2858911530058898,0.6739903163964076,0.5013770937659336
393,0.5723914177203152,0.22949855641775016,0.662143307424227,0.4257519441595045
394,0.6712407699307926,0.16294188587988237,0.63546366845712,0.345067669710802
395,0.7556022712518721,0.08807301357125642,0.5940893767165236,0.2614692418470173
396,0.8237596528788458,0.0069883715526822265,0.5385147613214005,0.1771243879055567
397,0.8743776027045487,-0.07802534159474342,0.4695828897300284,0.09416880391334512
398,0.9065318696530779,-0.164550508327003,0.38846930447725847,0.014652610401309288
399,0.9197293478207142,-0.25010149349160044,0.2966574740256381,-0.05951061094696396
400,0.9139176655629085,-0.3321895079199416,0.19590652813861165,-0.12659093029371418
401,0.8894840641434265,-0.4083877914303802,0.08821204091481508,-0.18508416270213635
402,0.8472436152015596,-0.47639546233698227,-0.024239201313792036,-0.23374790070629278
403,0.7884170895182132,-0.5340984119429355,-0.1391193589684703,-0.27163060077220086
404,0.7145990448304143,-0.579625694575625,-0.254013412585057,-0.29809301491661777
405,0.6277169414144067,-0.6113999747097436,-0.36647544368375917,-0.3128214531694672
406,0.5299823148472413,-0.628180739869636,-0.47408595419414634,-0.31583256963432693
407,0.4238352302882092,-0.6290991676413658,-0.574508827231484,-0.3074695794262913
408,0.3118834069611331,-0.6136837427864457,-0.6655465383315597,-0.28839003037001715
409,0.1968375311961824,-0.5818759509571746,-0.7451922669887814,-0.2595454665957255
410,0.08144436820019052,-0.5340356231222452,-0.8116776325168005,-0.22215352573576003
411,-0.03158066559462664,-0.4709357633429194,-0.8635148840392909,-0.17766320217714326
412,-0.13961979746116063,-0.3937469555454569,-0.8995325092121292,-0.12771418099065757
413,-0.24021641977180522,-0.3040117058468679,-0.9189033867463916,-0.07409129642610193
414,-0.3311342691775537,-0.20360932929484812,-0.9211647899739169,-0.018675291501287536
415,-0.41041080601463814,-0.0947122272735694,-0.9062297480648255,0.036608851848357604
416,-0.47640348369200664,0.020265381627697532,-0.8743894831298787,0.0898446816760001
417,-0.5278277776158349,0.1387250242043594,-0.8263068600776395,0.13917678622980256
418,-0.5637860509957712,0.2579464163499636,-0.7630010063282497,0.18286169455871834
419,-0.5837865654502807,0.3751532513209488,-0.6858234748545294,0.21931585752413713
420,-0.5877521919170525,0.4875807098814473,-0.5964265311646086,0.24715947315681755
421,-0.5760186357882752,0.5925430238670395,-0.49672433762549867,0.2652550254031589
422,-0.5493222529718571,0.6874994203928771,-0.38884798217818706,0.2727395389475729
423,-0.5087777941635039,0.7701168112282442,-0.2750954487114353,0.26904971162968155
424,-0.45584666649382605,0.8383276698627309,-0.15787774942683191,0.25393926601632144
425,-0.39229653860142605,0.8903816555823384,-0.039662532398962655,0.22748805842832723
426,-0.32015333116631317,0.9248896965714236,0.07708346207852151,0.1901026922300723
427,-0.24164682463053536,0.9408594288796283,0.18995169635157688,0.1425085972404322
428,-0.15915127450602468,0.9377211004607268,0.29664748964797094,0.08573375332617159
429,-0.07512254837012806,0.9153432841344562,0.3950426824555154,0.021084448170893222
430,0.007966615699789209,0.8740379944190855,0.4832240376710576,-0.049886338440818856
431,0.08769158402761427,0.8145550644960079,0.5595362124427529,-0.12541714380361704
432,0.16173938617476952,0.7380659046078395,0.6226182706362994,-0.20358187661254604
433,0.22796924552379383,0.6461370253720762,0.6714328671883092,-0.2823382234093274
434,0.2844685470776506,0.540693962298733,0.7052874182400418,-0.3595793966977443
435,0.3296028240879971,0.4239764749496011,0.7238467703199807,-0.4331879270476765
436,0.3620584968411511,0.2984861097726388,0.7271370929954338,-0.5010901467082312
437,0.3808772804114976,0.1669274043311117,0.7155409370839437,-0.5613099912763434
438,0.3854813888379758,0.032144167730158074,0.6897836192861361,-0.6120207593742193
439,0.37568889571270225,-0.10294760637835293,0.6509113085309152,-0.6515935177744748
440,0.3517188597648596,-0.23542855478090766,0.6002613940808974,-0.6786409198210319
441,0.3141860824526214,-0.36244480578568994,0.5394259054422769,-0.6920553163511072
442,0.26408562636622734,-0.4812752036948672,0.4702089246441578,-0.6910401778769517
443,0.20276748184155355,-0.5893952548013385,0.39457907826788774,-0.6751340110811839
444,0.13190201810609514,-0.6845362345312745,0.31461831608315244,-0.6442261376397946
445,0.05343708829379064,-0.764738015452764,0.23246827233263312,-0.5985639044201819
446,-0.030452131068809826,-0.8283943315919007,0.15027556240711834,-0.5387511062104693
447,-0.11741930128000543,-0.8742893819652838,0.07013739048539913,-0.4657376200454252
448,-0.20500766600188897,-0.901624890787336,-0.0059511678589545675,-0.3808004684796154
449,-0.29071384467560607,-0.9100369781033548,-0.07614688973606987,-0.2855167423846867
450,-0.3720530617440697,-0.8996024467580724,-0.13880389592017647,-0.18172901670105818
451,-0.44662416041097264,-0.8708343533623086,-0.192513778428608,-0.07150407999813563
452,-0.5121727528584383,-0.8246669957592693,-0.23613937202831742,0.04291403398485963
453,-0.5666509033748562,-0.7624307108329251,-0.26884133931588716,0.15915558161154575
454,-0.6082718256143117,-0.6858171278496394,-0.2900969219377517,0.27477996505230046
455,-0.6355581981227527,-0.5968357576362838,-0.2997104094482446,0.38733257760489
456,-0.6473828602683558,-0.4977630109354497,-0.29781508725065786,0.49440225624599166
457,-0.6430008398761825,-0.3910849249562426,-0.2848666407660806,0.5936779416225094
458,-0.6220718794791282,-0.27943503085191884,-0.26162820901872885,0.6830031629061077
459,-0.5846728647863374,-0.16552891280066837,-0.2291474918005214,0.7604270163605985
460,-0.5312998108370606,-0.05209708862800073,-0.18872651519742137,0.8242503908536651
461,-0.46285932206938674,0.058182119458596894,-0.14188484549963426,0.8730663088026716
462,-0.38064970568518114,0.16274805838499537,-0.09031720674013555,0.9057933943346906
463,-0.2863321766645665,0.25921994073618115,-0.03584659817324934,0.9217016482195697
464,-0.18189284111048976,0.3454542277798954,0.019625878613024256,0.9204298972493316
465,-0.06959637608161637,0.41959578539391357,0.07417319039866366,0.9019944895297626
466,0.04806746708574583,0.4801215573209074,0.1258951980334562,0.8667890215708923
467,0.16844322798178818,0.5258756893278218,0.17297077791731702,0.8155751028003105
468,0.2887735142754496,0.5560952533963903,0.21370789789412692,0.7494643827298795
469,0.4062656217576872,0.5704259576197374,0.2465903578660925,0.669892280041293
470,0.5181593546824432,0.5689274791108938,0.2703199896297388,0.5785840560144868
471,0.6217943710745005,0.5520683176497093,0.28385322504174737,0.477514061971877
472,0.7146753865755905,0.5207103304961919,0.2864310837724858,0.36885915711352735
473,0.7945336207463966,0.47608336721783945,0.2776017980381753,0.2549474351471647
474,0.8593829603033588,0.41975067106158703,0.25723547765728927,0.138203511959766
475,0.9075694423143732,0.35356594416376563,0.22553041989580908,0.021091709422846897
476,0.9378128237297906,0.2796231819748551,0.1830108798105899,-0.0939414797689007
477,0.9492391977377164,0.20020056248904045,0.13051633287676667,-0.20452424577474254
478,0.9414038374952007,0.11769982371752341,0.06918247717801054,-0.30841425242309495
479,0.9143036883369537,0.03458267464694223,0.0004144319444640554,-0.4035500369890563
480,0.8683791846323284,-0.04669414210295597,-0.0741472125134379,-0.48809777674871846
481,0.8045053307129133,-0.12374348537522327,-0.1526666563826284,-0.5604922967451468
482,0.7239722501901924,-0.1943105068805629,-0.23315846509147897,-0.6194713375343202
483,0.6284556679427485,-0.25633180776295644,-0.3135373224697193,-0.6641022701196909
484,0.5199780376165072,-0.3079895593987946,-0.39167071945160475,-0.6938006336276198
485,0.4008612584725224,-0.3477592153789896,-0.46543325834136656,-0.7083400748260358
486,0.27367213309463223,-0.37444960394709254,-0.5327612085227375,-0.7078534822720659
487,0.14116189667208098,-0.3872343828667856,-0.5917059394628941,-0.6928253263688189
488,0.006201294847959199,-0.3856740569401063,-0.6404848812181152,-0.6640754344775743
489,-0.12828720316162845,-0.3697279967256174,-0.6775287208189469,-0.6227346420488116
490,-0.2593983990452525,-0.33975614944369525,-0.7015236334759696,-0.5702129612369633
491,-0.38431288094467175,-0.29651039328226825,-0.7114474682747536,-0.508161092667534
492,-0.5003633859144196,-0.2411157478122643,-0.7065989559354596,-0.4384262693590708
493,-0.6050973889483646,-0.1750419094392417,-0.6866191776366524,-0.3630035602157431
494,-0.6963343921493261,-0.10006582533715572,-0.6515047245904251,-0.28398387057362606
495,-0.7722165193029079,-0.018226246006235666,-0.6016121832734769,-0.20349995628781464
496,-0.8312511872868327,0.06822860021265148,-0.537653795864028,-0.12367181384715935
497,-0.872344822264498,0.15689889274437507,-0.4606843641710894,-0.04655282088320245
498,-0.8948268105855863,0.2452952049750398,-0.3720796827258853,0.025922021064818862
499,-0.8984631162227522,0.3309030264342806,-0.2735069973238864,0.0919844459612751
