,0,1,2,3
351,0.3035048838458652,0.44403012654076607,0.28074586817857256,0.7949237634556896
352,0.4241451553972011,0.45543307919986514,0.3019071814582511,0.7221728680222963
353,0.5387825746941398,0.4525186772554561,0.31353632651504026,0.6376795087631252
354,0.6448150435121606,0.4358005523661081,0.31476573926893103,0.5433359619979999
355,0.7398126815993153,0.40615867204909256,0.30500984481247295,0.44122706606872825
356,0.8215765438170337,0.3648133331675198,0.2839845280127417,0.3335805786346803
357,0.888191966269697,0.3132905099439749,0.2517188449083377,0.2227144147805058
358,0.9380752241353014,0.25337945768241005,0.2085586422609683,0.11098205722697813
359,0.9700123471866566,0.18708366757411393,0.15516195689220919,0.0007174718327896956
360,0.98318913096561,0.11656643450697246,0.092486274242531,-0.10581912952843536
361,0.977211597484763,0.04409243452942211,0.02176793172493459,-0.20649336092709378
362,0.9521163938306816,-0.028033191821315473,-0.05550584825911517,-0.29934530823816086
363,0.9083708643130631,-0.09752669221660853,-0.13763162331740347,-0.38263357593844344
364,0.8468627857115985,-0.16218691044719105,-0.22273025084465958,-0.45487367874505213
365,0.7688800094161523,-0.21995428579243537,-0.30879226927941417,-0.5148698648348251
366,0.6760805025265009,-0.2689661364752311,-0.3937270220924818,-0.5617396226075658
367,0.5704535161143796,-0.3076068141199081,-0.4754143080993212,-0.5949303064344478
368,0.4542728269925459,-0.33455144596212155,-0.5517572742871034,-0.6142275139816851
369,0.3300431940708692,-0.34880214367906576,-0.6207352319252573,-0.6197550535970522
370,0.2004413368766409,-0.3497157480523434,-0.6804550742072623,-0.6119665497565042
371,0.06825287794807527,-0.33702239247620336,-0.7292000041532789,-0.5916289424667139
372,-0.06369321074807976,-0.3108344002248161,-0.7654743442664739,-0.559798337628192
373,-0.19259105690646813,-0.2716452745848034,-0.7880432929531245,-0.5177888546762983
374,-0.3157236113070915,-0.22031879132596655,-0.7959666146920974,-0.46713529062518006
375,-0.4305260438092197,-0.15806845325157276,-0.7886253983674039,-0.4095505716495691
376,-0.5346452691786303,-0.08642781046806317,-0.7657411874144705,-0.3468790907790259
377,-0.6259941571781584,-0.007212381428840869,-0.7273869722887542,-0.2810471299934076
378,-0.7027991142259229,0.07752587706427662,-0.6739897356132897,-0.21401163453559796
379,-0.7636398891939368,0.16555041322368208,-0.606324448243442,-0.1477086448912934
380,-0.8074806494587639,0.25449693822082964,-0.5254996252423804,-0.08400269671855778
381,-0.8336915903036366,0.34193387126954516,-0.4329347591551231,-0.024638470953229685
382,-0.8420605758019171,0.42542485142389036,-0.33033014882392314,0.028804083895728638
383,-0.8327945565337916,0.5025917407174566,-0.21962983030875927,0.07495002607623513
384,-0.8065107627473385,0.5711765277538117,-0.10297848757984984,0.11266407950882026
385,-0.7642179245716882,0.6291005651876691,0.01732662972612517,0.1410788096995156
386,-0.7072880173308269,0.6745196381336427,0.13888762977288716,0.1596156151770813
387,-0.6374192637665859,0.7058734618439996,0.2592604953873169,0.1679980165810216
388,-0.5565913402504441,0.7219283435048505,0.3760108810824435,0.16625692199171027
389,-0.4670139255021343,0.7218119113293993,0.48676984394065936,0.1547277514865246
390,-0.371069893190332,0.7050390100974605,0.5892881621709939,0.13403951109147424
391,-0.27125458003338854,0.6715280810322125,0.6814879284576664,0.10509611107258432
392,-0.17011265542749138,0.6216075799758197,0.7615101708949822,0.06905042073373002
393,-0.07017417488128064,0.5560122353495704,0.8277573507398265,0.027271736605490926
394,0.026108583741297875,0.4758692001957201,0.878929711024203,-0.01869249151473354
395,0.11642192535958526,0.38267440439836575,0.9140546001701328,-0.06715968598601982
396,0.19864767088151938,0.27825965769104405,0.932508066424021,-0.11635880632400966
397,0.2709148053688482,0.16475128518139154,0.9340282079245459,-0.16447944875972678
398,0.3316445634459665,0.04452128908933438,0.9187199648599532,-0.20972211262115997
399,0.37958784140000673,-0.0798677820873353,0.8870512494602891,-0.250348335078702
400,0.41385402015844164,-0.20572291738455328,0.8398405213269289,-0.2847293978478422
401,0.43393050075762946,-0.3302842152819996,0.7782361245807529,-0.3113923442304297
402,0.4396924885800764,-0.4507903897867847,0.7036879043386245,-0.32906211153771336
403,0.4314028086619003,-0.5645446061978119,0.61791180813101,-0.3366986808169069
404,0.40970178559357345,-0.6689790312466939,0.5228483483990736,-0.33352827048097106
405,0.3755874716692568,-0.7617165115514236,0.4206159509439167,-0.31906774980646097
406,0.3303867497238984,-0.8406278629050798,0.3134603374726662,-0.293141618583983
407,0.2757180664598271,-0.9038833591700389,0.20370118515901492,-0.2558910862221401
408,0.21344676227042403,-0.9499971508377003,0.0936773700822347,-0.2077749826398773
409,0.1456341493618123,-0.9778635161489734,-0.014307867031062294,-0.14956243935377034
410,0.07448164671145036,-0.9867840477741503,-0.11804049591857363,-0.08231748711493296
411,0.002271404168337779,-0.9764851004613037,-0.2154467105541782,-0.007375921065901375
412,-0.06869506429716409,-0.9471250642670459,-0.3046401462148194,0.07368501945827466
413,-0.13615866873400045,-0.8992912780479918,-0.3839641617908685,0.1590834265900199
414,-0.19796337331233488,-0.8339866526122839,-0.45202817463645395,0.24687506035683468
415,-0.2521141187148504,-0.7526063259869292,-0.5077371854943304,0.3350002085005072
416,-0.2968305558797162,-0.6569049183697441,-0.5503138023926879,0.42133391533779435
417,-0.33059521614386217,-0.5489551854209253,-0.5793122606135004,0.5037383370016023
418,-0.3521948834169428,-0.43109907987618945,-0.5946241361688699,0.5801159229932031
419,-0.3607541056717455,-0.30589241778812304,-0.5964756576914384,0.6484620989404742
420,-0.3557599814663269,-0.1760445024045305,-0.5854167310705011,0.7069161334578159
421,-0.3370775774470389,-0.044354181889046385,-0.5623019973247056,0.7538089128791444
422,-0.30495556930458334,0.08635609627022942,-0.5282644419588428,0.787706420406104
423,-0.26002194554347774,0.21330662337428438,-0.4846822584819266,0.8074478191024517
424,-0.20326986449466974,0.3338255412891592,-0.433139835279432,0.8121771686432856
425,-0.136034003961849,0.44541114101571716,-0.3753838794959156,0.8013679605772714
426,-0.059957983505668416,0.5457898324256221,-0.31327581041146874,0.7748398322529514
427,0.023046334394784193,0.6329683782414571,-0.248741645044274,0.732767011155668
428,0.11084665188073442,0.7052791287910967,-0.1837206581559366,0.6756782444516448
429,0.2011439585734597,0.7614171686842893,-0.12011412602064811,0.6044481780041102
430,0.2915308251894052,0.8004684879873711,-0.05973545759579629,0.5202803598151812
431,0.3795528057332667,0.821928513689525,-0.0042629782743301425,0.4246822495235374
432,0.46277140501739866,0.8257105766995169,0.04480343879830756,0.31943281311822336
433,0.538827025773974,0.8121441393224749,0.08618079901234973,0.20654346550141164
434,0.6055003068249764,0.7819628619254595,0.11883550292860892,0.0882132883861573
435,0.660770300754181,0.7362828389947561,0.14200913777481913,-0.03322040685340791
436,0.7028680153895501,0.6765715777604945,0.1552369004679293,-0.1553349858922487
437,0.7303239562885032,0.6046085209768451,0.15835819702208756,-0.27567759551550686
438,0.7420084545302397,0.5224381236221137,0.151519162709758,-0.39182113741295443
439,0.7371637418130602,0.4323166760557723,0.135167053150198,-0.5014197613805736
440,0.715426938717139,0.33665421900662285,0.11003666343437299,-0.6022625381701017
441,0.6768433469590137,0.2379530148818372,0.0771291352613889,-0.6923240158190361
442,0.6218696769357136,0.13874412234167982,0.037683705763081804,-0.7698104388376876
443,0.5513670918501523,0.0415236648499514,-0.006856868633083546,-0.8332005152630951
444,0.46658420299813724,-0.05130961207216811,-0.05488631882108724,-0.8812797496980566
445,0.3691304010713557,-0.13751393596159364,-0.10467926708915806,-0.9131675177441041
446,0.2609401493506863,-0.21505977066311965,-0.15443888315390464,-0.9283362348143834
447,0.1442290904199253,-0.28217937516829894,-0.2023465630922322,-0.9266221657779569
448,0.02144302288744032,-0.33740943136798807,-0.2466123495459279,-0.9082276264487957
449,-0.10479901655114957,-0.37962569042299876,-0.2855247913481781,-0.8737145385229389
450,-0.23176618201348187,-0.40806878991847423,-0.317498953352353,-0.8239895109705743
451,-0.3566802604287687,-0.4223606174298734,-0.34112133242701775,-0.7602808278708162
452,-0.47678155165482505,-0.42251083499164227,-0.3551905121994214,-0.6841079201118684
453,-0.5893945736178108,-0.4089134272382782,-0.35875249527652153,-0.5972440813829829
454,-0.6919919812266857,-0.3823333874652427,-0.3511297847014453,-0.5016733529327955
455,-0.7822551296067566,-0.34388390423881265,-0.331943442994796,-0.3995426426079547
456,-0.8581297929116926,-0.29499465025339705,-0.30112753337215326,-0.2931102582381235
457,-0.9178756676268682,-0.23737199891190486,-0.25893553921731693,-0.18469212068015306
458,-0.960108440961307,-0.17295219699121234,-0.20593855983597772,-0.0766069756839865
459,-0.9838333868868103,-0.10384869867795825,-0.14301528786397838,0.02887805510923941
460,-0.9884696601148579,-0.032295012796189806,-0.07133398126758062,0.12960025577683365
461,-0.9738646866534127,0.039415472464963935,0.007673154549868333,0.22355114698670475
462,-0.9402982928958435,0.10899114738813812,0.09234256650617961,0.3089221594176004
463,-0.8884764674253817,0.17420374431512597,0.18081814981418481,0.38414504942232786
464,-0.8195149046139504,0.2329482329587293,0.2710952962537788,0.44792609013772133
465,-0.734912730328856,0.28329951579467183,0.36106911589000706,0.49927322850469447
466,-0.6365170514002191,0.32356447280090617,0.4485856451828771,0.5375155757312575
467,-0.5264791959595625,0.35232802222517545,0.5314947756995627,0.5623147911808252
468,-0.40720371574058745,0.36849201503751094,0.6077035903734456,0.5736681226875622
469,-0.28129139888087873,0.37130596148057093,0.675228779672408,0.5719030748184012
470,-0.15147768827755875,0.3603887941429391,0.7322468285451306,0.5576638854147569
471,-0.02056801250266993,0.3357410980901409,0.7771407161851903,0.5318901946474308
472,0.10862838909328804,0.2977474791335527,0.8085419532512206,0.495788484724401
473,0.23336453000936094,0.24716899027586237,0.8253668931862622,0.450797047474335
474,0.35102001645780667,0.18512578750719944,0.8268463929343928,0.39854539683351997
475,0.45916209545791803,0.11307043314818735,0.8125480602362524,0.3408091798186678
476,0.5556019264285492,0.03275250165476451,0.7823905057955305,0.2794617494850716
477,0.6384447115175546,-0.053824636718923125,0.7366492144610823,0.2164236439283171
478,0.7061324735740367,-0.14445378028968153,0.6759538553123262,0.15361126460206043
479,0.7574784541959159,-0.23677936227704346,0.601277061064933,0.09288606389420465
480,0.7916923130947695,-0.328357032144833,0.5139149173071772,0.036005535641638414
481,0.8083955389045688,-0.41671585873696815,0.4154596065165811,-0.01542274649320552
482,0.8076267248183797,-0.49942159303276357,0.30776484551514693,-0.059982877863578976
483,0.7898366140077893,-0.5741393984415099,0.1929049331845399,-0.09648710319518727
484,0.7558730734003569,-0.6386944664816034,0.07312838345110234,-0.12400610842982082
485,0.7069564037493404,-0.6911289852271473,-0.049192747170354656,-0.1418923627350219
486,0.644645632824385,-0.7297540158477264,-0.1716166211572535,-0.14979592710461118
487,0.5707966610423314,-0.7531949567482531,-0.29168717725811355,-0.1476723382869047
488,0.487513329416462,-0.7604294321628117,-0.4069901447744536,-0.13578237882097685
489,0.3970926533515469,-0.7508166286682797,-0.515208163856387,-0.11468375065870348
490,0.3019656082454619,-0.7241173143258506,-0.6141736818174879,-0.08521487600892325
491,0.20463496055047448,-0.6805040057823329,-0.7019183492461505,-0.04847124948131623
492,0.10761170824221605,-0.6205609929306897,-0.7767177249125933,-0.005774955296532713
493,0.01335172581690669,-0.5452741825628533,-0.837130213036621,0.04136186249899393
494,-0.07580579975753815,-0.45601097557541176,-0.882029297554261,0.0912786345965988
495,-0.15769660402565858,-0.3544906404060987,-0.9106283021084406,0.1422120330434323
496,-0.23038479955087093,-0.2427458823001562,-0.9224970875243435,0.19234449373797774
497,-0.2922102214170763,-0.12307652782497913,-0.9175702959789178,0.2398543448326218
498,-0.34182849117632486,0.002003558717144735,-0.896146958044055,0.2829662488018151
499,-0.37824281184116726,0.12982504060706762,-0.858881490146028,0.3200006562593185
