,0,1,2,3
351,0.07369874925617581,0.5409548073268762,-0.12709805405267588,-0.8281198436482723
352,0.012398559783237395,0.4821117675467872,-0.08899578049501529,-0.8714896845989044
353,-0.05297404034202635,0.42021474062842884,-0.05203292603228407,-0.9043814999307224
354,-0.12161132444985567,0.35641596614137816,-0.01606357863634386,-0.926239875133033
355,-0.19258392714644623,0.2918398742624566,0.019103046028044468,-0.936683507075776
356,-0.26485715935678483,0.2275591368066009,0.05368830549504752,-0.935513276360291
357,-0.33731036296987443,0.16457263304179795,0.08792897636336094,-0.9227166751514311
358,-0.4087588789732607,0.10378583841933352,0.12206170755694755,-0.8984684847853049
359,-0.47797813366849107,0.04599407881613379,0.1563075532639338,-0.863127683046536
360,-0.5437292901590475,-0.00813098327861076,0.19085705517899676,-0.8172306471385319
361,-0.604785868267991,-0.05805134905401449,0.22585632856850502,-0.7614808029503433
362,-0.6599607065174109,-0.10336897995679539,0.26139457951380585,-0.6967349522139163
363,-0.7081326255678003,-0.1438282959841431,0.2974934421609119,-0.6239865845929736
364,-0.7482721539788416,-0.17931487853954858,0.33409847590147607,-0.5443465498324757
365,-0.7794656943292013,-0.20985047748266128,0.37107310437980323,-0.45902152419046266
366,-0.8009375402476956,-0.235584515711404,0.40819521254800073,-0.3692907540568694
367,-0.8120692020075975,-0.25678237289628203,0.44515654635565677,-0.27648159677852824
368,-0.812415558900937,-0.2738108106337064,0.48156498389514807,-0.18194440338151951
369,-0.8017174291888927,-0.2871209722826969,0.5169496688696781,-0.08702729954285837
370,-0.7799102312641908,-0.2972294503300374,0.5507689191084194,0.006948580436278884
371,-0.7471285007535703,-0.3046979608142799,0.5824207465293151,0.09871286668707979
372,-0.7037061254167534,-0.31011219697849624,0.6112557524114333,0.18706822145955196
373,-0.6501722604956964,-0.3140604521193607,0.6365920949591586,0.2709106286803995
374,-0.5872429891724439,-0.31711260413564046,0.6577321666545739,0.34924728333088173
375,-0.5158088935126349,-0.3198000415179004,0.6739805683548014,0.4212117190897694
376,-0.4369187982396918,-0.3225970828134497,0.6846629268265382,0.4860758814571589
377,-0.35176004052762266,-0.32590439967534773,0.6891450734952888,0.543258928907228
378,-0.2616357014937341,-0.3300348985473642,0.6868520854109542,0.5923326246386686
379,-0.1679393071945,-0.3352024492664186,0.6772866852820311,0.6330232642205988
380,-0.07212756691263378,-0.34151377209297334,0.6600465060769118,0.6652101678249898
381,0.024308237098203733,-0.34896370987340297,0.6348397469817721,0.6889208477413706
382,0.11987156260611653,-0.3574340213642989,0.6014987809711319,0.7043230404721694
383,0.2130899611997839,-0.36669573752344825,0.559991319112241,0.7117138659861421
384,0.30254381073662784,-0.3764150272014578,0.510428791925139,0.7115064428771709
385,0.38689377995941454,-0.3861624245877824,0.45307167232825923,0.7042143456355321
386,0.46490640998292787,-0.39542518037851543,0.38833153636120366,0.6904343376069559
387,0.5354772432697771,-0.40362241425272666,0.3167697352432176,0.6708278493674401
388,0.5976509902291824,-0.4101226700301249,0.23909263350479545,0.6461016963367125
389,0.6506382952159925,-0.4142634087922007,0.15614345092485493,0.6169885409532078
390,0.6938287457114711,-0.41537192098364295,0.06889082877069913,0.5842276034167598
391,0.726799858812613,-0.4127870974766199,-0.021585678675026865,0.5485461109723895
392,0.7493218756185291,-0.40588147284968734,-0.11411291010271551,0.5106419493782159
393,0.7613582943096984,-0.3940829424196054,-0.20744385343972532,0.47116794229850845
394,0.7630621742068873,-0.3768955582026572,-0.3002794430273407,0.43071813590439617
395,0.7547683433830378,-0.3539188279217845,-0.39129193570362375,0.38981640822649183
396,0.7369817390268445,-0.32486497497911093,-0.47914936194714486,0.348907657294066
397,0.7103622003608582,-0.28957366516907423,-0.5625405182687756,0.30835175051381264
398,0.6757061162908207,-0.24802376664729542,-0.6401999497187282,0.26842034193667014
399,0.6339254021059838,-0.20034178180198106,-0.7109323671663484,0.22929658598511343
400,0.586024339718348,-0.1468066714147902,-0.7736359530570112,0.19107769787016946
401,0.533074862678198,-0.08785088081962938,-0.8273240314718647,0.1537802343247645
402,0.47619089942544957,-0.024057472448925837,-0.8711446130088298,0.11734789537714442
403,0.4165024051845916,0.04384663316393961,-0.904397371456855,0.08166158054781095
404,0.3551297142213068,0.11500120761983368,-0.926547666347533,0.046551372794130796
405,0.2931588298735466,0.18842685948688676,-0.9372372918764114,0.011810072279765993
406,0.2316182402624431,0.2630424850779903,-0.9362917067974976,-0.022792139082380897
407,0.1714578036678332,0.3376856511426578,-0.9237235799266832,-0.05749235132773964
408,0.11353019036600462,0.41113545885784303,-0.8997325699151957,-0.09251936542697561
409,0.05857529874932179,0.48213737264807316,-0.8647013439456481,-0.12807839025781853
410,0.007207984544106108,0.5494294439203598,-0.8191879258862867,-0.16433646337408325
411,-0.04009064507316907,0.6117693201350071,-0.7639145481407242,-0.20140904214588443
412,-0.08297821348068252,0.667961404781147,-0.6997532609328494,-0.23934818074134118
413,-0.12125227003181965,0.7168835244529692,-0.6277086261535119,-0.278132666244881
414,-0.15484773348460396,0.757512465610444,-0.5488978884033846,-0.317660435033658
415,-0.183830713904737,0.7889477656506786,-0.46452907192387016,-0.3577435296935806
416,-0.20838893553923946,0.8104331801163107,-0.3758774973777491,-0.3981057888004433
417,-0.22881906904153626,0.821375299353758,-0.28426124585046647,-0.43838338855621256
418,-0.24551135901184878,0.8213588524793318,-0.19101611821163406,-0.4781282784288656
419,-0.2589320001600599,0.8101583125627363,-0.097470645634323,-0.5168144745633989
420,-0.26960377082323767,0.7877455026566411,-0.00492170146911175,-0.5538470968207524
421,-0.27808547470085593,0.7542929956069349,0.08538875401137486,-0.5885739598615465
422,-0.28495076946839615,0.7101731992005818,0.1722952957456536,-0.6202994576658111
423,-0.2907669737179163,0.6559531197423436,0.2547285656829136,-0.6483004161037832
424,-0.2960744411557791,0.5923848991188658,0.33173231076077353,-0.6718435313281957
425,-0.301367073252183,0.520392320316883,0.402477586625646,-0.6902039643312793
426,-0.30707450905864564,0.44105357176822746,0.46627385746154487,-0.7026846252514757
427,-0.31354648453364276,0.35558064946362844,0.5225767990770988,-0.7086356559120892
428,-0.32103979463983895,0.2652958553427476,0.5709926932573881,-0.707473606321994
429,-0.3297082212157202,0.17160591908250555,0.6112793843126254,-0.6986998008536901
430,-0.3395957099787491,0.07597432639236934,0.6433438516995492,-0.6819174026036017
431,-0.35063299302308115,-0.020107521084519298,0.6672365335101051,-0.6568467097800941
432,-0.3626377610536336,-0.11514966219360923,0.6831426125276088,-0.623338255286537
433,-0.3753183947020268,-0.20769278564540983,0.691370547561657,-0.5813833290983157
434,-0.38828116902094123,-0.29633663361854834,0.6923381961599858,-0.5311216014222002
435,-0.40104075208394135,-0.37976696131976634,0.6865569290242488,-0.4728455915694796
436,-0.4130337299090721,-0.45678044999249273,0.674614180226033,-0.4070018013473935
437,-0.4236348079460972,-0.5263070210395127,0.6571549095932993,-0.33418841077811695
438,-0.4321752662206426,-0.5874290622695038,0.6348624736698729,-0.25514951615486786
439,-0.43796318279416196,-0.6393971522234104,0.6084394090041157,-0.17076597382418057
440,-0.4403048900881666,-0.6816419532354117,0.5785886260800752,-0.08204299558544814
441,-0.43852709213674473,-0.7137820362439434,0.5459954941656207,0.009905278813694685
442,-0.4319990489337513,-0.7356274981165847,0.5113112672385608,0.1038739319077348
443,-0.42015422732308505,-0.7471793329828442,0.4751382597807519,0.19858777333556787
444,-0.402510826554744,-0.7486246203059002,0.4380171297055806,0.2927237716048164
445,-0.3786906105193487,-0.7403276916841789,0.40041656535799186,0.384934935563086
446,-0.3484355172210694,-0.7228175332254991,0.36272560597266446,0.47387512993662834
447,-0.3116215683239104,-0.6967717684623169,0.32524875194527825,0.5582242830505346
448,-0.2682696663332751,-0.6629976460293505,0.28820394465054805,0.6367134314374289
449,-0.21855294256240998,-0.6224105247805953,0.2517234173010313,0.7081490458384813
450,-0.16280040361420506,-0.5760104050293005,0.21585734049258115,0.7714360961456918
451,-0.10149671558651985,-0.5248570968114863,0.1805801106222667,0.8255993388438572
452,-0.035278061309440306,-0.47004464350448616,0.14579905822410402,0.8698023488838964
453,0.035075895749183184,-0.4126756311511914,0.11136528826821854,0.903363867752252
454,0.10865380917271711,-0.3538360102055333,0.07708630727116664,0.9257710996058259
455,0.18442798172501568,-0.2945710372724756,0.04274004413088203,0.9366896562814961
456,0.26127291442475237,-0.23586291029983802,0.00808983415440448,0.9359699281046596
457,0.3379866720777762,-0.17861062249535953,-0.027100090252499404,0.9236497388826124
458,0.4133145912317317,-0.12361249924264112,-0.06304907265214701,0.8999532283089147
459,0.4859747942742144,-0.071551810047207,-0.09994494123429123,0.8652859911790813
460,0.5546849240450441,-0.022985765905142286,-0.13792981381313893,0.8202265882452049
461,0.6181894781428547,0.0216618764673528,-0.1770872365854746,0.7655146261567456
462,0.675287101995549,0.06210447611746447,-0.21743105911122623,0.7020356817558475
463,0.7248571952802597,0.09819240431657375,-0.25889640226233523,0.6308034171440332
464,0.7658851975808298,0.12990924218754463,-0.30133302057758765,0.5529392947063996
465,0.7974859460295054,0.15736444040456715,-0.34450129696767573,0.4696503541669823
466,0.8189245394771815,0.18078269199587532,-0.3880710376517155,0.3822055554969502
467,0.829634199486649,0.2004903525473376,-0.4316231603606872,0.2919112211235358
468,0.8292306868114558,0.21689931642834323,-0.4746542911248193,0.20008612770481513
469,0.8175229113615151,0.23048882118044828,-0.5165842063576652,0.10803680137649957
470,0.7945194620448439,0.24178570333969582,-0.5567659794736022,0.01703356079353996
471,0.7604308781653241,0.25134366643464173,-0.5944986169164018,-0.07171217023899068
472,0.7156675839297062,0.25972214478972966,-0.6290418991498592,-0.15706879362870155
473,0.6608335096381404,0.26746535451190645,-0.6596330796593203,-0.23800327076390226
474,0.5967155248105753,0.2750821154752112,-0.6855050409604819,-0.313597275201001
475,0.5242689073524095,0.2830270054566199,-0.7059054624238619,-0.38306044573397346
476,0.4445991664709974,0.29168337041258907,-0.7201165215717803,-0.4457404939619143
477,0.35894062313108493,0.3013486641806886,-0.7274746292844889,-0.5011299985135411
478,0.26863222827831873,0.31222252794775046,-0.7273896906635859,-0.5488697995777181
479,0.17509116399776647,0.32439794625707596,-0.7193633874272382,-0.5887489903034302
480,0.07978482462462966,0.33785573401359564,-0.7030059946202446,-0.6207015839207692
481,-0.01579818767681268,0.35246251998888023,-0.6780512737542013,-0.6448000150663168
482,-0.11017739611110172,0.3679722989978301,-0.6443690255829151,-0.6612457088146251
483,-0.20190944802756272,0.38403152959694337,-0.6019749375996722,-0.6703570194862619
484,-0.2896161255713897,0.40018765927313,-0.5510374227802344,-0.6725549017516881
485,-0.37201073969591614,0.41590086707467167,-0.4918812156084693,-0.6683467274169655
486,-0.4479223192708586,0.43055872683452084,-0.42498756732580234,-0.6583087013431784
487,-0.516317061327293,0.4434934147729609,-0.35099096279110126,-0.6430673582715434
488,-0.5763165754943058,0.4540010153778331,-0.2706723643568274,-0.6232806382520608
489,-0.627212533745058,0.46136242084607154,-0.18494907172267536,-0.5996190415697826
490,-0.668477423751347,0.4648652735463271,-0.0948613687616281,-0.5727473545134263
491,-0.6997711982926391,0.4638263691258375,-0.0015562068016147235,-0.5433074153405514
492,-0.7209437119569713,0.45761392087998104,0.09373175315534138,-0.5119023559791246
493,-0.7320329373744401,0.4456690843029274,0.1897013510974354,-0.4790827102780342
494,-0.7332590539557596,0.42752615442956277,0.2850079466135312,-0.4453347251649137
495,-0.7250146000963951,0.40283087736393886,0.3782877541125201,-0.4110711483159101
496,-0.707850972650494,0.3713563605859804,0.4681829684432887,-0.37662469652123765
497,-0.6824616429097231,0.3330161231943789,0.553367132250142,-0.34224433464237586
498,-0.6496625342593614,0.2878738957963914,0.6325701869420399,-0.30809441781834696
499,-0.610370071285745,0.23614985861051194,0.7046026529618764,-0.2742566713791108
