,0,1,2,3
352,-0.4760128503837628,-0.7331704384750591,-0.2924943351075865,-0.38771115323883354
353,-0.5721184680100804,-0.7006228512820994,-0.32289179500254783,-0.2784761525573997
354,-0.6571396989575369,-0.6518738854491843,-0.34129118527526453,-0.16354870949288897
355,-0.7288233497712737,-0.5884315133766183,-0.3471337938538312,-0.04542034850292265
356,-0.785222091105842,-0.5121564278161002,-0.34020954017930266,0.07334527835527932
357,-0.8247444216142858,-0.42521319579539807,-0.3206627789498687,0.1901729721430629
358,-0.8461959803821519,-0.3300139760427153,-0.28898894856799584,0.30253681760594153
359,-0.8488111633996283,-0.22915622370464012,-0.24602214569439657,0.4080197763019867
360,-0.8322742395432132,-0.1253559546803969,-0.19291393639535093,0.5043705859419065
361,-0.7967294217208097,-0.021378251047535587,-0.1311039357040088,0.5895565765806483
362,-0.7427796227477068,0.0800332438776511,-0.06228289545765772,0.6618111156807511
363,-0.6714739063477311,0.1762260689751932,0.011650770190672427,0.7196745273119164
364,-0.5842839244222497,0.26470617636277427,0.08863992590725789,0.7620274925436001
365,-0.4830699054089814,0.34320096390117966,0.16652188842523957,0.7881161244009375
366,-0.37003701834575475,0.40971652990172885,0.24308448942556138,0.7975681169528948
367,-0.24768317668967005,0.46258771710300844,0.3161236112512792,0.790399589055935
368,-0.11873955905357253,0.5005196950927947,0.3835007398304122,0.7670124734901683
369,0.013894694502152916,0.522620043678627,0.4431990768416337,0.7281825359734782
370,0.14722200666852647,0.5284205389157791,0.4933767873745295,0.6750383400107238
371,0.2782183980916425,0.5178881025989437,0.5324160292737912,0.6090316969765358
372,0.4039062609820935,0.49142464853222506,0.5589665142836384,0.5319003506899
373,0.5214260794148275,0.44985583799509743,0.571982486444315,0.44562383680497836
374,0.6281053299674859,0.3944090355399344,0.5707521665704288,0.3523736248728773
375,0.7215228655642623,0.32668102762046414,0.5549188989941911,0.25445879076943967
376,0.7995671967491451,0.24859632377426236,0.5244934434170045,0.1542685758708162
377,0.8604872353431355,0.16235709673468188,0.47985707552938955,0.05421326420530656
378,0.9029342517960526,0.07038602801132543,0.4217553895249138,-0.043335152024391976
379,0.9259940148940521,-0.024736496103325567,0.35128292802393646,-0.1361010456236506
380,0.929208325422129,-0.12033925093163957,0.26985899443772987,-0.22196052750988837
381,0.912585417866072,-0.21372941259719358,0.17919522371225077,-0.2989927508950435
382,0.8765989797413931,-0.30226242026814326,0.08125569417563328,-0.36552588167465194
383,0.8221758198061904,-0.3834106954471445,-0.02178944929366078,-0.4201766055389507
384,0.7506724972448888,-0.454829480269271,-0.12761572704862342,-0.46188220572777444
385,0.6638414969171199,-0.5144181282981082,-0.2338001422373457,-0.48992443268212793
386,0.5637877941619527,-0.5603752946150735,-0.3378797110085433,-0.5039445934106797
387,0.45291689000862345,-0.5912466242535781,-0.4374112623265479,-0.5039495090220484
388,0.3338756080716281,-0.6059637254391788,-0.5300310303117254,-0.49030821805611235
389,0.2094871226729311,-0.6038734319834311,-0.6135125646824379,-0.46373953525179307
390,0.08268182941110569,-0.5847566021036629,-0.685821524201879,-0.42529080441836953
391,-0.04357422902775937,-0.5488359628390487,-0.7451659930701426,-0.3763084044117984
392,-0.16635161006369814,-0.4967727835649315,-0.7900410691000098,-0.31840077335596484
393,-0.2828286047782086,-0.4296524420213873,-0.8192666125838828,-0.25339490304580276
394,-0.3903595007228374,-0.3489592247757267,-0.8320172125293224,-0.18328741826508757
395,-0.48653829007901594,-0.2565409741738216,-0.8278436182524562,-0.11019149048638197
396,-0.5692562543059303,-0.15456444885002413,-0.80668509442634,-0.036280938737003166
397,-0.6367520104019517,-0.04546249838499368,-0.7688723813675962,0.03626706025847787
398,-0.6876527929935953,0.06812564111615413,-0.7151211740564511,0.10532919693390397
399,-0.7210059659275945,0.18341945006550348,-0.646516267364647,0.16889173593568838
400,-0.7363000013964602,0.2975660097528162,-0.5644867454008986,0.2251032919574001
401,-0.7334744277759088,0.40771095416114367,-0.4707728140470231,0.27232333577947665
402,-0.7129185227261967,0.5110697215166515,-0.36738508215414406,0.3091652003595955
403,-0.6754588088398821,0.6049973280648808,-0.2565572833674061,0.3345324960988074
404,-0.6223356882037394,0.687054921111752,-0.14069359251447855,0.34764801105351983
405,-0.5551698227240373,0.7550714464066346,-0.022311823902688155,0.3480743616988774
406,-0.47591912220024785,0.8071988845501386,0.09601609959275875,0.3357258681188431
407,-0.38682743556465327,0.8419596693174303,0.21172495062350305,0.31087134898672364
408,-0.2903662466199849,0.8582850936732923,0.32231678753693377,0.27412776085964763
409,-0.18917084887743627,0.8555437320244554,0.42541984925710696,0.22644483740353819
410,-0.08597261041291629,0.8335591543715771,0.5188443159452963,0.1690811114033454
411,0.016470964368080203,0.7926164733391957,0.6006335745608233,0.10357192010585835
412,0.11544661591589639,0.7334575419776735,0.6691097401735722,0.03169019713554709
413,0.20835438431704928,0.6572649018525724,0.7229123265054298,-0.04459896316162515
414,0.29277360334841446,0.5656348602548491,0.7610291291462741,-0.12318882513330304
415,0.3665241778775328,0.46054034542339306,0.7828185779716217,-0.20188534184280316
416,0.4277216084596224,0.3442844427453891,0.7880230266766011,-0.2784639250740638
417,0.4748243851399828,0.21944574665945177,0.7767726717762061,-0.3507272215428404
418,0.5066725650439099,0.08881686665872929,0.7495800253205603,-0.4165624342990866
419,0.5225165705030212,-0.044662403700025444,0.7073250991691353,-0.47399673767956796
420,0.5220354906662519,-0.1779756127804979,0.6512316881512891,-0.5212493799400375
421,0.5053444336152998,-0.3081021374806634,0.5828353591078319,-0.5567791487363051
422,0.4729907513425099,-0.4320898467890093,0.50394395720212,-0.5793259889265864
423,0.42593923966741987,-0.547126153543623,0.416591624932993,-0.5879457068945982
424,0.36554669227121567,-0.6506057050056685,0.3229874884091679,-0.5820368671439866
425,0.29352645558665585,-0.7401930456400587,0.22546029570953757,-0.5613591810199523
426,0.2119038826041082,-0.8138787096510904,0.126400390332262,-0.5260428992371556
427,0.1229638124572007,-0.8700273632648923,0.028200466402898583,-0.47658894415521813
428,0.029191403212379508,-0.9074168134446625,-0.06680342009484913,-0.4138597488522678
429,-0.06679218741181796,-0.9252669257773167,-0.15638911894696514,-0.3390610022375383
430,-0.16229764881229852,-0.923257744059123,-0.2385025127066862,-0.25371472692268426
431,-0.254637178010617,-0.9015363714199698,-0.31130716452727947,-0.15962433365779494
432,-0.3411941939252718,-0.8607124510124675,-0.37322826253124736,-0.05883249741173413
433,-0.41949134328677945,-0.8018423664332994,-0.42298978106434904,0.04642711939423311
434,-0.4872550780841766,-0.7264025611231464,-0.45964395061179564,0.15378311591617808
435,-0.5424751695499024,-0.6362526450684616,-0.48259232207075353,0.2607832677599382
436,-0.583457649797521,-0.533589209511405,-0.49159792262247193,0.3649537078302129
437,-0.6088698361807271,-0.4208914997918928,-0.4867882243371752,0.46385891458378165
438,-0.6177762911523387,-0.30086029719423263,-0.46864887727584303,0.5551610266313239
439,-0.6096647969368792,-0.1763515277659845,-0.43800839046084694,0.6366770169531963
440,-0.5844616740346401,-0.05030624537078576,-0.3960141708847516,0.7064323107841124
441,-0.5425360392173263,0.07432127547651829,-0.34410054704784704,0.7627095172366054
442,-0.484692875595968,0.19463555634531587,-0.2839496039588626,0.8040910638505243
443,-0.41215506762725757,0.3078702597471509,-0.21744583609589607,0.8294946725307837
444,-0.3265348305718404,0.41145512416498775,-0.14662577902528046,0.8382007910680034
445,-0.22979523001699295,0.5030778379991512,-0.07362390536934657,0.8298712922698958
446,-0.1242027359751574,0.5807393288933209,-0.000616163484372656,0.8045589677552445
447,-0.012271981547236521,0.6428011104458682,0.07023740474895204,0.7627075703391144
448,0.1032959074453785,0.6880235275376045,0.1368495086499442,0.7051423920329952
449,0.21967988301773048,0.7155939694375193,0.19726047224342533,0.6330515982068678
450,0.3340087925346078,0.7251443707917309,0.2496897236855966,0.5479587666097219
451,0.4434327067251399,0.7167575882916916,0.2925826035742007,0.4516872970523206
452,0.5451939817847538,0.6909625185761766,0.3246513037290653,0.34631755822591725
453,0.6366962834726143,0.6487181038169006,0.3449088964734287,0.23413781737655126
454,0.7155698496259233,0.5913866484643568,0.3526955889926419,0.11759015192421429
455,0.779731359030569,0.5206971368805315,0.3476965336232316,-0.0007873342026876728
456,0.8274369068449687,0.43869949042096723,0.3299507380150275,-0.11842057582430265
457,0.8573267564945781,0.34771092775054685,0.2998508436769346,-0.2327604237570618
458,0.8684607409238239,0.2502557881731172,0.25813377183911274,-0.34134284494626643
459,0.8603434172667925,0.1490003396470034,0.20586246607074862,-0.4418469737522607
460,0.8329383326315511,0.04668421691776539,0.144399185911277,-0.5321495964781879
461,0.7866710284751499,-0.05394978224807017,0.07537101927158907,-0.6103747401451022
462,0.7224206902667848,-0.15022577544446053,0.0006284781931366057,-0.6749371583204881
463,0.6415006308440512,-0.23960298625768295,-0.07780178221785583,-0.724578658453872
464,0.5456280730507462,-0.3197403337818482,-0.15776893262916714,-0.7583963928903231
465,0.4368839630022947,-0.3885557994911132,-0.23705331754838932,-0.7758624350956398
466,0.31766379303841835,-0.44427908231436447,-0.31342378731887943,-0.7768341786720262
467,0.19062063692360592,-0.4854962223434598,-0.38469556692599327,-0.7615553240944175
468,0.05860179357449202,-0.5111850761569037,-0.4487871989127197,-0.7306474510982592
469,-0.07541940529443947,-0.5207407571840361,-0.5037751187709277,-0.6850924075041055
470,-0.2084149476773468,-0.513990407105046,-0.5479444783836729,-0.6262059721828597
471,-0.33737489904685136,-0.4911969326595298,-0.5798349250338674,-0.5556034652069421
472,-0.45937977508781286,-0.4530516197075578,-0.5982801678863742,-0.4751581766469851
473,-0.5716707481209679,-0.4006558160131837,-0.602440317605251,-0.38695366203372183
474,-0.6717159591831022,-0.3354921490072133,-0.59182616406048,-0.29323110282967685
475,-0.7572713038655944,-0.2593860078623233,-0.5663147574463963,-0.19633305061903106
476,-0.8264341966545983,-0.1744582640000616,-0.526155874586505,-0.09864496114889182
477,-0.8776889922651319,-0.08307042452405336,-0.471969179341468,-0.002535976685371283
478,-0.9099429489989201,0.012236396476309253,-0.4047321182064768,0.0896995688982391
479,-0.9225518533418426,0.10880714804564429,-0.325758823589401,0.17589846867824752
480,-0.9153346810285589,0.20394149602604172,-0.23667052212881792,0.25408138826028004
481,-0.888576941268395,0.2949637267322731,-0.1393581581270813,0.3225007335212481
482,-0.8430226309966831,0.37929213487475466,-0.03593813742646701,0.37968245986337557
483,-0.7798550079193713,0.4545061419664066,0.07129773003345846,0.42446079586925956
484,-0.7006666677447815,0.5184094473911545,0.17993686449566218,0.4560050332644304
485,-0.6074196754657181,0.5690876128048834,0.2875037871049215,0.47383773510505567
486,-0.5023967462922417,0.6049586191320888,0.3915198039863036,0.477843930106149
487,-0.38814469273153235,0.624815110658995,0.4895630332335402,0.4682710876060091
488,-0.2674115448786387,0.6278572482364001,0.5793272935016961,0.4457198991593573
489,-0.14307890648786534,0.613715328216309,0.6586783988465796,0.41112612337758636
490,-0.0180912259808354,0.5824615796005597,0.7257064665797627,0.36573397462643087
491,0.10461626367411281,0.534610822591948,0.778772941686299,0.31106174795322367
492,0.22218915115063087,0.47110995054901084,0.8165511703911912,0.24886056685913677
493,0.3319232272472294,0.3933164772937721,0.8380595135674422,0.1810673124064796
494,0.43132992523918073,0.30296666581398163,0.8426861739329838,0.10975293736803976
495,0.5181962066398669,0.20213401579121096,0.8302051148418037,0.03706748406190455
496,0.5906374179864055,0.09317912953978777,0.800782667875273,-0.034816793693692616
497,0.6471418209401044,-0.02130780719366332,0.7549746559368367,-0.10376275746129336
498,0.6866057068520268,-0.13857050697031162,0.6937140924465424,-0.16772470258518585
499,0.7083582427677394,-0.25575445156212673,0.6182897497120395,-0.22480223711114525
