,0,1,2,3
352,-0.1508087947771447,-0.6757498149066742,-0.00013129487365315384,0.7215392420604143
353,-0.11624615585612832,-0.6069660836071809,-0.04440587736024862,0.7849249152976989
354,-0.07532145511897725,-0.5316321975305383,-0.08422702247528707,0.8394043683663794
355,-0.02826718694539354,-0.45126525089874836,-0.1196143897020394,0.8838851946093969
356,0.024494004371411082,-0.36743571283058984,-0.15071867599969946,0.9174284284844422
357,0.08235327929062058,-0.2817320666361028,-0.17780879532703053,0.939270468141834
358,0.1445245859480952,-0.19572559925693822,-0.2012560099827517,0.9488414790142066
359,0.21005850170368057,-0.11093618032742075,-0.22151548986786318,0.9457798250676344
360,0.2778606386569078,-0.028799840732854638,-0.23910584009185443,0.9299421658860867
361,0.3467142003616801,0.0493610888717516,-0.2545871874770372,0.9014089583232963
362,0.41530616874477466,0.12236458707631133,-0.26853845121900777,0.8604852086172504
363,0.4822565046351055,0.1891916905261565,-0.2815344413803916,0.80769643201491
364,0.5461496647703894,0.24900487422635406,-0.2941234305883289,0.7437798893904426
365,0.6055676747202581,0.30116166663158045,-0.30680582925330735,0.6696712813177692
366,0.6591239524813296,0.3452232237596867,-0.3200145632324739,0.5864871868689823
367,0.7054970527270177,0.38095771383113924,-0.33409770594090427,0.4955036344478918
368,0.7434634975024961,0.4083384943308854,-0.34930385567918043,0.39813128279073945
369,0.7719288757032514,0.42753719365343557,-0.3657706749656381,0.29588776965876806
370,0.7899564306051592,0.4389119363742242,-0.38351692383063674,0.19036785177457435
371,0.7967924111591702,0.4429910715275243,-0.4024382255156864,0.08321201061049482
372,0.7918875373711167,0.4404528740696884,-0.4223067032106747,-0.023925766516170982
373,0.7749140210499039,0.4321017882145316,-0.44277452290579294,-0.12941030278776486
374,0.7457776883086403,0.4188418651053937,-0.46338127277494967,-0.2316569180868963
375,0.7046248668731251,0.401648114268663,-0.4835650064186723,-0.3291617745968786
376,0.6518438266283023,0.3815365368311972,-0.5026766784118301,-0.42053020549096987
377,0.5880606928350288,0.3595336374002984,-0.519997608457788,-0.5045024007061578
378,0.514129884852093,0.3366462201125465,-0.5347595274089103,-0.5799758890085905
379,0.4311192657137838,0.31383226248101354,-0.5461666866114859,-0.6460243340558349
380,0.34029031627211526,0.2919736286474792,-0.5534194533260475,-0.7019122519988833
381,0.24307376864479407,0.2718513323208027,-0.5557387708897386,-0.7471053571232008
382,0.1410412444238638,0.25412399038228095,-0.5523908339870448,-0.7812763476585327
383,0.03587354075629123,0.23931002264256102,-0.542711317642867,-0.8043060535882874
384,-0.07067371041062848,0.22777405372577764,-0.5261285036980465,-0.8162799793591478
385,-0.1768062199577369,0.21971786207085237,-0.5021846704945626,-0.8174803841019925
386,-0.2807282205833493,0.2151761013988606,-0.47055514978798724,-0.808374147633943
387,-0.38067978634109423,0.21401689473782257,-0.4310645086062268,-0.7895967695337625
388,-0.4749734274991544,0.21594727340047012,-0.3836993815869312,-0.761932938551952
389,-0.5620291120827448,0.2205233064154435,-0.328617559593798,-0.7262941883463584
390,-0.6404069026529857,0.2271646430355424,-0.2661530311613307,-0.6836942211197776
391,-0.7088364537600251,0.23517307520459216,-0.19681677230791006,-0.6352225316044938
392,-0.7662426906896873,0.24375462119307217,-0.12129318503724174,-0.5820169987854036
393,-0.8117670817543038,0.2520445386952722,-0.04043219281542704,-0.5252361309717052
394,-0.8447840222051978,0.2591345978787322,0.044762890221882845,-0.4660316509294387
395,-0.8649119652639881,0.26410188417269,0.1331514933174413,-0.4055220918112229
396,-0.8720190618926389,0.26603835852746865,0.22347560198488714,-0.3447680420302634
397,-0.866223202646113,0.2640803805549574,0.314382831345246,-0.28474962890021926
398,-0.8478864890371437,0.257437397957592,0.40445225728849166,-0.2263467680691077
399,-0.8176042949943704,0.24541902404584331,0.492222430517805,-0.1703226301414122
400,-0.7761892079430106,0.22745976349400632,0.5762209399420929,-0.11731068935230723
401,-0.7246502606180636,0.2031407038512519,0.6549948485190268,-0.06780562394468433
402,-0.6641679759551132,0.17220756528980655,0.7271412976382055,-0.022158236429608846
403,-0.5960658455732707,0.13458459177130716,0.79133756619326,0.01942554323819004
404,-0.5217789450762427,0.09038387098581946,0.8463698779196887,0.05688161470070632
405,-0.44282045464138975,0.039909785462164615,0.8911602752418692,0.0902807720746577
406,-0.3607468995712561,-0.016341579713426424,0.9247909192195843,0.11981812446867021
407,-0.27712295154732114,-0.07768811918452706,0.9465252322409585,0.14579921328480794
408,-0.19348663665289093,-0.14327239658212576,0.9558253715148927,0.16862325160780364
409,-0.11131578073824344,-0.2120771296233635,0.9523656054547325,0.18876398384276627
410,-0.03199648681927547,-0.28294513660749665,0.9360412596863897,0.20674872349329051
411,0.043205616130627914,-0.3546032944376171,0.9069730023637141,0.22313617208357928
412,0.11317068699458573,-0.42568995367024814,0.865506347230974,0.238493651597449
413,0.17694597245301882,-0.4947851649210412,0.8122063647893558,0.253374395711899
414,0.23376261998863274,-0.560442995548578,0.7478477042754195,0.2682955412349825
415,0.28304764559803486,-0.6212251578283912,0.6734001392050726,0.2837174406360767
416,0.3244308209592489,-0.6757351313027543,0.5900099542930054,0.3000248799185139
417,0.3577463732242327,-0.7226519436612227,0.4989775890621881,0.31751073427720317
418,0.3830295211197224,-0.7607627768816416,0.40173204103416094,0.3363625283361072
419,0.4005080003838766,-0.7889935884360715,0.2998026069048854,0.3566522899524375
420,0.41058885650956883,-0.8064369806203124,0.19478860172594814,0.3783299985935662
421,0.41384090019192676,-0.8123766134750244,0.08832774233249746,0.40122083338434744
422,0.41097332786471996,-0.8063075368292558,-0.017936089028559893,0.42502632453354783
423,0.40281110359949696,-0.7879519127707918,-0.12238497242327534,0.44932940756505274
424,0.39026777710720645,-0.7572697089958449,-0.2234582458724286,0.4736032752639742
425,0.3743164736872949,-0.7144640633426409,-0.3196822678449373,0.4972238201692907
426,0.3559598342153811,-0.6599811474289241,-0.40969798469481594,0.5194853634134083
427,0.33619970562296936,-0.5945044895562852,-0.4922856960935767,0.5396192762106594
428,0.31600738427736097,-0.5189438506598891,-0.5663864808998468,0.556815020629255
429,0.29629519620551337,-0.43441887877813373,-0.6311198280018169,0.5702430684976683
430,0.2778901597235952,-0.3422378940457274,-0.6857971094285562,0.5790791031520441
431,0.26151041873586867,-0.24387227445152893,-0.7299306341571005,0.5825288696411939
432,0.24774506022825776,-0.14092701962995602,-0.7632381280432451,0.579853016006438
433,0.23703783921677968,-0.035108163124642544,-0.7856425955354583,0.5703912619787976
434,0.2296752309217806,0.07181221942797861,-0.7972676295773102,0.5535852420991907
435,0.22577911585908092,0.1780325998064858,-0.7984283446417471,0.5289993976562504
436,0.2253042817682359,0.281759338603728,-0.7896182115069442,0.4963393353171527
437,0.2280407999271818,0.38124391381339645,-0.7714921686415274,0.4554671288617888
438,0.2336212056381767,0.4748191739776213,-0.7448464715678877,0.40641311259880086
439,0.24153228675259325,0.5609337762817133,-0.7105958162146626,0.34938379908149186
440,0.25113116322596646,0.6381840133684465,-0.6697483332516073,0.28476564758483636
441,0.26166522792571817,0.7053422953378714,-0.6233790962603749,0.21312451113769182
442,0.2722954171160574,0.7613816338576473,-0.572602816255883,0.13520069621747322
443,0.28212219080341094,0.8054955715530752,-0.5185464078572493,0.05189967787007671
444,0.29021353068889605,0.8371131095048056,-0.46232210806421403,-0.03572137868759134
445,0.29563420868969886,0.8559083060558859,-0.4050018072971004,-0.12647103369164397
446,0.29747554326517767,0.8618043482545589,-0.3475932147041618,-0.21904456984881276
447,0.2948848450417889,0.8549720299814768,-0.2910184267328698,-0.31204812355782585
448,0.2870937578979263,0.8358227048650766,-0.23609540098739024,-0.4040254222702658
449,0.2734447266557553,0.8049959141807308,-0.18352275818504774,-0.49348653157370465
450,0.25341486723175843,0.7633420168143753,-0.13386824561444804,-0.5789379614844612
451,0.22663657842360202,0.7119002669369335,-0.08756109817378825,-0.6589134429818244
452,0.19291431489160363,0.6518728923780215,-0.044888430308357624,-0.7320046639995257
453,0.15223703633164254,0.584595820184001,-0.005995686584068266,-0.7968912495031877
454,0.10478595595548224,0.5115067732194192,0.029108927094177756,-0.8523692830860199
455,0.050937329494878614,0.43411152104696205,0.06054621280831707,-0.8973776974456156
456,-0.008739848924951943,0.35394910827286685,0.08855422974514879,-0.9310219074693442
457,-0.07349124867229528,0.272556903130278,0.11347339280058234,-0.9525941213606899
458,-0.14238957720166784,0.19143630785351765,0.1357288709185287,-0.96158984080476
459,-0.21435167520941872,0.11201995045481489,0.15581080404858252,-0.9577201487787224
460,-0.28815995891403356,0.03564113544416071,0.1742529126015737,-0.9409194811421321
461,-0.3624877235769417,-0.03649373007150589,0.19161011325863925,-0.9113486832263982
462,-0.43592772162200405,-0.1033290970467097,0.20843577895234486,-0.8693932627283742
463,-0.5070233421954282,-0.16398007809466011,0.22525928819684649,-0.8156568626193865
464,-0.5743016489316859,-0.21774765733883644,0.24256449952773498,-0.7509500897707166
465,-0.6363074808493272,-0.2641289873581983,0.2607697608758186,-0.6762749438394748
466,-0.6916377890337397,-0.3028225790205567,0.2802100219136764,-0.5928051940013651
467,-0.7389753699274513,-0.33372831924800855,0.30112156085316344,-0.501863145849375
468,-0.7771211649900776,-0.35694238206264406,0.32362976728206677,-0.40489332489046914
469,-0.8050243260392917,-0.37274722635770285,0.34774034119322084,-0.30343367452286846
470,-0.8218092950597925,-0.38159699652891516,0.3733341774563486,-0.19908492342825657
471,-0.8267992154893027,-0.384098756321238,0.4001661069283887,-0.09347881858755064
472,-0.8195350773126163,-0.38099008915302074,0.4278675626918322,0.011754055365145732
473,-0.7997900986432251,-0.3731136872150809,0.4559531351706372,0.11501614257611979
474,-0.7675789593972012,-0.36138962460020246,0.4838308757725643,0.21477375065680163
475,-0.7231616254010301,-0.34678606479769125,0.5108161079029029,0.309586163638477
476,-0.6670416308131792,-0.3302891887383322,0.5361484092665892,0.3981323872854089
477,-0.5999588198940116,-0.3128731453311982,0.5590113427554702,0.4792349403295597
478,-0.5228766826548457,-0.29547082173442896,0.5785544371325597,0.5518801785837953
479,-0.43696454946519525,-0.27894620560098615,0.5939168551372286,0.6152347243738732
480,-0.34357503408065043,-0.2640690669010021,0.6042521371979556,0.6686576691807368
481,-0.24421722970253218,-0.2514926238011599,0.6087533749479337,0.7117083204371928
482,-0.1405262657536413,-0.2417347770988993,0.6066781511057718,0.7441493715277647
483,-0.034229921505322114,-0.2351634029087919,0.5973725815076492,0.7659454845280966
484,0.07288693566519872,-0.2319860860951926,0.5802938112370262,0.7772573853670182
485,0.17901926654338232,-0.23224456006523203,0.555030349544202,0.7784316781909741
486,0.28237927685452,-0.2358139949481778,0.5213196768155363,0.7699866871281854
487,0.38123346807275493,-0.24240714902779392,0.4790626200760463,0.7525947269063941
488,0.4739384643497069,-0.25158327078925546,0.4283340698550832,0.7270612865984548
489,0.5589747870304054,-0.26276151432635186,0.3693896988463887,0.6943016811440089
490,0.6349777976972961,-0.2752385122891533,0.3026684394973442,0.655315781525659
491,0.7007650990300237,-0.2882096410469959,0.2287905810837627,0.6111614752226869
492,0.755359768304999,-0.3007934150784366,0.1485514544062192,0.5629275328720963
493,0.7980088989762545,-0.31205836426324407,0.06291078131426087,0.5117065643926053
494,0.8281970389968838,-0.3210516808661093,-0.0270221258865167,0.4585687380561503
495,0.8456542375687914,-0.3268288742799651,-0.12000702614843634,0.40453690943329
496,0.8503585418162953,-0.3284836422925239,-0.2146948860852781,0.3505637645209905
497,0.8425329182698564,-0.3251771585217115,-0.30965301614185137,0.29751152381324475
498,0.8226367077376033,-0.31616598699305093,-0.40339265428244353,0.24613468309507416
499,0.7913518528466988,-0.3008278663512776,-0.4943983807442455,0.19706618416181074
