,0,1,2,3
352,-0.46440564437504883,-0.6265864718879729,-0.30387181477787195,-0.5471551068053568
353,-0.5711717076034326,-0.6065285807525241,-0.32659826074952386,-0.4463401586672363
354,-0.6676938163264847,-0.5709478661587146,-0.33774966873835643,-0.33782934010431726
355,-0.7515844244505806,-0.5211076321778332,-0.33674161121430374,-0.22399280320156545
356,-0.8207357397245961,-0.45862697859811447,-0.32332567343575735,-0.1073063322362856
357,-0.8733724266596313,-0.38543712356721604,-0.2975980479212579,0.009707213830513872
358,-0.9080963264829798,-0.3037299697674509,-0.25999922639966155,0.12453742234668891
359,-0.9239220749646309,-0.2159002255101033,-0.2113047785821348,0.23474535685736586
360,-0.9203027232816934,-0.1244825523753003,-0.1526074322483089,0.3380206551336872
361,-0.8971447137863693,-0.03208533431599929,-0.0852908890745315,0.4322353040739297
362,-0.8548118254878212,0.05867725357907162,-0.010996019842889004,0.5154927841068255
363,-0.7941179767117152,0.14525315727662455,0.06841972408865576,0.5861713919325079
364,-0.7163090479851142,0.22521861946598912,0.15092867374979965,0.6429606960465124
365,-0.6230341598565704,0.29634094617363366,0.2343839233701062,0.684890250871169
366,-0.5163071013452923,0.3566362786508094,0.31657365402157595,0.7113498881914262
367,-0.39845884852842806,0.4044209114382765,0.3952774384695436,0.7221011141507742
368,-0.272082333357133,0.4383548606381804,0.4683231130226191,0.7172793610850821
369,-0.13997081465363637,0.45747658201144153,0.5336427849421957,0.6973870704533203
370,-0.005051361609938021,0.4612279616704429,0.5893265625549856,0.6632778104130534
371,0.1296849189540854,0.4494689472652519,0.6336726491708985,0.6161318535288343
372,0.26125419981822634,0.42248144853163777,0.6652325299227142,0.5574238511730263
373,0.3867510452634694,0.3809624063495118,0.6828501005417794,0.4888834361338963
374,0.50341757316487,0.3260062022871149,0.6856937358967932,0.41244975894164315
375,0.60870897137365,0.2590768491520274,0.6732804701599058,0.33022111214146316
376,0.7003537631060351,0.1819706606135626,0.6454916554027297,0.24440091649689727
377,0.7764073464597805,0.09677033805592847,0.6025796764192756,0.15724143093429666
378,0.8352975001167504,0.005791629457319092,0.5451655213742277,0.0709866017759706
379,0.8758607466077226,-0.08847609715954252,0.47422723496317687,-0.012184514859219453
380,0.8973686912500474,-0.18343386899800163,0.39107950749141324,-0.09021234111179471
381,0.8995437033779843,-0.27644009906487543,0.2973448739812815,-0.16120801239107746
382,0.8825635705840273,-0.36487886231865285,0.19491720660414563,-0.22349998273077726
383,0.8470550298066886,-0.4462277336373336,0.08591837618503959,-0.27567484260593156
384,0.7940763544405708,-0.5181234730126717,-0.027350870555070655,-0.3166113388865542
385,0.7250894473603574,-0.578423895494852,-0.1424646262413226,-0.34550675929297325
386,0.6419221491090361,-0.6252643572024803,-0.2569288231085048,-0.3618950372020678
387,0.5467217120552187,-0.6571074218505125,-0.36824012746415474,-0.36565614208101177
388,0.4419006090721719,-0.6727844414222688,-0.47394528858546403,-0.35701654094650453
389,0.33007603382448764,-0.6715279856106451,-0.5716994889923195,-0.3365407415489674
390,0.21400460438837193,-0.6529942824704671,-0.6593222657469151,-0.305114152821221
391,0.09651389884526856,-0.6172750816813366,-0.7348496305921257,-0.2639177168808432
392,-0.019567472215553494,-0.5648986157102702,-0.7965811089257184,-0.21439497406045785
393,-0.13147951755134762,-0.4968196064046882,-0.8431205415409722,-0.15821241287586638
394,-0.23659851226063255,-0.41439853834572066,-0.8734096456788529,-0.09721412576437843
395,-0.33250096327522216,-0.3193706888165037,-0.8867535094525247,-0.033371934609030596
396,-0.4170223110022697,-0.21380566078538854,-0.8828373917224848,0.0312677360723807
397,-0.48830891841305335,-0.1000584034629941,-0.861734413107308,0.09463887869854055
398,-0.5448620685149668,0.019287081186821126,-0.8239039477147172,0.15471140789543322
399,-0.5855728925271121,0.14147996346379518,-0.7701807538127172,0.20954573231681922
400,-0.6097473791683722,0.26366921011034816,-0.7017551093598774,0.25734499747302314
401,-0.6171208645549129,0.38297296348485055,-0.6201444394261245,0.29650366274211354
402,-0.6078616660638462,0.4965489606089278,-0.527157131575376,0.32565116808865685
403,-0.5825637955587442,0.6016642486578708,-0.42484942706313666,0.34368956969229203
404,-0.5422289607942572,0.6957624685186038,-0.315476445469584,0.34982417559504153
405,-0.48823833179349163,0.7765270361092219,-0.20143854393359828,0.3435863888119507
406,-0.4223148048326674,0.8419386508115168,-0.08522432592008694,0.3248481617006551
407,-0.3464767339872328,0.8903256991509343,0.030648304372867807,0.2938276768379745
408,-0.26298431307088804,0.9204062963305024,0.1436915992826175,0.25108609091187406
409,-0.17427997392380706,0.9313209140575516,0.25150648310248985,0.19751540366649772
410,-0.08292431581389875,0.9226547751871156,0.35183869728353956,0.13431773808784966
411,0.008470808502924932,0.8944494482772494,0.4426312075501553,0.0629765351740418
412,0.09731035451686677,0.8472033419353542,0.5220715993946486,-0.014779628644929765
413,0.18108357246573534,0.7818610731985466,0.5886333142159412,-0.09701970621999219
414,0.2574292112908715,0.6997919593157379,0.6411097324892333,-0.18165826642016805
415,0.32419679124009715,0.6027581513426414,0.6786402889506907,-0.2665078042995105
416,0.37950239613370507,0.4928731842343139,0.7007280033960904,-0.3493339674981923
417,0.4217775749463245,0.37255195524849855,0.7072480243742909,-0.42791231570448396
418,0.4498101163324969,0.24445335456105027,0.6984470064787408,-0.5000851885725901
419,0.46277566467996606,0.11141695376689942,0.6749333695379467,-0.5638172516671314
420,0.46025937708069753,-0.02360469512393215,0.6376587141115949,-0.6172483199612143
421,0.44226707148814537,-0.15761648913874482,0.5878908866851406,-0.6587421234302819
422,0.4092255810019768,-0.28765220392452284,0.5271793943750904,-0.6869297777628169
423,0.36197230106486145,-0.4108451707353414,0.4573140576775099,-0.7007468527191464
424,0.30173418856727374,-0.5244964671525042,0.380277956125942,-0.699463088003124
425,0.23009673762335847,-0.626138949900111,0.29819586154323735,-0.682703987765968
426,0.14896370945215776,-0.7135955615876126,0.2132794634105509,-0.6504637255343454
427,0.06050862704880815,-0.7850304855361048,0.12777076801990542,-0.6031090064583823
428,-0.03288074668044086,-0.8389919004810692,0.043885095625766535,-0.5413737579591589
429,-0.12866355112789013,-0.874445295467396,-0.036244893269195166,-0.46634474753984057
430,-0.22421105174922296,-0.8907965394709076,-0.1106227402132765,-0.3794384520417844
431,-0.3168743024948873,-0.8879041543637578,-0.17743796129056064,-0.2823697203579282
432,-0.4040525410336959,-0.8660805074650795,-0.23511080867845768,-0.17711297613615593
433,-0.4832605906135281,-0.8260819144229987,-0.2823309084023501,-0.06585689321409832
434,-0.5521935653500953,-0.7690879177298037,-0.3180888173720708,0.04904636021982686
435,-0.6087872413524841,-0.6966702739499189,-0.34169972255153086,0.165136076522323
436,-0.6512725627607996,-0.6107524370799059,-0.3528187041736873,0.2799008245453011
437,-0.6782228968397365,-0.5135605600405078,-0.35144719827757853,0.3908377159333973
438,-0.6885928321340556,-0.407567245291661,-0.33793051616436176,0.49551167326698853
439,-0.681747523871988,-0.29542945377438323,-0.31294650407649843,0.5916132496177597
440,-0.6574818260637378,-0.1799221243969068,-0.2774856498457947,0.6770135830823867
441,-0.6160287042233578,-0.06386916055160674,-0.23282315883784777,0.7498151389589929
442,-0.5580566899969872,0.04992649689960521,-0.1804837238461631,0.8083969947269501
443,-0.48465641254298686,0.15875197065003743,-0.12219989759533889,0.851453556351363
444,-0.39731651445338995,0.2600510057197469,-0.05986513759410714,0.8780257553555014
445,-0.2978895255211815,0.3514863357089547,0.004517272794360233,0.8875239606011559
446,-0.18854851911480724,0.4309963133374659,0.06888811938222625,0.8797420422130058
447,-0.07173560704085583,0.49684440752210685,0.13118758969732291,0.8548622425314465
448,0.049896466217730445,0.5476603494226318,0.1894106282209488,0.8134507349841213
449,0.17354819523119128,0.5824719202815425,0.24166089887548298,0.7564439807217852
450,0.29634107848137925,0.6007266092301417,0.2862019742861873,0.6851262190881604
451,0.4153876043760757,0.602302623644231,0.32150444104477355,0.601098645873091
452,0.527861728851086,0.5875090017491759,0.3462877128945642,0.5062410374280935
453,0.6310681003921964,0.5570748503189584,0.3595554768695475,0.4026667640402118
454,0.7225083170869244,0.5121280026643571,0.3606238576224648,0.29267229787037663
455,0.7999425717788484,0.454163656859104,0.34914156846343136,0.17868245525261317
456,0.8614451537817738,0.38500380469880585,0.325101519413708,0.06319271689240913
457,0.9054524261401584,0.3067484919725972,0.2888435678108354,-0.0512899600676594
458,0.9308020823643566,0.22172015450863541,0.24104832029408255,-0.16230638876596493
459,0.9367627013356555,0.13240244704720636,0.1827221207634942,-0.26750300930253884
460,0.9230528583358258,0.04137511899497101,0.11517358148918933,-0.3646869429704861
461,0.8898493079640046,-0.048753410892601184,0.03998222837368315,-0.4518769029908447
462,0.83778402465604,-0.13541407230441588,-0.041039968917820455,-0.5273487252324488
463,0.7679301619063827,-0.21614403134571555,-0.12589323065498986,-0.5896744174740085
464,0.6817772652657557,-0.2886507558705559,-0.21243965632703246,-0.6377537880105099
465,0.5811963399370033,-0.3508716372688943,-0.2984567319328453,-0.6708378997701638
466,0.46839562470864093,-0.4010276603415449,-0.3816933192036105,-0.6885437999649116
467,0.34586815381277136,-0.43766976323988105,-0.45992672552765207,-0.6908601925636612
468,0.21633239135381827,-0.45971671383050305,-0.5310194231789418,-0.6781439461373377
469,0.08266739418096797,-0.4664835426498344,-0.5929739920498545,-0.6511075572658114
470,-0.05215590578870305,-0.45769981048970804,-0.6439849013453381,-0.6107979140503665
471,-0.18514561310528505,-0.4335172446486131,-0.682485821606443,-0.5585669197565474
472,-0.31336023363028304,-0.39450654558831333,-0.707191267128575,-0.4960347378604013
473,-0.43397874144573384,-0.3416434384539928,-0.7171315076381801,-0.4250466017827942
474,-0.5443676293122086,-0.2762843148226876,-0.7116798535513762,-0.34762429085013535
475,-0.642143299492177,-0.20013207236048575,-0.6905716071542801,-0.26591350458814245
476,-0.7252282678127844,-0.11519300722798022,-0.6539141779480427,-0.18212846710380315
477,-0.7918998077305375,-0.023725839888555367,-0.6021880790730407,-0.09849515957771116
478,-0.8408298490474896,0.07181584621072401,-0.5362387477288096,-0.017194610145623734
479,-0.8711151631316723,0.16884630678033397,-0.45725936021413266,0.05969233405791613
480,-0.8822971076074552,0.2647139026751257,-0.36676503595769605,0.13023736805143582
481,-0.8743704624990041,0.35676926152261185,-0.2665590391199252,0.1927129134369401
482,-0.8477811602858609,0.4424336173010741,-0.1586917856848861,0.24563492362120332
483,-0.803412987531487,0.5192656036811315,-0.04541364345745735,0.28779924476502505
484,-0.7425636088260028,0.5850248136234314,0.07087733244146321,0.31831063136212906
485,-0.6669105279503427,0.6377305166789731,0.1876914590033192,0.3366037017362866
486,-0.5784678498513045,0.6757140447133877,0.30250591448444397,0.34245532287790637
487,-0.4795349340331449,0.6976635134107616,0.4128242302210009,0.33598813080170536
488,-0.37263822968168214,0.7026597370109928,0.5162353314936419,0.317665116563004
489,-0.2604677502824976,0.690202412565829,0.6104706832661652,0.2882754336110107
490,-0.14580977652254856,0.6602258921116914,0.6934581418276613,0.24891180363472634
491,-0.03147746762987658,0.6131041205200835,0.7633711932318561,0.2009401099250581
492,0.07975888924482227,0.549644586931931,0.8186723719783584,0.14596196423106858
493,0.18524025567935215,0.47107141187530016,0.858149795834459,0.08577121019863249
494,0.2824841456764895,0.3789979635655115,0.8809459215225667,0.022305479312865556
495,0.36924523667225573,0.27538965872183696,0.8865778170132785,-0.04240596000434682
496,0.4435697876929241,0.1625178489679695,0.8749484546289558,-0.10629672598565951
497,0.5038425213797778,0.042905917379512826,0.8463487499065778,-0.1673188257042726
498,0.5488248168613805,-0.08073109458488384,0.8014502987140916,-0.22349771689055753
499,0.5776832793266673,-0.20555184657196376,0.7412889938154226,-0.27298552123758835
