,0,1,2,3
352,-0.04798271989473896,0.38511729831758995,-0.12526485523108422,-0.9130668328068872
353,-0.12496073219522,0.32787538585265213,-0.09246981468210001,-0.9318432701553777
354,-0.20377172995455867,0.2707996004669527,-0.05914047678017287,-0.9389606288149049
355,-0.28320905613327885,0.21481373017686842,-0.02501695660285555,-0.934356379404522
356,-0.3620003679148891,0.16074558838810543,0.010146795398298047,-0.9181577380746723
357,-0.43883315102315373,0.10931135479834106,0.046567235070199206,-0.8906783852172213
358,-0.5123817295123407,0.06110325995349078,0.08441623628635048,-0.8524114346583145
359,-0.5813351476357498,0.016580871951642026,0.12380733063282891,-0.804018821726342
360,-0.6444252738796274,-0.023933850526235784,0.16478360131233788,-0.7463173600571629
361,-0.7004544665402285,-0.0602576726227846,0.2073076145246821,-0.6802617923667461
362,-0.7483221456351359,-0.09234339800620256,0.25125371830952903,-0.6069252278759938
363,-0.7870496373879724,-0.12027351446825414,0.29640297664272036,-0.527477416997403
364,-0.8158026945256915,-0.14425039494664763,0.3424409370407855,-0.44316136090704406
365,-0.833911147309804,-0.16458336624857062,0.38895835481634466,-0.3552687886168765
366,-0.8408852053531171,-0.1816730371176581,0.4354549183524781,-0.2651150563158062
367,-0.836428007284884,-0.19599334627826165,0.4813459393354816,-0.1740140325644246
368,-0.8204441023548709,-0.20807184798303568,0.5259718918574551,-0.08325352823709681
369,-0.7930436429992687,-0.2184687959628295,0.5686106067220658,0.005928187932691398
370,-0.7545421679171254,-0.227755615455752,0.6084918541507726,0.092364278243525
371,-0.7054559588753258,-0.23649336646715508,0.6448139812769682,0.17497916234248193
372,-0.6464930587424208,-0.24521179926437447,0.676762212062019,0.25280586785973963
373,-0.5785401406001938,-0.2543895854132808,0.7035281681010239,0.325000555747195
374,-0.5026455156950667,-0.26443627488512195,0.7243301305006663,0.3908539421899239
375,-0.4199986590767968,-0.2756764827499306,0.7384335366311496,0.44979941664116463
376,-0.3319067138032067,-0.288336748933424,0.745171191804947,0.5014177374713173
377,-0.23976850556310228,-0.3025354429849817,0.7439626752302855,0.5454382708814203
378,-0.14504665775439862,-0.31827600461057226,0.7343324320118376,0.5817368230213618
379,-0.04923844103276398,-0.3354437219380324,0.7159260682834884,0.6103301975891138
380,0.04615397994809545,-0.353806155365819,0.6885244041916545,0.6313676895381436
381,0.13965322714174594,-0.37301721779922536,0.6520548885272035,0.6451197979615859
382,0.22983564511664795,-0.39262482457392855,0.606600038165771,0.6519645059812659
383,0.3153588402014393,-0.41208193089287715,0.5524026336953887,0.6523715309735693
384,0.39498720583939273,-0.4307606835961805,0.4898674780394457,0.646884993372246
385,0.46761486733328816,-0.4479693298720496,0.4195596056869759,0.6361049855319895
386,0.5322855427945338,-0.4629714502570182,0.3421989143512367,0.620668542940337
387,0.5882088926872162,-0.47500701890007624,0.2586512764272232,0.601230527969025
388,0.6347730160042049,-0.48331474223907456,0.16991627240926283,0.5784449312232243
389,0.6715528447104465,-0.4871550893066571,0.07711177037222028,0.5529470775707114
390,0.6983142873252677,-0.48583340384555435,-0.018544347308927456,0.525337193627228
391,0.7150140749432985,-0.47872248089518354,-0.1157549385349933,0.4961657516629916
392,0.7217953660890624,-0.4652839987480058,-0.21316640412069593,0.46592095269012235
393,0.7189792680286012,-0.4450882210052847,-0.3093930535596831,0.4350186502627465
394,0.7070525290374718,-0.4178314223339055,-0.40304250863780944,0.4037949478672137
395,0.6866517462763657,-0.3833505445077116,-0.49274159164996867,0.3725016284790066
396,0.6585445151511017,-0.34163465511938146,-0.5771621301032969,0.3413044968360185
397,0.6236080163578548,-0.2928328583608184,-0.6550461084041204,0.3102846352352598
398,0.5828055945349204,-0.23725839359368273,-0.7252296091955251,0.2794424942528359
399,0.5371619261741845,-0.17538875093415165,-0.7866650124663095,0.24870466275480727
400,0.4877374031537182,-0.10786173143844931,-0.8384409586993725,0.21793308888567928
401,0.43560237127847645,-0.03546748025395949,-0.8797996322626732,0.18693645725612826
402,0.3818118602915792,0.04086337821516717,-0.910150981773932,0.1554833690060593
403,0.32738142307371815,0.12007527600305759,-0.9290835638383399,0.12331692229561898
404,0.27326466770852026,0.20100658799701981,-0.9363717736868733,0.09017025233662582
405,0.22033301766049362,0.28241146331029254,-0.931979308971066,0.055782563309458244
406,0.16935817375311293,0.36298411977550926,-0.9160587992991256,0.019915170108512542
407,0.12099767853479018,0.4413850551141394,-0.888947621942207,-0.017632933799359374
408,0.0757839008529132,0.5162685768361905,-0.851160011376169,-0.05701045498127953
409,0.03411666813302451,0.5863110158459754,-0.8033756548463229,-0.09830057402379438
410,-0.0037403217224390023,0.6502389670365551,-0.7464250459124064,-0.14150952821386692
411,-0.03765927531963113,0.7068568944284054,-0.6812719410274921,-0.18655736959462366
412,-0.06764433090843111,0.7550734488339045,-0.6089933288735419,-0.23327120857392963
413,-0.0938239995445111,0.79392587239706,-0.5307573768705482,-0.2813811883291576
414,-0.11644027417868262,0.822601906058813,-0.44779986269706384,-0.33051936352669553
415,-0.13583474569220416,0.8404586720461655,-0.3613996297852903,-0.3802215801821128
416,-0.15243214096852903,0.8470380725345061,-0.27285362386670253,-0.42993237377474164
417,-0.166721763208609,0.8420783260210465,-0.18345207234648356,-0.47901282203087475
418,-0.17923736722648198,0.8255213527254612,-0.09445435951081793,-0.5267512091618265
419,-0.19053604109286593,0.7975158173198407,-0.007066128584420406,-0.5723762818253014
420,-0.20117668926690035,0.7584157391228636,0.07758189295459023,-0.6150728056351641
421,-0.21169872068604878,0.7087746840895532,0.15845289473049173,-0.65399906651705
422,-0.2226015379778277,0.6493356569452982,0.23462041829980398,-0.6883059052675278
423,-0.2343254012157811,0.5810169131112068,0.3052818982319941,-0.7171568277829193
424,-0.2472342020577245,0.5048940061729148,0.36976905562701856,-0.7397486987918577
425,-0.2616006326425619,0.42217847520952434,0.427554969258959,-0.7553325044857646
426,-0.27759416960022043,0.33419365516154054,0.47825773215751766,-0.7632336598219951
427,-0.2952722185814821,0.2423481606528858,0.5216406856226223,-0.7628713397849587
428,-0.3145746807515466,0.1481076476552608,0.5576093063208581,-0.7537763305122168
429,-0.3353221118522183,0.05296549678240359,0.5862049031647106,-0.7356069255786055
430,-0.35721754903580377,-0.04158691412354504,0.6075953571262961,-0.7081624342148503
431,-0.37985198314005475,-0.13408967267126082,0.6220632071073633,-0.6713939208473583
432,-0.4027133568925101,-0.22314286290837299,0.6299914467647882,-0.6254118578318092
433,-0.42519887518355187,-0.307433522186546,0.6318474492737113,-0.5704904441135927
434,-0.4466303244393068,-0.385760421410982,0.6281654781438069,-0.5070684200701242
435,-0.4662720165375326,-0.4570561205347787,0.6195282714108595,-0.4357462910896592
436,-0.4833509007341103,-0.5204058185690313,0.6065482031306091,-0.35727995750959834
437,-0.49707832655674855,-0.5750625961703572,0.5898485297476654,-0.2725708342942474
438,-0.5066728931414965,-0.6204587370849154,0.5700452195687005,-0.18265262817023675
439,-0.5113837872763805,-0.6562129101859782,0.547729841532232,-0.08867502078482514
440,-0.5105139943565886,-0.6821330941820587,0.523453955353595,0.008115418188318513
441,-0.5034427640489977,-0.6982152298158975,0.4977153998491419,0.10639669606169266
442,-0.48964672581966284,-0.7046376869904838,0.47094682100904917,0.20479478935818374
443,-0.46871907830855947,-0.7017517342211927,0.4435067176370914,0.30190846387258347
444,-0.4403863201653481,-0.6900682926692904,0.4156732117700951,0.3963349864451137
445,-0.40452204733823094,-0.670241344438024,0.38764067545678094,0.4866961682144178
446,-0.3611574115391998,-0.6430484426742267,0.3595192667705218,0.5716641682713255
447,-0.31048791498385925,-0.6093688374226549,0.3313373481803857,0.6499864893426096
448,-0.25287630554347834,-0.5701597845228735,0.30304668166243376,0.7205096133577178
449,-0.18885143195118528,-0.526431643842508,0.27453021922196214,0.7822007541195598
450,-0.11910301830634538,-0.4792223968888927,0.2456122367623658,0.8341672461221268
451,-0.04447241834782248,-0.4295722217981389,0.216070495294458,0.8756731418337048
452,0.034060489702031266,-0.3784987557242543,0.18565005797348813,0.9061526532162675
453,0.11539400998816729,-0.3269736509985812,0.15407834580848495,0.9252201453516038
454,0.19832458872205605,-0.2759009927479599,0.12108098028558857,0.9326764690512971
455,0.28156959487718813,-0.2260980929693791,0.08639793847935415,0.9285115033336022
456,0.36379241721374334,-0.1782791107287302,0.04979953608578999,0.9129028656221844
457,0.44362931217985624,-0.13304187186456906,0.011101756471607938,0.8862108353596487
458,0.5197173900231569,-0.09085817628647763,-0.029819540756661087,0.8489696233072617
459,0.5907230940122163,-0.052067788838964284,-0.07301597037809486,0.8018752020332021
460,0.6553705108583858,-0.016876213096334695,-0.11845593062913429,0.7457699909674094
461,0.7124688497023701,0.014643751186029801,-0.16601621981897413,0.6816247600491088
462,0.7609384424484896,0.04254676441636735,-0.2154762500018795,0.6105181777202802
463,0.7998346494551029,0.0670062099930952,-0.2665150797103895,0.533614480351089
464,0.8283691008924621,0.0883022461838165,-0.3187114140255715,0.4521397799080722
465,0.8459277643574364,0.10680701189831973,-0.37154664218395794,0.36735755386327384
466,0.8520854021380287,0.12296742378260522,-0.4244109024773183,0.28054387537412423
467,0.8466160650903374,0.1372860631370443,-0.47661208343916445,0.19296294234659223
468,0.8294993623984397,0.1503006991965439,-0.5273875912908029,0.10584345116298383
469,0.8009223452892773,0.16256302910231335,-0.5759186383609814,0.020356334980580204
470,0.7612769456635,0.1746172336030174,-0.621346737629376,-0.06240565172658269
471,0.7111530150700125,0.18697895068819687,-0.6627920264681217,-0.1414460703117879
472,0.6513271129477367,0.2001152569127138,-0.6993729896777439,-0.21588028441508278
473,0.5827472930564755,0.21442621844522097,-0.7302271094196744,-0.284947991653242
474,0.5065142310783786,0.23022853158128426,-0.754531938763883,-0.3480225716045194
475,0.4238591221970519,0.24774171668417866,-0.771526077134529,-0.40461710127738476
476,0.33611885296026145,0.2670772616773731,-0.7805295204788383,-0.4543869723492013
477,0.24470901506559348,0.28823103304037423,-0.7809628667087152,-0.49712912845679746
478,0.1510953783377662,0.3110791857440716,-0.7723648777491053,-0.5327780236284081
479,0.05676447489060349,0.3353777109042581,-0.7544079329192325,-0.5613984825126852
480,-0.03680603454732567,0.3607656634913269,-0.7269109536090095,-0.5831757174212624
481,-0.12817653836294435,0.38677201466503164,-0.6898494352270119,-0.5984028245272734
482,-0.21597353549332216,0.4128259766967158,-0.6433622878554788,-0.6074661402055954
483,-0.29891594952059597,0.4382705554610864,-0.5877552603762738,-0.6108288870363344
484,-0.37583910882426363,0.46237899850049335,-0.5235008022569823,-0.6090135762527431
485,-0.4457158646477213,0.4843737279124259,-0.451234300777531,-0.6025836585166959
486,-0.5076743899535717,0.5034472788071913,-0.37174671719689983,-0.5921249272748322
487,-0.5610122837504533,0.5187847075932045,-0.2859737311091525,-0.5782271783339514
488,-0.6052066961406386,0.5295868913371747,-0.19498158591589398,-0.56146661576988
489,-0.6399202864178872,0.5350941110447508,-0.09994990789140368,-0.5423894682500429
490,-0.6650029277370373,0.5346092986755379,-0.0021518447762431947,-0.5214972420203916
491,-0.6804891746804581,0.5275203304228543,0.09706806460790862,-0.4992339881924709
492,-0.68659161192716,0.5133207672344803,0.19631782219965943,-0.47597590384792554
493,-0.6836903006801759,0.49162847731325615,0.29418319136247006,-0.45202352037288124
494,-0.6723186321091312,0.4622016236165558,0.3892536606748396,-0.4275966600622135
495,-0.6531459815498861,0.42495156100853204,0.4801485849620225,-0.40283226526757643
496,-0.6269576315094129,0.379952261205275,0.5655429308961185,-0.3777851251843208
497,-0.5946324938468959,0.32744596719151425,0.6441920612879026,-0.3524314458232679
498,-0.5571192103378425,0.26784487031999243,0.7149550124351909,-0.3266751308404151
499,-0.5154112450117753,0.20172870057168563,0.7768157521049835,-0.3003565667046988
