,0,1,2,3
352,0.1477368371747744,0.6719123483011826,-0.001942880670411845,-0.7257436519575529
353,0.1124229135951621,0.6032207799437739,0.042205376089897634,-0.7884823938249416
354,0.07081271501658876,0.5280807553579121,0.0819763102636416,-0.8422565878449144
355,0.02315518473267064,0.44800173242084435,0.11739358348938561,-0.8859892954903223
356,-0.030112369957033758,0.3645441499361346,0.14860968648289005,-0.9187578402421255
357,-0.08836859474171765,0.27928434206684116,0.1758930515523093,-0.9398153447115455
358,-0.1508173823314819,0.19377965595871216,0.19961217571636936,-0.9486087399075451
359,-0.2165019661417169,0.10953460362279424,0.22021723091324683,-0.9447928029334621
360,-0.28432351267511996,0.027968848435455815,0.2382197006095717,-0.928239870884009
361,-0.353063795139141,-0.04961222367328405,0.254170630782592,-0.8990449790036762
362,-0.42141142433535195,-0.12204366684184399,0.2686381165467854,-0.8575262778257228
363,-0.48799101905831566,-0.18832327531339527,0.2821846628082462,-0.8042206944424262
364,-0.5513946195299824,-0.24762952397731097,0.29534505784759885,-0.7398749145721543
365,-0.610214585781174,-0.29933476386622493,0.30860538266418547,-0.6654318719686916
366,-0.6630771799606113,-0.34301340749138653,0.3223837466909476,-0.5820130372819345
367,-0.7086760084273984,-0.3784449653818187,0.33701329294806287,-0.49089689715139656
368,-0.7458044967935027,-0.4056119245584772,0.35272795406946894,-0.3934941036871141
369,-0.7733865889512155,-0.42469258868850035,0.3696513664906632,-0.29131985238745584
370,-0.7905048991551533,-0.43604912510621197,0.38778926532681257,-0.1859641110620391
371,-0.7964256035357606,-0.4402111826297766,0.40702558926317317,-0.07906037190251342
372,-0.7906194326267297,-0.43785555319158875,0.42712242550608,0.02774636772759892
373,-0.7727782177704724,-0.42978244702764923,0.4477238220371784,0.13283167373348878
374,-0.7428265493990686,-0.4168890331410741,0.46836339070147437,0.23462307176658342
375,-0.7009282216022856,-0.4001409619455838,0.4884755226919104,0.33163006869942346
376,-0.6474872622334442,-0.380542633806034,0.507409940376843,0.4224721310431899
377,-0.5831434780007376,-0.35910700448917837,0.5244492186533862,0.5059040031921711
378,-0.5087625763414654,-0.33682572567231583,0.5388288274279062,0.5808378140000683
379,-0.425421057117661,-0.31464040549136796,0.5497591765265117,0.6463614988673205
380,-0.33438619406620684,-0.2934157410138638,0.5564490871407068,0.7017531542953503
381,-0.23709154535090587,-0.27391522236679944,0.5581300713069108,0.7464910405234682
382,-0.13510854154710472,-0.2567800383829423,0.5540807740277243,0.7802590529701736
383,-0.03011479524500177,-0.24251172784506808,0.5436509221965397,0.8029475921626529
384,0.07614014318663997,-0.23145902089649084,0.5262841308032622,0.8146498719731108
385,0.18187079627208225,-0.22380920448405348,0.5015389398708755,0.8156538145835989
386,0.2852927053202928,-0.21958422662110139,0.46910749467753654,0.806429785007729
387,0.38465945665455403,-0.2186416298277216,0.4288313361242901,0.7876145156549363
388,0.4782989303665968,-0.22068027748143654,0.38071383630006167,0.7599916599480374
389,0.5646479316685384,-0.2252507112059218,0.3249288947063953,0.7244694912475924
390,0.6422844031870147,-0.23176985602363517,0.2618256012577679,0.6820563274301412
391,0.7099564742636636,-0.23953967588028535,0.19192867083100873,0.6338343108757346
392,0.7666076790772729,-0.24776927821023897,0.11593455835646099,0.5809322071753499
393,0.8113977673246037,-0.2555998750924728,0.0347032706349793,0.524497902799046
394,0.8437186370276122,-0.26213193256303113,-0.0507540014391239,0.46567128191564
395,0.863205036172015,-0.2664537807393968,-0.13929120145132123,0.4055581455909781
396,0.8697398054432877,-0.26767091708123286,-0.22964734792838132,0.34520580320414984
397,0.8634535652235606,-0.26493521440135026,-0.3204696751872513,0.28558091700640087
398,0.8447188830277975,-0.25747324469627014,-0.4103394703255246,0.2275501175890918
399,0.8141390894213357,-0.24461294952726678,-0.4978000312979371,0.17186383226130375
400,0.7725320379357457,-0.22580792708038627,-0.5813861139474314,0.11914368191229019
401,0.7209092244595894,-0.20065866420160794,-0.6596541939771552,0.069873707059595
402,0.6604507910869737,-0.16893011720131995,-0.7312128442464488,0.024395582877977856
403,0.5924770357831759,-0.1305651361737313,-0.794752519135753,-0.017092121368923296
404,0.5184171301254715,-0.08569333171529075,-0.8490740463170134,-0.05453068826691754
405,0.4397758108343963,-0.034635097648808455,-0.8931151519287301,-0.08799415668742849
406,0.35809885529895075,0.022099374201869415,-0.9259743873051622,-0.11767863675406112
407,0.27493817576151897,0.08381612405709188,-0.9469318830570019,-0.14388837933305204
408,0.1918173707057846,0.1496484073739437,-0.9554664280714185,-0.167019026743697
409,0.1101985552370105,0.2185724127413834,-0.951268455166692,-0.18753854275018358
410,0.03145125532306059,0.28942737422264353,-0.9342486096680283,-0.20596637813620283
411,-0.04317590535919566,0.3609396241109599,-0.9045416797747001,-0.22285147182241802
412,-0.11258007111182508,0.43175002919130867,-0.8625057757725619,-0.23874971547778912
413,-0.17582500734553846,0.5004441642404472,-0.8087167562771346,-0.254201521211436
414,-0.2321574794350415,0.5655845029203015,-0.7439580110645311,-0.26971012693570057
415,-0.28101880996424494,0.6257438503088224,-0.6692058189455997,-0.28572125251075764
416,-0.3220513895310585,0.6795392045101523,-0.5856106029076288,-0.3026046823778236
417,-0.3551000438385416,0.7256652180621123,-0.4944745008574438,-0.32063829802834254
418,-0.3802082892107507,0.7629264336830376,-0.3972257564077336,-0.3399950176832321
419,-0.39760963670087957,0.7902674932305243,-0.295390508158007,-0.360733022657887
420,-0.40771422840844973,0.8068005630300401,-0.1905626160332719,-0.38278956205501247
421,-0.41109120541294175,0.8118292819215311,-0.08437220800037518,-0.40597853190045297
422,-0.408447311981189,0.8048686189462106,0.021546341195630453,-0.42999192405444575
423,-0.4006023328006107,0.7856601235982261,0.12558627641951106,-0.45440513676389316
424,-0.38846203664910745,0.7541821606549822,0.22619945695233237,-0.4786860352116809
425,-0.3729893592433027,0.7106548411064394,0.32192578634987407,-0.5022075495114158
426,-0.3551745985556508,0.655539487695938,0.4114204239190283,-0.5242635018713989
427,-0.33600541667565054,0.5895326049424807,0.4934781799005617,-0.5440872665633595
428,-0.3164374428266159,0.5135544560044695,0.5670545661720972,-0.5608727881424483
429,-0.29736625246128146,0.4287324791031173,0.6312830564796595,-0.5737974170915391
430,-0.2796014579791508,0.3363799012362589,0.6854882028299429,-0.5820459694226836
431,-0.2638435885625111,0.23797002349365753,0.7291943554360681,-0.5848353791393497
432,-0.2506643614111859,0.13510675755518253,0.7621298400161542,-0.5814392908448855
433,-0.24049085619374871,0.029492084309931776,0.7842265556718793,-0.5712119347748943
434,-0.2335940011329786,-0.07710881928067737,0.7956150663276329,-0.5536106383156763
435,-0.23008166543719252,-0.1829039818013421,0.7966153660923184,-0.5282163564075469
436,-0.22989653166707474,-0.2861117265075762,0.7877236012809041,-0.4947516474630037
437,-0.23281879616471812,-0.3849975896661995,0.769595126697061,-0.453095580499034
438,-0.2384736190518594,-0.47791021332693007,0.7430243588178624,-0.4032951316559935
439,-0.24634312073971978,-0.5633153819842778,0.7089219616717306,-0.3455727123828318
440,-0.25578260254397855,-0.6398274169796652,0.6682899606974141,-0.28032956524064584
441,-0.2660405578931655,-0.7062372059398406,0.6221954242903223,-0.2081448642036683
442,-0.2762819405795944,-0.7615362254887102,0.5717433810419134,-0.12977046201948128
443,-0.2856140700707635,-0.8049360119136231,0.5180496522144015,-0.046121335006140185
444,-0.2931144832783237,-0.8358826440385208,0.46221427354760675,0.041738117069553715
445,-0.29785998917384976,-0.8540659225578724,0.4052961582674788,0.1326116543458316
446,-0.29895614860783637,-0.8594230575625486,0.3482896147784762,0.22519230354715303
447,-0.2955663875140193,-0.8521368078045678,0.2921032789961735,0.31808653815626897
448,-0.2869399577505497,-0.8326281481600287,0.23754195401132586,0.40984100285621083
449,-0.27243798601796365,-0.8015436724911795,0.18529177051129928,0.4989711861867583
450,-0.2515568969708579,-0.7597380644697191,0.1359089921551943,0.5839913927735227
451,-0.2239485606839804,-0.7082520858295513,0.08981269318732804,0.6634453294945252
452,-0.18943659545955954,-0.6482866371058545,0.04728143344833874,0.7359365995123051
453,-0.1480283525630249,-0.5811735376102342,0.008453951200957238,0.8001583947745516
454,-0.0999222174672949,-0.5083437469569412,-0.026666210515774863,0.8549216915033335
455,-0.04550997987525118,-0.43129380806263096,-0.058202330303912836,0.8991812840611089
456,0.014625850766519066,-0.35155132980969256,-0.08639267064109113,0.9320590396846617
457,0.0797197794685709,-0.27064034559087735,-0.11157554801321563,0.952863818803865
458,0.14883597631349876,-0.19004738134093438,-0.13417176210908222,0.9611075815187412
459,0.22088558447944118,-0.1111890435271221,-0.15466490237993663,0.9565172884692109
460,0.29464830692576427,-0.035381894537037335,-0.1735801037783229,0.9390423016760506
461,0.36879778223512827,0.03618467891092607,-0.19146186203355486,0.9088570955971087
462,0.4419301611256855,0.10247197771944946,-0.20885154143635604,0.8663591980866523
463,0.5125952104542373,0.16261135031044524,-0.22626521423574286,0.812162392503154
464,0.5793292032795836,0.2159189750562775,-0.2441724602574855,0.7470853231658947
465,0.6406888034939177,0.26190575694011914,-0.2629767285173229,0.672135754009175
466,0.6952851229550661,0.3002821544098915,-0.28299782011718566,0.5884908320010045
467,0.7418171187771783,0.33095788069743215,-0.30445699467045867,0.4974738002042047
468,0.7791035087709092,0.35403655300501125,-0.32746513236092384,0.4005276879880142
469,0.8061124137614342,0.3698054896821693,-0.3520143022903725,0.29918657584135
470,0.8219879859428839,0.3787209766614759,-0.37797299708930404,0.1950450877963181
471,0.8260733513473653,0.38138943696916117,-0.40508519616500244,0.08972680430080812
472,0.8179292802518854,0.3785450382729642,-0.43297331793019567,-0.015147688472802623
473,0.7973480998333047,0.37102436066132544,-0.46114501749485315,-0.11799239097391696
474,0.764362476156655,0.3597388180043026,-0.4890036832646609,-0.21728641379094954
475,0.7192488148848184,0.34564557957096764,-0.515862386303674,-0.31160275031986134
476,0.6625251589277017,0.3297177727649342,-0.5409609427344276,-0.3996346613428801
477,0.5949435934400618,0.3129147620645914,-0.5634856642648559,-0.48021909424207976
478,0.5174773008776332,0.2961532931950941,-0.5825912973396701,-0.5523566332272929
479,0.4313025379717501,0.2802802654029457,-0.5974245893389243,-0.6152275624661168
480,0.33777592930113387,0.2660478491435978,-0.6071488723043347,-0.6682037192431619
481,0.23840758559504294,0.2540916027075153,-0.6109690221226858,-0.7108559168852141
482,0.13483065619592888,0.24491216093766127,-0.6081561348118332,-0.7429568246307147
483,0.028768011739643662,0.23886097428489217,-0.5980712620036924,-0.7644793012433545
484,-0.07800317706248328,0.2361304694251366,-0.5801875649481134,-0.775590288268747
485,-0.18368814735921754,0.23674888624509202,-0.5541102799958574,-0.7766404747271152
486,-0.28651169013458944,0.24057992314890175,-0.5195939377707354,-0.7681500451251598
487,-0.38475487462678065,0.24732719646534537,-0.47655634192828233,-0.7507909145077986
488,-0.4767905015280828,0.25654339344467075,-0.4250888899752391,-0.7253659356160237
489,-0.5611164658453776,0.2676438751310565,-0.36546290621830163,-0.6927856320973215
490,-0.6363862607002517,0.2799243684066781,-0.298131753368447,-0.6540430664700352
491,-0.7014359223629336,0.292582278697219,-0.22372859227081554,-0.61018749086796
492,-0.7553068027437462,0.30474105894595993,-0.14305976611148502,-0.5622974515695769
493,-0.7972636562918815,0.31547698894444387,-0.05709389362138151,-0.5114540244379727
494,-0.8268076412906212,0.3238476540314129,0.03305313743603999,-0.4587148475768154
495,-0.8436839581056104,0.32892136520553383,0.12613698250186467,-0.4050895900808802
496,-0.8478839760188623,0.32980673505148006,0.22080706811628503,-0.35151745247571464
497,-0.8396418326878119,0.3256816162806833,0.3156317583605859,-0.29884723644641364
498,-0.8194256227483626,0.3158206223584985,0.4091259069157913,-0.2478204502596202
499,-0.7879234213762536,0.2996204823416471,0.4997801791198343,-0.1990578337243683
