,0,1,2,3
352,-0.3222925348800324,-0.8467086247404247,-0.12494278067882059,0.4044766103336836
353,-0.33600966552499556,-0.7784837027604294,-0.17288985366457074,0.5011683626387788
354,-0.3399703945026717,-0.6981698258985963,-0.2121982093556556,0.5932545364450889
355,-0.3333966906040383,-0.6076089858265394,-0.24264491402040644,0.6788088189889313
356,-0.3157912703850353,-0.5088358799183891,-0.264259341353214,0.7559953183478423
357,-0.28695579932731574,-0.40402913136143054,-0.27731552246897356,0.8231117367900349
358,-0.24700142858522486,-0.29545945390773554,-0.28231818053173946,0.8786298710575743
359,-0.19635135551221664,-0.1854360320683132,-0.2799828608443221,0.9212324466890549
360,-0.13573529733932285,-0.07625242756450316,-0.27121071580478096,0.9498453789851187
361,-0.06617597172708067,0.02986666959386325,-0.25705863820332675,0.9636646612480927
362,0.011032119689831782,0.13081655208898954,-0.2387055525400016,0.9621772088452658
363,0.0943511132724767,0.2246602320239886,-0.21741576948881924,0.9451751323160988
364,0.1820347359234406,0.3096716545900362,-0.19450038094160732,0.9127630706126973
365,0.27216894635882827,0.3843733556459984,-0.17127772043886036,0.8653583827459179
366,0.3627172770786137,0.4475676713394563,-0.14903393506777252,0.8036841684882639
367,0.45156976724610787,0.49836077088055225,-0.1289847095658373,0.7287552621112627
368,0.5365942824179081,0.5361789643060972,-0.1122391515685911,0.6418575131345075
369,0.6156889526816844,0.5607769310191434,-0.0997667895012406,0.544520830542869
370,0.6868344279082735,0.5722377172103479,-0.09236855300029725,0.4384866178783921
371,0.7481446483694595,0.5709645559087236,-0.09065250203279489,0.32567036231025076
372,0.797914860969237,0.5576647672396811,-0.09501494768262803,0.208120257881877
373,0.8346656750302223,0.5333261934048462,-0.1056274680101898,0.08797283874240461
374,0.8571820454233092,0.49918680803465315,-0.12243016998798995,-0.03259333006603881
375,0.8645461925312636,0.4566983082938002,-0.14513138711953266,-0.15140481053795868
376,0.8561636151015759,0.40748464624558633,-0.17321383603536822,-0.2663401852072319
377,0.831781519857357,0.3532965798277236,-0.20594708832809883,-0.37537558087200584
378,0.7914991766501687,0.295963420291196,-0.2424060503543031,-0.4766277519860405
379,0.7357699053816554,0.23734321972261208,-0.28149498782786075,-0.5683937140874842
380,0.6653946060015345,0.17927267767235155,-0.3219764876966632,-0.6491860031722535
381,0.5815069505254412,0.12351804909295175,-0.362504620686097,-0.7177627449374239
382,0.4855505610577564,0.07172830670875226,-0.401661457280299,-0.773151845634908
383,0.37924869516371057,0.025391750350942786,-0.43799600060528054,-0.8146687607147558
384,0.2645671447122008,-0.014202834750108001,-0.47006453395451475,-0.8419274549164041
385,0.14367122191520595,-0.04599948692178786,-0.49647134024336786,-0.854844334082691
386,0.018877852557258268,-0.06920200332777073,-0.5159087365488138,-0.8536351005967727
387,-0.10739608229954638,-0.08329382456774743,-0.5271953794797897,-0.8388046567292949
388,-0.23268792155033344,-0.08805037245484028,-0.529311836156841,-0.811130349068152
389,-0.3545446186562564,-0.08354353805942534,-0.5214324801199043,-0.7716390084141722
390,-0.4705780269705785,-0.07013821785264251,-0.5029528599525602,-0.7215783890849794
391,-0.5785187487063009,-0.048480998989685734,-0.4735117986315083,-0.6623837457916733
392,-0.6762672546924436,-0.019481295331495813,-0.43300761085616557,-0.5956404018395544
393,-0.761941048092311,0.015714571329945345,-0.38160797068085966,-0.5230432565216216
394,-0.8339167414568405,0.05575567005276223,-0.3197531190576892,-0.44635424992694883
395,-0.8908660404829152,0.09912430149576472,-0.24815226648833322,-0.36735884827231813
396,-0.9317847765723656,0.14417840053919898,-0.1677732157529818,-0.28782263121902796
397,-0.956014300061868,0.18919740337596194,-0.07982539939984534,-0.20944905405293823
398,-0.9632547326148416,0.2324303920908733,0.014263307899267053,-0.13383942235141488
399,-0.9535697761131395,0.2721452701429134,0.1128754850280641,-0.06245605576767007
400,-0.9273829815369992,0.306677694053477,0.21423810640585125,0.0034104675969989576
401,-0.8854655896741012,0.33447849070512486,0.3164607398870597,0.0626692019165006
402,-0.8289162608967064,0.35415832588452834,0.4175771007693062,0.11445120156989855
403,-0.75913320860959,0.3645284571708789,0.5155889746473159,0.15812585089370207
404,-0.6777794354224769,0.36463650130381053,0.6085114585886784,0.19331079535708645
405,-0.5867419380816359,0.3537962703477624,0.6944184326516541,0.21987527732294548
406,-0.48808589258717927,0.3316108792081967,0.7714871630886707,0.23793684758258238
407,-0.384004951142913,0.2979884956484006,0.8380409549915991,0.2478515921185431
408,-0.2767688746797211,0.2531502886930136,0.8925888152733429,0.25019817783529463
409,-0.16866978640787228,0.19763032756753804,0.9338611557164092,0.24575617718112602
410,-0.061968361690617424,0.13226738620279052,0.9608406586872957,0.2354792757544169
411,0.041158733213898346,0.058188812750391256,0.972787542750688,0.22046409553486898
412,0.13866887621478738,-0.023213175608628345,0.9692585990139871,0.20191547609068222
413,0.22869978770897742,-0.11031222006192197,0.9501195183116234,0.18110914424778315
414,0.30961097825770817,-0.20128483849063675,0.9155501906303749,0.15935276706975576
415,0.3800193557827539,-0.294152842591899,0.8660428275124783,0.13794642198968118
416,0.43882815081253995,-0.38683012279628515,0.8023929313809831,0.11814353059598938
417,0.48524848725236563,-0.47717265658107705,0.725683308543137,0.10111328860506563
418,0.518813111440131,-0.5630305107268914,0.637261490781691,0.08790558432275591
419,0.5393819892425783,-0.6423005535177584,0.5387110897941547,0.07941933243422072
420,0.5471396847217511,-0.7129785702458687,0.4318177553561587,0.07637506092899296
421,0.5425846393665514,-0.7732094852592388,0.31853053835212924,0.07929247862007749
422,0.5265106729116528,-0.8213344359814475,0.2009195705235639,0.08847362184167815
423,0.4999812203167649,-0.8559335178293785,0.08113106120532255,0.10399203476460485
424,0.46429699973054506,-0.8758631219680423,-0.03865932472101736,0.12568828199049462
425,0.4209579687276054,-0.8802869178462823,-0.15629360550030957,0.15317192860680803
426,0.3716205667447494,-0.8686996862529985,-0.26967802467464713,0.18582995583013814
427,0.3180513569619531,-0.8409433824267416,-0.3768278998629545,0.2228414139521818
428,0.26207826801869705,-0.7972149982473405,-0.47590972429556583,0.26319795273279595
429,0.20554069277665146,-0.7380659930480961,-0.5652795360002537,0.3057297167403817
430,0.15023972644552364,-0.6643932691463045,-0.643516662284319,0.3491359532805355
431,0.09788981918317297,-0.5774218756788521,-0.7094520615941908,0.39201955702178964
432,0.050073078976997365,-0.4786798276046624,-0.7621906181125335,0.432924671354465
433,0.0081973902258414,-0.36996562075236855,-0.8011268932630623,0.4703763845533508
434,-0.02654058623585359,-0.25330920373544014,-0.8259539989405708,0.5029215010508533
435,-0.053186592372586494,-0.13092732895973136,-0.8366654257848039,0.529169336053779
436,-0.07105334215442388,-0.005174343799212139,-0.8335498319954912,0.5478314761997793
437,-0.07973786124843482,0.12151040413424107,-0.8171789697796709,0.5577594701307098
438,-0.07913116301511997,0.2466572896612702,-0.7883890932861288,0.5579794602709913
439,-0.06942002278110815,0.36782194954017106,-0.7482563496951123,0.5477228395954346
440,-0.05108081441725425,0.4826403067889038,-0.6980668001012731,0.5264521129766242
441,-0.024865576134401907,0.5888817596473107,-0.6392818453812831,0.4938812594582756
442,0.008219328987114985,0.6844992593101449,-0.5734999412185501,0.44999002661968945
443,0.04694140288688075,0.7676750762444244,-0.5024155731948003,0.3950317377369491
444,0.0898763226909382,0.836861160090683,-0.42777652524181903,0.32953435299414185
445,0.13544748416516017,0.8908131302355178,-0.35134051127128973,0.25429469356035017
446,0.18196975701237372,0.9286170898617061,-0.274832249609533,0.17036590775210908
447,0.22769632189984298,0.9497086317762229,-0.19990204276505683,0.07903842749812551
448,0.27086737895862434,0.9538835952399306,-0.1280868815299004,-0.01818517330596152
449,0.309759467903063,0.9413003346468071,-0.06077502359901028,-0.1196208533022633
450,0.3427341221407713,0.9124734682339567,0.0008250954476261008,-0.22343860567724638
451,0.3682845937454417,0.8682592829131798,0.0557108744638862,-0.3277019592729204
452,0.3850794326040225,0.8098331746558056,0.10310586982155409,-0.4304105475247971
453,0.3920017802828705,0.7386596976053953,0.14247396348187233,-0.5295447338217456
454,0.3881833452683328,0.6564559744491993,0.1735270682909899,-0.6231112265371004
455,0.373032158587264,0.5651493811191254,0.19622622802569442,-0.7091885878348612
456,0.34625336410303853,0.46683055665678697,0.21077613812261908,-0.7859715381723192
457,0.307862472139385,0.36370290067473554,0.21761328031631333,-0.8518129833003149
458,0.2581906941531452,0.2580298035353241,0.21738802638887375,-0.9052627419279942
459,0.19788217523329668,0.15208090613362585,0.21094121883235747,-0.9451020288371094
460,0.12788314526954628,0.048078705759918086,0.19927587562106827,-0.9703728482412679
461,0.04942321360199303,-0.05185318851606305,0.18352478899197336,-0.9804015731440993
462,-0.03601076927298773,-0.14573889278940588,0.16491489106945742,-0.9748161253941353
463,-0.1267076707896767,-0.23179499582967938,0.1447293397725422,-0.9535563246501917
464,-0.22077107038326027,-0.3084701409326772,0.12426833469921357,-0.9168771387846266
465,-0.31616334835574084,-0.3744784979227367,0.10480970319602256,-0.8653447393183716
466,-0.4107537981355234,-0.4288263363160428,0.08757030084020967,-0.7998254390864031
467,-0.5023695857867955,-0.47083108513186,0.07366924800195201,-0.721467761198502
468,-0.5888483050071311,-0.5001324542184233,0.06409397559726368,-0.6316780542490114
469,-0.6680908312826865,-0.5166953915011162,0.05966997982378526,-0.532090224553459
470,-0.7381131665052343,-0.5208048552740718,0.06103508944858804,-0.42453029810671294
471,-0.7970959855444008,-0.5130525854266139,0.06861893252163213,-0.31097664947010883
472,-0.8434306485521238,-0.4943162572107338,0.08262815516781177,-0.19351683883755855
473,-0.8757605258952627,-0.4657315908330227,0.10303779675100896,-0.07430207954351892
474,-0.8930165945372213,-0.42865816506653187,0.1295890669491896,0.04449958573042645
475,-0.8944464026726289,-0.38463983886907965,0.16179360513432373,0.16075029218757894
476,-0.8796356600629851,-0.3353608177904846,0.1989441350820785,0.2723884332215692
477,-0.8485218908597895,-0.2825985084550361,0.24013126266738388,0.3774727280751345
478,-0.8013997793043824,-0.22817438197909362,0.28426600500943416,0.4742232422976878
479,-0.7389180417683658,-0.17390411391539207,0.33010749053492006,0.5610584028470149
480,-0.662067866118858,-0.12154828306502766,0.3762951344015371,0.6366271494073207
481,-0.5721631662147617,-0.0727648939266865,0.42138447608451207,0.699835484063162
482,-0.4708131003383207,-0.02906493813006379,0.46388576866467746,0.7498668198765028
483,-0.35988749255384545,0.008227869805684657,0.502304334944242,0.7861956817217881
484,-0.24147597064433135,0.0380121556054642,0.5351816558632927,0.8085944761467436
485,-0.11784178907121162,0.059437854843778115,0.5611361330827819,0.8171332169903315
486,0.008628563510551565,0.07192835337885238,0.5789024706744044,0.8121722657903419
487,0.13547876852765878,0.07519523820996932,0.5873686505817787,0.7943483163842661
488,0.2602378153289563,0.06924528763895556,0.5856095321906709,0.7645540173330005
489,0.3804755512026612,0.054379528186624476,0.5729161866187147,0.7239117798195375
490,0.4938573115012953,0.03118438857247023,0.548820179238756,0.6737424586935369
491,0.5981963198774507,0.0005151831081687125,0.5131121369500021,0.6155297168992394
492,0.6915026029151601,-0.03652764700012337,0.4658540767649042,0.5508809856291219
493,0.7720272485918088,-0.0786289206325713,0.40738512591738074,0.4814860116900579
494,0.8383009519149734,-0.12429494839277713,0.33832042710386595,0.4090740378302478
495,0.8891659309267766,-0.17189467522490998,0.2595431915816926,0.33537068985232854
496,0.9238004585905083,-0.2197046738334309,0.17219003345711423,0.2620556455826606
497,0.9417354368483662,-0.2659568289658603,0.07762988634786469,0.19072213520211873
498,0.9428626338871834,-0.3088874821163049,-0.022563035488069566,0.1228392707595464
499,0.9274344095460175,-0.34678676675210335,-0.1266416195233787,0.05971812622766155
