,0,1,2,3
351,-0.2296361145984253,-0.2042517522111256,-0.2717944368132062,-0.911962861474202
352,-0.348462453548822,-0.2316144551392248,-0.2777817126876039,-0.864734631394879
353,-0.46354205087821143,-0.2480159289502618,-0.27619944701588567,-0.8045686617826228
354,-0.5724683714153262,-0.25353234574340877,-0.26628279941817695,-0.7328675078927641
355,-0.6729409108259962,-0.24855255866506165,-0.24748746343266392,-0.6512465827636987
356,-0.7628189185449078,-0.2337637871626864,-0.21951018403177153,-0.5614953859362335
357,-0.8401715846220359,-0.21012954032841324,-0.18230309148085128,-0.46553503360283127
358,-0.9033234669650433,-0.1788603722081276,-0.13608143468328027,-0.3653731304000936
359,-0.950894049981525,-0.14137824414867867,-0.0813244637946281,-0.2630570838804465
360,-0.9818304675952463,-0.09927543072254603,-0.01876938527023253,-0.16062699627749827
361,-0.9954325895252563,-0.054269043460492834,0.050601511710350086,-0.06006927372255905
362,-0.9913698554795611,-0.008152357091171944,0.12558028473309613,0.03672792951750525
363,-0.9696894429332441,0.03725579653362829,0.20475888345544513,0.12801636432323413
364,-0.930815565463975,0.08016225317136894,0.28656021382736685,0.212225446418848
365,-0.875539914978392,0.11885003065780962,0.36927398205690576,0.2879952320232202
366,-0.805003477227062,0.1517268225197438,0.4510964550020907,0.35420384140343697
367,-0.7206701604280792,0.17737021159728616,0.5301731707857776,0.40998870336322274
368,-0.6242928763927273,0.19456842783729028,0.6046435544174464,0.45476114991900707
369,-0.5178728973351691,0.2023555874630132,0.6726863400852418,0.48821405785874317
370,-0.40361347500628736,0.20004049067946228,0.7325646759262004,0.5103224083529999
371,-0.28386884788137934,0.18722821842889106,0.782669789187671,0.5213368129332243
372,-0.16108987341778014,0.16383395136868675,0.8215621197571881,0.5217702295467211
373,-0.03776760313990149,0.13008863162238532,0.8480088873628836,0.5123782616673419
374,0.08362383347847309,0.08653629500135762,0.8610171409528588,0.49413359236866605
375,0.20068365585667647,0.0340231131113428,0.8598614458259095,0.46819524989942707
376,0.31113880892984,-0.026321604270321396,0.8441054923856117,0.4358735280454658
377,0.4128949816758191,-0.09311199123311587,0.8136170567741247,0.39859149027762747
378,0.5040830449316287,-0.1647391431383936,0.7685759045051831,0.3578440687569418
379,0.5830998012012945,-0.2394107426719891,0.7094743995899655,0.31515582567788913
380,0.6486420816417573,-0.3151958106916733,0.6371107593010177,0.272038473802409
381,0.6997333915087925,-0.39007346538098314,0.5525750742553188,0.2299492546737293
382,0.7357424909059779,-0.46198446843300345,0.45722839047472275,0.19025124689746417
383,0.7563934980822719,-0.528884262702775,0.35267532011639857,0.15417662373071522
384,0.7617673127751325,-0.588796163880241,0.24073080644453543,0.12279380039654868
385,0.7522943719646059,-0.6398633603323767,0.12338181239539886,0.09697930905387987
386,0.728738964543391,-0.680398400592866,0.0027448272050783346,0.0773951158052725
387,0.6921755394972283,-0.708928906447783,-0.1189798110867362,0.06447195264794524
388,0.6439576390598315,-0.7242383397539562,-0.239555700439933,0.05839908144525614
389,0.5856802690725901,-0.725400770819235,-0.35675913741145804,0.05912074075443349
390,0.519136678960599,-0.71180874241714,-0.46842770296173375,0.06633935388804696
391,0.44627065936932026,-0.6831934926853933,-0.5725075200669357,0.07952540226376192
392,0.3691255732410212,-0.6396369880750677,-0.6670980631013039,0.09793369630637459
393,0.2897914132956728,-0.5815754195123037,-0.750493457740864,0.12062561124130367
394,0.2103512236299983,-0.5097940259890004,-0.8212192948993939,0.14649670121965253
395,0.13282823438421645,-0.42541332466629234,-0.8780640908500948,0.17430896622474748
396,0.05913503590839747,-0.3298670399079438,-0.9201046555321474,0.20272692563780664
397,-0.008973936806583288,-0.22487223014931942,-0.9467247788817664,0.23035655323245685
398,-0.06994542605559778,-0.1123923060053891,-0.9576268072147379,0.2557860532327695
399,-0.12246481320983711,0.005406189320474271,-0.9528358542125597,0.2776274078140316
400,-0.1654870973031541,0.12620200988101019,-0.9326965696693827,0.2945576043070976
401,-0.1982606336933399,0.24757168843406602,-0.8978625694308948,0.30535845596344446
402,-0.22034306115705118,0.36704480810794166,-0.8492788074502554,0.3089539633291992
403,-0.23160904493458098,0.48216073119797204,-0.7881573412227301,0.3044442232525402
404,-0.23224967146996264,0.5905254131588823,-0.7159471008408274,0.2911349778251243
405,-0.22276354266494547,0.6898669248468776,-0.6342984156221386,0.2685620040156647
406,-0.20393982805863117,0.7780883350433356,-0.5450231771695662,0.2365096736898842
407,-0.1768337371748369,0.853316667564588,-0.4500516207643828,0.19502315990823704
408,-0.1427350662349031,0.9139467413084215,-0.3513867856476448,0.14441392519716012
409,-0.10313064870124644,0.9586788250944186,-0.25105776710320804,0.08525829690534241
410,-0.059661693303906416,0.9865491890800986,-0.15107289805857022,0.01838910954075107
411,-0.014077122444094141,0.9969528071751083,-0.05337399459616818,-0.05511943024213179
412,0.03181587507311333,0.9896576559668557,0.04020723155451712,-0.13397332798076803
413,0.07620279268172822,0.9648102604876836,0.12798954897252984,-0.21668634243762241
414,0.11731293391252698,0.9229323506299467,0.20847841055308008,-0.3016128379740733
415,0.15346939286383907,0.8649087088694691,0.2803971328912904,-0.38698516591995313
416,0.18313658977899228,0.7919665048246469,0.34271232690913156,-0.47095467478779574
417,0.20496412612495532,0.7056466197407848,0.39465300172659784,-0.5516353535429159
418,0.21782581672168003,0.6077676591133463,0.43572292383314376,-0.6271490410992544
419,0.2208528785455089,0.5003835295235707,0.46570598358051946,-0.6956710905859189
420,0.21346040376268774,0.3857356119593061,0.4846644966392777,-0.7554753598822704
421,0.1953664146316949,0.26620069457541073,0.4929305449474136,-0.804977410924911
422,0.16660298588156863,0.14423592978816424,0.4910906354139789,-0.8427748391250094
423,0.12751912131393628,0.022322151288123385,0.47996412088849966,-0.8676837199814934
424,0.07877528064355244,-0.09709307573603768,0.4605759825267304,-0.8787702510458472
425,0.02132966473546649,-0.2116512940570609,0.4341247118264089,-0.8753767815677294
426,-0.04358342290860331,-0.3191365365974937,0.4019461508165303,-0.8571415566287166
427,-0.11448261858239173,-0.4175249677349583,0.3654742471796412,-0.8240116540492108
428,-0.18967523570379544,-0.5050295950482245,0.3261997550395231,-0.7762487570993561
429,-0.26729881637725655,-0.580138986975491,0.2856279599380779,-0.7144275799939238
430,-0.34536746675492974,-0.6416490821082361,0.2452365269938786,-0.6394269420073877
431,-0.4218218216373672,-0.6886873484471975,0.2064345639037502,-0.5524136653859822
432,-0.4945813884137398,-0.7207287415936341,0.17052395553861188,-0.4548196476220682
433,-0.5615979563061484,-0.7376031147863374,0.13866396530603514,-0.3483126257485717
434,-0.620908725592738,-0.7394939458413534,0.11184001178425802,-0.2347613049692696
435,-0.6706878138625731,-0.7269284611263739,0.09083741958195472,-0.11619566233030394
436,-0.7092948323822598,-0.7007594493535008,0.07622081372518882,0.005236645173863214
437,-0.7353192944710375,-0.6621392629170093,0.06831968039956869,0.12731674262418244
438,-0.7476197177079116,-0.6124866966450094,0.06722045728534921,0.24780277288516234
439,-0.745356410375576,-0.5534476084078224,0.07276534804641792,0.36447876533946805
440,-0.7280170866064455,-0.4868502987053096,0.08455788202936858,0.47520298067912176
441,-0.6954346304254138,-0.4146567933604526,0.10197506627291347,0.5779545867831921
442,-0.6477965219256937,-0.33891127164501417,0.12418580691087662,0.6708775607328308
443,-0.5856456443793214,-0.26168694913828844,0.1501751152614388,0.752320779073955
444,-0.5098724040659764,-0.18503275874072578,0.17877346441541925,0.8208733508804442
445,-0.42169830970908834,-0.11092117371676097,0.20869052873922894,0.8753943637151957
446,-0.32265137028549107,-0.04119848345544744,0.23855242476514527,0.9150363483777786
447,-0.2145338733502885,0.02246123331818732,0.26694148033403586,0.9392619210104406
448,-0.09938329582535209,0.07859729018685278,0.29243749190661905,0.9478532269362879
449,0.02057272929245718,0.1259977075046301,0.31365938937167864,0.9409139854269485
450,0.14296631791951048,0.1637277887493152,0.32930621449697434,0.9188641141243196
451,0.2653429165570829,0.19115126056975887,0.3381963337454552,0.8824270916380016
452,0.38521727237183934,0.20794346835791844,0.3393038481747619,0.832610392469052
453,0.5001304418564896,0.2140963217042576,0.33179123152272183,0.7706794955399979
454,0.6077064599459736,0.2099148940409698,0.3150373206629176,0.6981261221220908
455,0.7057072971565854,0.19600579286759068,0.28865989808037434,0.6166314970405924
456,0.7920847718744183,0.1732576258635332,0.25253224099163174,0.5280255453143634
457,0.8650281573889228,0.1428140886802608,0.20679316284959354,0.43424303195032626
458,0.9230063268693374,0.10604038724239429,0.15185023645657791,0.33727772313145626
459,0.9648034116651273,0.064483876281027,0.0883760596718752,0.23913569080328487
460,0.9895471058166014,0.019829942338882786,0.017297600444213156,0.14178889863346786
461,0.9967289285963619,-0.02614572004885484,-0.0602211667781094,0.04713019514241759
462,0.9862159528445533,-0.0716271989018982,-0.1428029507012468,-0.043069200171307456
463,0.9582537149635715,-0.11480952194663793,-0.22888661493901435,-0.12719869862015593
464,0.913460237553407,-0.1539495530907122,-0.31676173964783594,-0.20384290472644645
465,0.8528113124746106,-0.18741530733306339,-0.4046074494618879,-0.2718109264406646
466,0.7776174052567835,-0.21373240301044258,-0.4905345729851812,-0.3301597547420584
467,0.6894927459549768,-0.23162644246757583,-0.5726301109523761,-0.37821118499582107
468,0.590317361742204,-0.24006021501614383,-0.6490029272849953,-0.4155619159254469
469,0.48219297801364186,-0.23826474684230936,-0.7178295412578961,-0.44208663411597116
470,0.3673938633285635,-0.2257633780581606,-0.7773988908004739,-0.4579340682876479
471,0.24831381546364809,-0.20238822347159768,-0.8261549568409903,-0.4635161737598301
472,0.12741057819155355,-0.16828856645115514,-0.8627361861155967,-0.4594907791603941
473,0.007149038862494267,-0.12393093965448013,-0.886010723872656,-0.4467381902438507
474,-0.11005541602216641,-0.07009085724520484,-0.8951065666130332,-0.42633239560353753
475,-0.2218920169436714,-0.007836375254163086,-0.8894358660069386,-0.3995076523672918
476,-0.3262068695969891,0.061496135374588784,-0.8687127554508538,-0.3676213433394643
477,-0.42105109906420946,0.1363334199945183,-0.8329642269217771,-0.33211408768377443
478,-0.5047237281446041,0.21490320850361647,-0.7825337540038981,-0.29446815289134237
479,-0.5758082707195755,0.29527758823185396,-0.7180775330523147,-0.256165254834478
480,-0.6332021786704544,0.37542080704619546,-0.6405533940726339,-0.21864484422413852
481,-0.6761384595423503,0.45324031695388134,-0.5512026115918935,-0.18326396151322666
482,-0.7041989773987146,0.5266397828373672,-0.4515250191568715,-0.15125969866096697
483,-0.7173191562694543,0.593572727133561,-0.3432479948280974,-0.1237152363235595
484,-0.7157840191028869,0.6520954606611118,-0.22829003508796342,-0.10153033074715369
485,-0.7002157098722422,0.700417962957406,-0.1087197672314224,-0.08539700830740755
486,-0.6715528571169135,0.7369514221245584,0.013288637729600053,-0.07578109021378224
487,-0.6310223384799978,0.76035122317746,0.13550260111906992,-0.07291001880225242
488,-0.5801041927364061,0.7695542833043513,0.25567970823975933,-0.07676729389522569
489,-0.5204905937506563,0.7638097695991926,0.37161656662154624,-0.0870936570269101
490,-0.45403994559796756,0.7427023963177173,0.48119679438079677,-0.10339498722355468
491,-0.3827272761440245,0.7061676805503182,0.5824370029845135,-0.12495669888402389
492,-0.3085921947960671,0.6544987328868511,0.6735296872881769,-0.1508642644960848
493,-0.23368573673855322,0.5883443682674462,0.7528820108805631,-0.18002932668146274
494,-0.16001743937657803,0.508698536587376,0.8191495746641717,-0.21122071938314108
495,-0.08950398638344864,0.4168812874268407,0.8712643787571304,-0.24309959054626032
496,-0.023920710982365034,0.3145116931636536,0.9084563292011442,-0.2742577116213985
497,0.035142825980850945,0.20347335447719117,0.9302677981033388,-0.3032579753474614
498,0.08632207405827702,0.08587329688903103,0.9365609148431859,-0.32867602468050605
499,0.12851057231028132,-0.03600476809028764,0.9275174426607171,-0.34914192392115695
