,0,1,2,3
352,-0.47301617554158853,-0.796339077906246,-0.27650889383956867,-0.25620812302317375
353,-0.5585799264737737,-0.7550589342249518,-0.31201034641002506,-0.1432620512233752
354,-0.6326933963211361,-0.6974627731545444,-0.3354895653816071,-0.026296346424203976
355,-0.6932622248042146,-0.6252079373790956,-0.3464214167761729,0.09216683078242133
356,-0.7385102430301778,-0.5402933471579932,-0.3446303498124781,0.20956059253699028
357,-0.767026098850176,-0.4450079222650315,-0.33029392345687136,0.32333394027151474
358,-0.7778009356070605,-0.341871997307856,-0.3039372127472471,0.43101207956732845
359,-0.7702561628516149,-0.23357320462420428,-0.2664182446122592,0.5302549581177042
360,-0.7442606035610284,-0.12289843482851334,-0.21890483928568996,0.6189125948314358
361,-0.7001365663922909,-0.012663580709149733,-0.16284345030112427,0.6950758468095862
362,-0.6386546669702923,0.09435717681255738,-0.09992079801371885,0.7571213731399516
363,-0.5610175022822921,0.19550077285713663,-0.03201927357603457,0.8037496973964351
364,-0.4688325599466522,0.2882816201224975,0.038832752264639864,0.8340154408552437
365,-0.36407501252194874,0.37045327326816374,0.11051445222399689,0.8473489915210137
366,-0.24904129942956882,0.4400638611543264,0.1808685368304605,0.8435690852972204
367,-0.1262946291826368,0.4955039097163114,0.24775829642166483,0.8228859997895848
368,0.001396263295247946,0.5355453703292772,0.3091242398018344,0.7858952927296528
369,0.13112360046174837,0.5593708900829544,0.3630388876692913,0.7335622500985142
370,0.25991065153882686,0.5665926058959763,0.40775832423475145,0.6671974379281834
371,0.3847837008382597,0.5572600077124282,0.441769190855353,0.5884239707766562
372,0.5028441201251754,0.5318566905552049,0.4638299190052136,0.49913731357494795
373,0.61133876594852,0.4912860940980399,0.47300514366181634,0.4014586168758839
374,0.7077269629075341,0.4368466046897777,0.46869240862253303,0.29768274394780614
375,0.7897424170875841,0.3701966615169038,0.45064046812386843,0.19022227772660585
376,0.8554485283257143,0.29331075915760024,0.4189586996019964,0.08154889315966568
377,0.9032857324725172,0.20842746690293407,0.3741173652506138,-0.025866456463025128
378,0.9321097013659723,0.11799078519985276,0.31693868963418326,-0.12961306354038707
379,0.9412194539447833,0.02458632641060951,0.24857895126313023,-0.2273982345103738
380,0.9303746811927647,-0.06912606338152189,0.17050201196645834,-0.31710188247978116
381,0.899801854227363,-0.16048153579517088,0.08444492345595517,-0.39682660533329245
382,0.8501889621953078,-0.24687957284359888,-0.007623549728763668,-0.4649420249486639
383,0.7826690078214309,-0.3258516666184452,-0.10355047267565953,-0.5201223078915633
384,0.698792666480893,-0.3951256333368833,-0.20105117595905517,-0.561375959405216
385,0.6004907826177653,-0.45268493370336654,-0.2977652882350409,-0.5880671763594572
386,0.4900276285518286,-0.49682149692900357,-0.3913149764769332,-0.5999282562356569
387,0.36994607895480836,-0.5261807088221735,-0.4793639468946078,-0.597062782919003
388,0.2430060538640771,-0.5397974210366226,-0.5596757377584983,-0.5799395404627096
389,0.11211774907633068,-0.5371220639228342,-0.6301698501325734,-0.5493773373312953
390,-0.019728698996551997,-0.5180361938416614,-0.6889743135668266,-0.5065211501517677
391,-0.14953537960532054,-0.4828570710572765,-0.734473369861415,-0.45281021205433564
392,-0.27436882642957894,-0.43233113979828774,-0.765349076969366,-0.38993887088427914
393,-0.39143051011860575,-0.367616560875224,-0.7806157840118029,-0.3198112219266108
394,-0.4981238699868057,-0.2902552223983875,-0.7796466035483685,-0.24449067384120457
395,-0.592116237391967,-0.20213491877186718,-0.7621912043304946,-0.16614573142604214
396,-0.6713941313461163,-0.10544263562785268,-0.7283844618740518,-0.08699337150779868
397,-0.7343105726051132,-0.0026101025184503412,-0.6787457300002202,-0.009241446405479914
398,-0.7796232617194823,0.10374702961107252,-0.61416872839857,0.06496842840977665
399,-0.8065226943337199,0.21089486777184396,-0.5359022734967733,0.13361606016180544
400,-0.8146495377144976,0.31605017121667256,-0.44552230670278736,0.1948545462792541
401,-0.8041008598201465,0.41645073626383233,-0.3448958897746344,0.24705751702463336
402,-0.7754250795310864,0.5094255078103711,-0.23613803630391203,0.2888605646966931
403,-0.7296057870347438,0.5924626582980113,-0.12156242611227497,0.3191958185903505
404,-0.6680348598143985,0.6632739234733077,-0.0036272013286664517,0.33731879865136616
405,-0.59247556534445,0.7198535756368726,0.11512283474593621,0.3428268761818964
406,-0.5050165898315939,0.7605305469433215,0.23211620521794873,0.33566888213860263
407,-0.4080181569842769,0.7840123844214211,0.3448154681082064,0.3161456272009836
408,-0.30405159625391925,0.7894199205314483,0.45077716180249916,0.2849013272711334
409,-0.19583388141189667,0.7763117732350842,0.5477095217389819,0.24290615764982781
410,-0.08615878369797134,0.7446980419962304,0.633526557199751,0.19143038306731633
411,0.022173633960729043,0.6950428345718812,0.7063971665916158,0.13201072342276635
412,0.12642741603718177,0.6282555372069807,0.7647880918413683,0.06640981117700605
413,0.22399924614870786,0.5456710209939931,0.8074996644586029,-0.0034302290626022774
414,0.3124833997327035,0.4490192527172154,0.8336934736595613,-0.07543889950295533
415,0.3897314975648385,0.3403850426031545,0.8429112862818696,-0.14747184828487847
416,0.4539055720715089,0.22215890745791253,0.8350847640981465,-0.21736740383663877
417,0.5035231275208591,0.09698024955177115,0.8105357511940721,-0.2830036877582058
418,0.537493077161445,-0.032325756224673596,0.7699671366715944,-0.3423548538195021
419,0.5551416701574896,-0.16281601675700152,0.714444530292981,-0.39354502140998016
420,0.5562277729944101,-0.2915004472798046,0.6453692150251791,-0.43489852849042443
421,0.5409471375982925,-0.41541422298059527,0.5644430551559012,-0.4649852203628802
422,0.5099255650374257,-0.5316895741020258,0.47362623640355317,-0.48265961412021535
423,0.46420115243682847,-0.6376253528730267,0.37508889032552806,-0.487092931383974
424,0.4051960846699259,-0.7307526544804601,0.27115780498318987,-0.4777971700780793
425,0.33467869464879046,-0.8088948708636753,0.1642595435392008,-0.45464058507232735
426,0.25471676006216337,-0.8702206929814799,0.05686137928369314,-0.4178541625929117
427,0.16762322411115868,-0.91328875096936,-0.04858849263140644,-0.3680288989674745
428,0.07589571767727435,-0.9370827879588054,-0.1497199909934213,-0.3061039249120113
429,-0.01784858431829206,-0.9410364971431715,-0.2442979773012654,-0.23334574641258632
430,-0.11094112271995371,-0.925047407134774,-0.33027548025646697,-0.1513190965616196
431,-0.20073140493893998,-0.889479471415092,-0.4058420107025568,-0.06185010389061674
432,-0.2846559893018933,-0.8351542970030794,-0.46946578608226186,0.03301732348355335
433,-0.3603052572708388,-0.7633312284098178,-0.5199288370627878,0.13107082706652623
434,-0.42548628338702144,-0.6756767785260605,-0.5563541479552296,0.22998342475740682
435,-0.4782802106887644,-0.5742241614512069,-0.5782241824496653,0.3273705046267738
436,-0.517092677172977,-0.461323926868691,-0.5853903620059326,0.42084857345974275
437,-0.5406960131680203,-0.33958691532601637,-0.5780732905915339,0.5080943012751113
438,-0.548262135905815,-0.211820943223473,-0.5568537506904432,0.5869023928098204
439,-0.5393853009662628,-0.08096278074972632,-0.5226547258497645,0.655240843340614
440,-0.5140941247832436,0.049992898410091136,-0.47671492873911364,0.7113021985690531
441,-0.47285256168952494,0.1780658428953687,-0.42055452519133973,0.7535495350928874
442,-0.4165497963049949,0.3003620419888777,-0.35593393870234846,0.7807560068359218
443,-0.3464792905083277,0.4141432673560654,-0.28480679155865235,0.7920369605230289
444,-0.2643074968131678,0.5168926270054477,-0.20926818386014803,0.7868738059559759
445,-0.17203300988151765,0.6063745206222426,-0.13149962660375658,0.7651290299383027
446,-0.07193716864683235,0.6806875257404582,-0.05371202683746487,0.7270519611701943
447,0.03347266293541851,0.7383089209885594,0.021911830342865007,0.6732751218601106
448,0.14152572353822024,0.7781297614581408,0.09327384765051877,0.6048012345015068
449,0.24945482781252154,0.79947965689323,0.1584147999602991,0.5229811834554325
450,0.35446601198337313,0.802140660004051,0.21556476955336182,0.429483454913311
451,0.45380910925109597,0.7863499433743759,0.26318856065585217,0.32625578991910426
452,0.5448474870698151,0.7527912223981821,0.30002494951054404,0.2154799781537608
453,0.6251251970490069,0.7025751614967685,0.32511878268022676,0.09952089032341954
454,0.6924298506082731,0.6372092745617405,0.3378451174369989,-0.01912900998701328
455,0.7448496380773639,0.5585580913255459,0.3379247994013992,-0.1379083217949748
456,0.7808230530795875,0.4687946026872148,0.32543108901290096,-0.25424709747545216
457,0.7991800641915281,0.3703442139121951,0.30078717451731085,-0.3656274933131701
458,0.799173687556905,0.26582261970947824,0.26475463928265075,-0.46964319748699146
459,0.7805011520823517,0.15796916486855495,0.21841317963900153,-0.5640561829364341
460,0.7433141071373877,0.04957736469530803,0.16313209036018148,-0.6468493983417822
461,0.6882175948877092,-0.056575671818804865,0.10053424283141887,-0.7162741105635083
462,0.6162577887329926,-0.1577991480202448,0.03245347067051227,-0.7708907438485998
463,0.528898778836637,-0.25155606576005274,-0.03911355566466489,-0.8096022216420287
464,0.4279889584618456,-0.3355266053465204,-0.11205974412028782,-0.8316790019515217
465,0.31571782396759973,-0.4076658177043863,-0.18422295598943195,-0.8367752023041171
466,0.19456424040853582,-0.4662541913896845,-0.2534429347837892,-0.8249354303059008
467,0.0672374377627355,-0.5099398371706044,-0.31761834292249663,-0.7965921652066904
468,-0.06338781543714528,-0.5377712442687739,-0.3747624560805847,-0.752553768978778
469,-0.19434026840501806,-0.5492197997681607,-0.4230560974011523,-0.6939834364526274
470,-0.3226237752905968,-0.5441915202012735,-0.4608964617485946,-0.6223696172740874
471,-0.44528965000161236,-0.5230277154725227,-0.4869405820766728,-0.539488652314266
472,-0.5595080049725241,-0.48649458329570505,-0.5001423232687908,-0.44736055846588396
473,-0.6626363140629232,-0.4357620102562623,-0.4997819501584336,-0.34819906375284526
474,-0.7522835073568019,-0.3723721265109264,-0.4854875018310835,-0.2443571351986617
475,-0.8263680152687756,-0.2981984182367459,-0.4572474091203912,-0.13826935146493413
476,-0.8831683283275427,-0.21539643881280507,-0.41541401132913974,-0.032392548175956715
477,-0.9213648236008823,-0.12634737044198552,-0.360697856158137,0.07085379577857065
478,-0.9400718243670593,-0.0335958672302194,-0.2941528979206951,0.1691459588080777
479,-0.9388591009629526,0.06021624584236722,-0.2171529375822637,0.2603117246208484
480,-0.9177622817537905,0.15241873968524655,-0.13135986828405616,0.34238210669838576
481,-0.8772819173814881,0.24038247335869556,-0.038684496281154446,0.41363778077551505
482,-0.8183712220422966,0.32158785335193824,0.058759105510723,0.47264909079472106
483,-0.7424127955418405,0.39369052723146336,0.15870459059866893,0.5183086558286192
484,-0.6511849023152143,0.45458264827919326,0.2587884220942609,0.5498557915218913
485,-0.5468181417081475,0.5024481587087338,0.35660768489358213,0.5668921650401347
486,-0.43174358117599665,0.5358106889468987,0.4497791950211942,0.5693883221929132
487,-0.30863363477024863,0.5535728555523998,0.5359984391904398,0.5576809538342564
488,-0.18033714811253052,0.5550459559899819,0.6130968790397019,0.5324610001320064
489,-0.049810293561946495,0.5399692992985079,0.6790961924222922,0.49475292005999105
490,0.07995501807378924,0.5085186716678556,0.7322580976355755,0.445885673796667
491,0.2060034426931028,0.4613037085760736,0.7711285137653519,0.38745617211577343
492,0.32548744198240676,0.39935422361998146,0.7945749487429039,0.3212861341839197
493,0.43573570142520635,0.3240958215395585,0.8018161728385731,0.24937345876934786
494,0.534317043754587,0.2373153922535801,0.7924434250270125,0.17383934964313455
495,0.619098267665442,0.14111733725746803,0.7664326082494157,0.09687254054173414
496,0.6882944938533495,0.03787161311626516,0.7241471518859148,0.02067203586105204
497,0.7405107878436541,-0.06984511682289699,0.6663314502162522,-0.05261018148482041
498,0.7747740469397933,-0.17931375714213105,0.5940950185602198,-0.120925024746905
499,0.7905543815173929,-0.2877408784226046,0.5088877383620374,-0.1823793477699904
