,0,1,2,3
352,0.40356918795761837,0.387871530954115,0.29674863023066245,0.7737104345055494
353,0.5193107190980042,0.39109350614257365,0.3042616503053531,0.6962665399374628
354,0.6271569781898256,0.3813267102217639,0.30194631933501387,0.6083522704973612
355,0.7246989362400991,0.35930186086124605,0.2892253056572604,0.5119202546897107
356,0.8097377359519666,0.3260794799599904,0.26580600253470976,0.40907718188739084
357,0.8803374783555761,0.2830189614883195,0.23169317438298548,0.3020338798627594
358,0.9348718801146264,0.23174001377683628,0.18719391883821968,0.1930532841876687
359,0.9720636521605969,0.1740774786687494,0.13291477635241083,0.08439756984487651
360,0.9910156279439513,0.11203069627532483,0.06975101757738139,-0.021724267763088834
361,0.9912328713706917,0.04770872088205501,-0.001131663017092513,-0.1232071102040394
362,0.9726352154174907,-0.016727202572417527,-0.07832262601860548,-0.21809746600412067
363,0.9355599170141107,-0.07912242367613853,-0.16019833453784832,-0.3046371240664258
364,0.8807543562334437,-0.1373874244998164,-0.24496019851558617,-0.38130166628054496
365,0.8093589521262915,-0.18955460833785004,-0.33067729528091505,-0.44683292566307
366,0.7228807076220315,-0.23383188196155702,-0.41533291968461855,-0.5002646293237617
367,0.6231580258350112,-0.268651655532975,-0.496873816984222,-0.5409406370502536
368,0.512317654168585,-0.2927140004070805,-0.5732608799862668,-0.5685253720549805
369,0.3927248054884901,-0.3050228528787767,-0.642520050586637,-0.5830062357898642
370,0.26692767256389527,-0.3049143278021107,-0.702792155865022,-0.584687998829461
371,0.1375976888143809,-0.29207640551601943,-0.752380430576648,-0.5741793596595786
372,0.007466991766858777,-0.26655947365379645,-0.7897945307454922,-0.5523720578051251
373,-0.12073538703510853,-0.2287774367260113,-0.8137899258223881,-0.5204131122411801
374,-0.24434705227452344,-0.17949934505155382,-0.8234016675061104,-0.47967092586372884
375,-0.36083395061599816,-0.11983173468620031,-0.8179716691179183,-0.4316961477305453
376,-0.46784875425851796,-0.05119210544349215,-0.7971687870216524,-0.3781783130712857
377,-0.5632845084895347,0.02472581098646405,-0.7610011711000814,-0.3208993835317698
378,-0.6453222482482903,0.10599413208087122,-0.7098205403907488,-0.26168538422995263
379,-0.7124714394307963,0.19049920663624903,-0.6443182379685053,-0.20235737813958268
380,-0.7636022795498671,0.2759950887832292,-0.5655131211291854,-0.14468303101783503
381,-0.7979690949419884,0.36016076360850713,-0.47473154386946026,-0.09033000127156887
382,-0.8152242929393516,0.44065968660090804,-0.37357988358432975,-0.04082233931863005
383,-0.8154225617910997,0.515200137560495,-0.2639102479742327,0.0024989985728204323
384,-0.7990152527872267,0.5815948655514573,-0.14778016679531614,0.038510524269253915
385,-0.7668351219995215,0.6378185155734337,-0.027407222104232132,0.06633461416343572
386,-0.7200718472625549,0.682061379551931,0.09488030366246726,0.08536121648926936
387,-0.6602389635538016,0.7127781027419314,0.21669558320678298,0.09526232978302399
388,-0.5891330711424552,0.7287300995197693,0.3356469546238092,0.09599889786828092
389,-0.5087863605191578,0.7290205867688696,0.44939189792701384,0.08781996068321912
390,-0.4214136614908375,0.7131213248212037,0.5556899814603795,0.0712540981186405
391,-0.3293553568808715,0.6808903606869049,0.6524535057894691,0.04709340081753016
392,-0.23501760072755537,0.63258029099971,0.7377946279496177,0.016370392654680432
393,-0.1408113442749993,0.568836797187813,0.8100678341675421,-0.0196714904284494
394,-0.049091698852888555,0.4906874469965948,0.86790674225777,-0.05961309593717687
395,0.037900847664054216,0.3995209986254038,0.9102543530332365,-0.10189951024293499
396,0.11809589439558035,0.29705768036106034,0.9363860298449264,-0.14488373744722122
397,0.18964389141635743,0.18531114379795027,0.9459246628231546,-0.18687296940879772
398,0.25096094577640293,0.06654299690986577,0.9388476651447943,-0.22617624744750126
399,0.30076656375202904,-0.05678899081309986,0.9154856479725066,-0.261152279345962
400,0.3381134035058857,-0.18208775987422843,0.8765128236739762,-0.29025616963076534
401,0.36240831529643097,-0.30667752941414217,0.8229293885082322,-0.31208384688399604
402,0.37342416719770233,-0.4278665893151705,0.7560363311769427,-0.3254130283824222
403,0.37130218743270205,-0.5430107843600802,0.6774032976552875,-0.32923964828386176
404,0.3565447940432989,-0.649576139193976,0.5888303109926886,-0.32280878873834645
405,0.32999912271406606,-0.7451990913997187,0.49230429315513846,-0.3056392908740446
406,0.29283169812367843,-0.8277428565263261,0.3899514608101532,-0.27754138115903926
407,0.2464949173433429,-0.8953485420244628,0.2839867651615259,-0.23862682420812115
408,0.19268621995257715,-0.9464797544512128,0.17666161511607303,-0.1893113012974652
409,0.13330100353964877,-0.9799596028600038,0.0702111615233812,-0.13030890996139008
410,0.07038050049504802,-0.9949991870714058,-0.03319757294908027,-0.06261887916279618
411,0.006055958558524274,-0.991216867925158,-0.13151545869299747,0.012495208335687666
412,-0.057509439720115914,-0.9686478424820717,-0.222857715240668,0.09353320456188705
413,-0.11817942691560526,-0.9277437848778461,-0.30554594075424035,0.17879253553497895
414,-0.17390275941561834,-0.8693625572366315,-0.37814471039519826,0.2664078683949608
415,-0.22276909332119454,-0.7947482386876775,-0.43949187698540915,0.3543953417125096
416,-0.26306119268598405,-0.7055019580535239,-0.4887218665160018,0.4407002760089705
417,-0.29330212803671357,-0.6035442413027581,-0.5252814374258432,0.5232471901264709
418,-0.3122962497531228,-0.4910697927947226,-0.548937561743248,0.5999908868491779
419,-0.3191628781689,-0.37049581453365926,-0.5597772834349535,0.6689673396827175
420,-0.3133618362455616,-0.24440512550804325,-0.5581996097093265,0.7283431127775999
421,-0.2947101567594104,-0.11548546980968749,-0.54489968957524,0.7764620776744275
422,-0.2633895189651128,0.01353350552457283,-0.5208457257140734,0.8118882531068695
423,-0.21994420407042292,0.1399440664041015,-0.48724924590227864,0.833443686005104
424,-0.1652695987022261,0.2611234471731147,-0.44552952434227844,0.8402404108471437
425,-0.10059151485336217,0.3745946124013307,-0.3972730872395636,0.8317056676821095
426,-0.02743682757298671,0.47808325041494426,-0.34418935723035243,0.8075997229660048
427,0.05240384793736687,0.5695696191563502,-0.2880635848378509,0.768025817759933
428,0.13692051566466817,0.6473339941439519,-0.2307082797064734,0.7134319603792947
429,0.22393409089919716,0.7099946282905253,-0.17391438834883677,0.6446044804816307
430,0.31115136945488,0.7565373201360273,-0.11940346772286325,0.5626534638865236
431,0.3962232976496845,0.7863358959999134,-0.06878207510375145,0.4689903871147586
432,0.47680508039492137,0.7991631374505601,-0.023499535183354486,0.36529846276153144
433,0.5506166149970086,0.7951919226983232,0.015189843361150729,0.2534963866078825
434,0.6155017263638783,0.7749865931372817,0.04625914518458646,0.1356963403608834
435,0.6694847055618948,0.7394847982517156,0.06893500241345152,0.01415724604512203
436,0.7108227174645522,0.6899703074463052,0.08271686858583666,-0.1087656141899608
437,0.7380527430111883,0.6280375002048535,0.087388931838418,-0.23067340865872943
438,0.7500318548918004,0.5555484507932833,0.08302437523935835,-0.34917773208619823
439,0.7459697889960192,0.47458370541581724,0.0699818878590037,-0.4619544521170031
440,0.725452963654973,0.3873880038041101,0.04889452818094342,-0.5667961336731625
441,0.6884593098564025,0.2963123198517177,0.020651236805343004,-0.6616617823288201
442,0.6353635029773302,0.20375368407550565,-0.013628516828944032,-0.7447227127186885
443,0.5669324245019097,0.11209430222138692,-0.0526262934978379,-0.8144034422143429
444,0.48431092475275717,0.023641497984665638,-0.09486163004651549,-0.8694166313586892
445,0.38899819882348546,-0.05943001672289877,-0.13873341500506856,-0.9087912378458717
446,0.2828153216498169,-0.13513210260831773,-0.18256462304069404,-0.9318932165751497
447,0.16786470867069786,-0.20171204162496464,-0.22464925048669962,-0.9384382803904343
448,0.04648247030883289,-0.2576950616030241,-0.2633002365965258,-0.928496430034931
449,-0.07881519349232148,-0.30191948677737723,-0.2968971282809112,-0.9024881628018183
450,-0.20539026264873989,-0.3335636518890101,-0.3239322505901322,-0.8611724723742401
451,-0.33054441637987897,-0.35216392669679375,-0.34305418100433954,-0.8056269523973354
452,-0.451582305951296,-0.35762342302878497,-0.35310739181389367,-0.737220508463557
453,-0.565875038038072,-0.3502111922746135,-0.3531670198658108,-0.657579362670481
454,-0.6709223182802732,-0.33055196156421907,-0.3425678443574888,-0.5685471972947646
455,-0.7644117352308468,-0.29960669577120236,-0.3209266981488008,-0.4721404254093653
456,-0.8442737331625944,-0.2586445039374704,-0.2881577026237324,-0.3704996929732246
457,-0.9087309264311495,-0.20920662694482298,-0.24447989635284434,-0.26583880617632755
458,-0.9563405457135699,-0.1530634427946798,-0.19041701918191817,-0.16039233744161907
459,-0.9860289740552965,-0.0921656017057368,-0.12678941111312206,-0.056363192025056796
460,-0.9971175241153531,-0.028590551000335907,-0.05469818450321661,0.0441285860595072
461,-0.9893388225078745,0.035514174273540436,0.024497976310786006,0.13909452491410687
462,-0.962843397384094,0.09798943774680188,0.10921284673627603,0.226722774135467
463,-0.9181963056742066,0.1567232633506452,0.19766880983641927,0.3054184090535797
464,-0.8563638807574115,0.20970836360515005,0.28793824886141856,0.373838027507599
465,-0.7786909236925396,0.2550969572848794,0.3779891779033923,0.4309178217836612
466,-0.6868688955113883,0.29125146764629595,0.4657339941234471,0.47589447327182344
467,-0.5828958886434015,0.31678979637634824,0.5490801526017232,0.5083183981849506
468,-0.4690293568347018,0.33062400529289276,0.6259815122161769,0.5280590647975418
469,-0.34773275996188646,0.33199140416695583,0.6944890794162393,0.5353023013028534
470,-0.22161742853559216,0.32047723468011213,0.752799886904285,0.530539713591694
471,-0.09338106877001182,0.2960283526777619,0.7993027858596611,0.5145505290282402
472,0.034255590004813846,0.25895753821741635,0.8326200024418322,0.4883763707301624
473,0.15861246008374388,0.20993829974655154,0.8516434101361396,0.45328964225690904
474,0.277112521289635,0.14999027914260143,0.8555645965849216,0.4107563606052992
475,0.38734148991895745,0.08045560228457865,0.843897953750312,0.36239441207670164
476,0.48710328300163064,0.002966749336370228,0.8164961898776971,0.30992831752296524
477,0.5744699362882777,-0.08059326574983026,0.7735578465774481,0.2551416779265584
478,0.6478247736129399,-0.16813742125975678,0.715626599845245,0.19982852614030083
479,0.705897794124875,-0.25742676278243526,0.6435823251546291,0.1457448345621622
480,0.7477924381259855,-0.3461267283923896,0.558624108892377,0.09456142098217077
481,0.7730031070435159,-0.4318663149896381,0.4622455863533521,0.04781945603193524
482,0.7814230430570583,-0.5122986019771745,0.3562031753574443,0.006889706594528894
483,0.7733424133537541,-0.585161110671055,0.24247794960827918,-0.02706344804662736
484,0.7494366869426137,-0.6483344781080542,0.12323205283507072,-0.053112314154923734
485,0.7107456323710029,-0.699897962266229,0.0007606896465792434,-0.07058972894398716
486,0.6586434965725714,-0.7381803712209181,-0.12255916147294592,-0.07910585253854938
487,0.5948011426707968,-0.7618051195704746,-0.2443220862062207,-0.07855748637510207
488,0.5211411224602032,-0.7697282588476433,-0.36214834541124,-0.06912968919495319
489,0.43978683257582385,-0.7612685010356777,-0.4737374611863875,-0.05128965872847435
490,0.35300704774455205,-0.7361284514574666,-0.5769199921629612,-0.02577304483750459
491,0.26315723641644995,-0.6944064843078486,-0.6697062558988734,0.006436946698504337
492,0.1726191407397419,-0.6365989255603388,-0.7503308304965886,0.04413711626282113
493,0.08374014238800997,-0.5635924481453216,-0.8172917705295332,0.0859377843041226
494,-0.0012260627799231538,-0.47664682719026863,-0.8693836014856327,0.1303013905044051
495,-0.08017599485121024,-0.37736844268856645,-0.90572330902854,0.1755851810228158
496,-0.1512087121381946,-0.2676751472524716,-0.9257687106700982,0.22008688116535358
497,-0.21267262194967657,-0.14975333187071538,-0.9293287836996172,0.2620921732025867
498,-0.26320561768672396,-0.026008217462633862,-0.9165657198147522,0.29992275122609796
499,-0.3017675505208004,0.10099143036226133,-0.8879886789768426,0.33198370811685685
