,0,1,2,3
351,0.32471284206361184,0.9195519566664487,0.0999710442365631,-0.19746280536882577
352,0.36081195565879765,0.8685236039403873,0.156439478530809,-0.3016756065860883
353,0.38780540445214656,0.8026111641409668,0.20391572962046298,-0.4047723590950135
354,0.404386608121744,0.7234186292584154,0.241837542971627,-0.5046301227861013
355,0.40951515190615645,0.632822097561842,0.2699201367552876,-0.5991466039048488
356,0.4024482316862087,0.5329238533570305,0.28815750682711,-0.6862891800071801
357,0.38276457184211427,0.4260013165729102,0.2968164864152959,-0.7641427446575324
358,0.3503801721024826,0.31445212322009386,0.2964237620756789,-0.8309552036522255
359,0.30555544471324775,0.20073668988288373,0.2877462252350791,-0.8851795080117448
360,0.24889351970906648,0.08731967392280583,0.27176520645952246,-0.9255111900732805
361,0.18132971845411489,-0.02338823543547917,0.2496452932530472,-0.9509204757523989
362,0.10411241836830293,-0.1290867720467668,0.2226985678744644,-0.9606781758168069
363,0.018775749292615503,-0.22763941804798188,0.1923452159637016,-0.9543747086365775
364,-0.0728952311774047,-0.3171223049014072,0.16007154684561167,-0.9319317726615305
365,-0.16890604503437173,-0.3958675091779047,0.12738652998416586,-0.8936063647416153
366,-0.2670999751388097,-0.4624997044164442,0.09577798761647859,-0.8399870259615271
367,-0.3652097662387388,-0.5159652983760193,0.06666959022927481,-0.7719823853264093
368,-0.46091257466053964,-0.5555533743086777,0.041379779102844724,-0.6908022587509649
369,-0.5518868102699033,-0.5809079607907339,0.02108368921895912,-0.5979317417473176
370,-0.6358694626732648,-0.5920313720046085,0.006779067705676562,-0.4950989045059498
371,-0.7107124870322021,-0.5892785837357182,-0.0007429203497657313,-0.38423685351132836
372,-0.7744368437499184,-0.5733428341613892,-0.0009212328388658493,-0.2674410605881285
373,-0.8252828402288552,-0.5452328571776531,0.006557782178734709,-0.14692297495825477
374,-0.8617555105863764,-0.5062423640831788,0.021749852384281645,-0.024961023671828866
375,-0.8826638885050753,-0.45791258173429683,0.044449266700484366,0.09614983155637369
376,-0.8871531763485626,-0.4019888270135325,0.07419248666636741,0.2141487790607306
377,-0.8747289866422562,-0.3403722443470029,0.11026880694500531,0.3268588769192611
378,-0.8452730257234862,-0.27506795141593154,0.1517378069952954,0.4322346261191502
379,-0.7990497990117348,-0.20813092520052479,0.19745316107597363,0.5284062696974592
380,-0.7367041377419506,-0.14161101392439962,0.24609220966015094,0.613719771975593
381,-0.6592495726766981,-0.07749847902723138,0.2961905461626969,0.6867715391874533
382,-0.5680478056665238,-0.017671454547856867,0.3461807423893089,0.7464370728804953
383,-0.4647797493678908,0.03615334030094612,0.3944342276064211,0.7918928972121985
384,-0.35140881350459413,0.08246538472256876,0.4393052523585443,0.8226312669501702
385,-0.23013730760123302,0.1199995019632245,0.47917581125757686,0.838467340499484
386,-0.10335700036627714,0.1477683777972494,0.5125003703996693,0.8395386872197509
387,0.02640497937705345,0.16508763242590313,0.5378492455825463,0.8262971860719341
388,0.15654359972075482,0.17159281658733136,0.5539495071249511,0.7994935585970142
389,0.2844353565842257,0.1672479086442763,0.5597223451266194,0.7601549587714841
390,0.40749824493138836,0.15234510593438655,0.5543159140363996,0.7095562109668767
391,0.5232508225427244,0.1274959252959082,0.5371327853258392,0.6491854408945135
392,0.6293689401041922,0.09361384885241804,0.5078512691787923,0.5807049792525032
393,0.723738768046076,0.051888966299425646,0.46644001713039374,0.505908530490367
394,0.8045048409939725,0.0037552686797312114,0.4131654837712811,0.4266756869033518
395,0.870111962644031,-0.04914856415433425,0.34859200284270353,0.34492492901995847
396,0.919339964323553,-0.10502387421842534,0.27357441687383355,0.26256628548589167
397,0.9513304857175988,-0.16196108547290983,0.18924338537282195,0.1814548286196677
398,0.9656051418893989,-0.21799185293471532,0.09698367984121917,0.10334615549354677
399,0.9620746519461554,-0.27114296059185206,-0.0015940500383319726,0.029854949483161072
400,0.9410387262666992,-0.31949058179156165,-0.10468739019041517,-0.03758236485325957
401,0.9031767356216954,-0.36121350461983814,-0.21034135825689132,-0.09773996786697277
402,0.8495294111691746,-0.3946439488763023,-0.31649175499681625,-0.14962921570639723
403,0.7814720436081707,-0.41831465998932593,-0.4210116372436449,-0.19251880843779992
404,0.700679857290871,-0.4310010571581927,-0.5217597973501918,-0.22594809179202277
405,0.6090864256920975,-0.4317573358666131,-0.6166300801384444,-0.24973320410279404
406,0.5088361636018004,-0.41994557562636775,-0.7036003432593949,-0.2639659619877184
407,0.4022320745672234,-0.3952570786220948,-0.7807798712212215,-0.2690055625526045
408,0.2916800459362523,-0.35772535947616846,-0.8464540870939298,-0.2654633617512232
409,0.1796310655433683,-0.30773041577698884,-0.8991254682447539,-0.25418116344671404
410,0.06852278163597185,-0.24599412808198645,-0.9375496618914615,-0.23620361731619827
411,-0.039278160087638556,-0.17356686133966548,-0.9607659105951267,-0.21274547192160698
412,-0.14153159173497273,-0.09180556149011337,-0.9681210342462626,-0.18515455833003527
413,-0.2361757583936494,-0.002343855845491953,-0.95928637027367,-0.15487148638185208
414,-0.32137445251513713,0.09294513165848198,-0.9342672439023244,-0.12338711740995612
415,-0.39555820960753624,0.19199235419084845,-0.8934047211121705,-0.09219893187460636
416,-0.4574585781921987,0.29258174560054867,-0.83736958404134,-0.06276743663824395
417,-0.5061346520967153,0.3924032578941678,-0.7671486573169529,-0.03647375382070063
418,-0.5409912481477617,0.4891087294781611,-0.684023799522928,-0.014579501432009073
419,-0.5617883223114943,0.5803692061605996,-0.589544052139616,0.001809983910530208
420,-0.5686414370555435,0.6639322962725421,-0.48549160441427835,0.011778118394924538
421,-0.5620133166845509,0.7376781359174661,-0.37384238264130404,0.014624383735279023
422,-0.5426967500380822,0.79967257046219,-0.25672220254226463,0.009885760989789879
423,-0.5117893156797494,0.8482162232336163,-0.13635953062459108,-0.0026482838208750394
424,-0.4706606081699559,0.881888220404661,-0.015035981921546197,-0.022927666175198508
425,-0.42091283013148517,0.8995834698362443,0.1049642646318269,-0.05064062971943517
426,-0.3643357789539563,0.9005425480169339,0.22140492707140874,-0.0852198196060324
427,-0.30285739505776993,0.8843734293470163,0.3321467561424757,-0.125855345964528
428,-0.2384911472225303,0.8510644913949051,0.435194178713929,-0.17151452124157146
429,-0.1732816068891608,0.8009884434738791,0.5287383444691514,-0.22096778322465477
430,-0.10924960568595476,0.7348970486505993,0.6111955612910325,-0.27282015578076235
431,-0.04833837767463764,0.6539067355790146,0.6812402193611915,-0.3255474557309619
432,0.007637940189015712,0.5594754207412009,0.7378314405261461,-0.3775363304732941
433,0.057042138406811674,0.45337107820443007,0.7802328445502517,-0.4271271100957683
434,0.09845688057725356,0.33763279749594655,0.8080249936208369,-0.4726583823503968
435,0.1307216747588387,0.21452525559901614,0.8211102566795931,-0.5125121509135137
436,0.15296293429031815,0.08648769177769286,0.8197100213519299,-0.5451584180763307
437,0.1646163685713621,-0.043921390098151575,0.8043543688148267,-0.5691980429154001
438,0.16544114010428135,-0.1740824612155346,0.775864511233947,-0.5834027648767576
439,0.15552543399954155,-0.3013747458706861,0.7353284678490377,-0.5867513496374963
440,0.135283304878947,-0.42323609580271526,0.6840706200286745,-0.5784609074468987
441,0.10544288817714534,-0.5372215157278221,0.6236159335918723,-0.5580125515992468
442,0.06702628266482613,-0.6410589276362564,0.5556497647579897,-0.525170703347381
443,0.021321623076432022,-0.7327008288693891,0.48197427108492585,-0.47999550599527047
444,-0.030151939307184104,-0.8103705995896079,0.40446252811718847,-0.42284798122475403
445,-0.08568544939207728,-0.872602346499989,0.325011504256086,-0.3543877406829776
446,-0.14342649734910587,-0.9182733283091783,0.24549506934094908,-0.27556325100317186
447,-0.20142951543764104,-0.9466281905361092,0.16771820606762414,-0.1875948361398789
448,-0.257708732278403,-0.9572944382934738,0.09337355787569339,-0.09195078253865033
449,-0.31029242507384797,-0.9502887906919741,0.024001383242699802,0.009682914303745262
450,-0.3572770753155,-0.9260142841392455,-0.03904610393259383,0.11543846322508257
451,-0.39688003369796254,-0.8852482185231197,-0.09463514269669653,0.22330700889206054
452,-0.4274893352945577,-0.8291212644500081,-0.14187485288220486,0.33118321691456715
453,-0.4477093756748815,-0.7590882658013705,-0.18013510696498453,0.43691264904349025
454,-0.45640126083530297,-0.6768914745239347,-0.20905743835234367,0.5383407919657516
455,-0.4527167760315858,-0.5845171387672087,-0.22855875622023436,0.6333625582097688
456,-0.4361250775548599,-0.4841465266709027,-0.238827820083585,0.719971061775677
457,-0.40643139321699173,-0.37810260230678744,-0.2403146111157594,0.7963044847423693
458,-0.36378721727399854,-0.2687936741848823,-0.23371291721752852,0.8606898939757025
459,-0.30869169872413604,-0.15865540779409254,-0.21993662045884,0.9116829381411217
460,-0.24198414304434074,-0.05009263012683078,-0.20009033447812732,0.9481024527816062
461,-0.1648277709461064,0.05457764483456818,-0.17543518174168102,0.9690591228694546
462,-0.07868509805018233,0.15318057510425365,-0.14735062267937704,0.9739774949923451
463,0.014714489017468486,0.24373390854772786,-0.11729334756840244,0.9626107916770955
464,0.11341418701683849,0.3244932357561343,-0.08675431516539799,0.9350481543385895
465,0.21527530926009156,0.3939909860742214,-0.05721506766699958,0.8917141246762312
466,0.3180277906719588,0.4510682338072962,-0.030104468477451005,0.833360362501103
467,0.4193244300470559,0.49489856344348604,-0.006756997069308636,0.7610497863201097
468,0.5167975375652267,0.5250034429037184,0.011626305743283702,0.6761335068760594
469,0.60811659141758,0.5412587673603589,0.02401321749820732,0.5802210987059992
470,0.6910454778610415,0.5438924577075518,0.02957110882142053,0.47514491631471434
471,0.7634978949317407,0.5334732217843724,0.027692301585735688,0.36291930577841014
472,0.8235895412992029,0.5108908073511012,0.018013337804816138,0.24569568593656946
473,0.8696857873457784,0.4773282880860879,0.0004276426368711346,0.12571457275643325
474,0.9004436336632717,0.43422712221141385,-0.02490876586556692,0.0052556935160982185
475,0.9148469001151531,0.38324590282621734,-0.05757868942148914,-0.11341261764507998
476,0.912233753017888,0.32621387515849154,-0.09691227110939254,-0.22808353561228883
477,0.8923158647861532,0.26508042485616506,-0.14200242987444003,-0.33666017839769663
478,0.8551887049451701,0.20186183992485685,-0.1917268341859221,-0.4372012094784363
479,0.8013326786714835,0.13858671454509602,-0.24477587253318353,-0.5279625297977115
480,0.7316050535999306,0.07724139414940684,-0.29968592338042965,-0.6074340786492913
481,0.6472228419584934,0.01971685705711325,-0.3548770895229098,-0.6743708844002025
482,0.549737027551905,-0.032241611219944157,-0.4086944449815295,-0.7278176486494281
483,0.44099874018720703,-0.07708066816701342,-0.45945174960012775,-0.7671263074211462
484,0.3231181785312969,-0.11347991163301102,-0.5054765197360612,-0.7919661863702893
485,0.19841726118507114,-0.14038658214144326,-0.5451553045707861,-0.8023265494278451
486,0.06937714051060036,-0.15704308916435306,-0.5769780076267023,-0.7985115273027731
487,-0.061418159388853616,-0.16300666373614903,-0.5995801123496772,-0.7811275991473144
488,-0.1913406233129489,-0.15816064063807694,-0.6117817186622773,-0.7510639828495246
489,-0.3177782246093427,-0.14271708668499278,-0.6126223730502258,-0.7094664623296736
490,-0.43819455677227465,-0.1172107120347961,-0.6013907761602779,-0.6577053396079305
491,-0.5501866781825194,-0.0824842233813041,-0.577648576564186,-0.597338341341868
492,-0.6515397748696345,-0.039665495808053286,-0.5412476041970332,-0.5300694305051942
493,-0.7402773242474209,0.009862851499654435,-0.4923400584208641,-0.45770457091831157
494,-0.8147055532833328,0.06450069680090634,-0.43138133968766257,-0.38210556307226584
495,-0.8734511247719777,0.122473521634743,-0.35912539605599697,-0.30514311239248393
496,-0.9154911518132807,0.18188027786907301,-0.27661264181527556,-0.22865030474904113
497,-0.9401748291179296,0.2407447905351426,-0.18515069056012884,-0.15437764834445963
498,-0.9472361757001181,0.29706937950655227,-0.08628832461850246,-0.08395079653665911
499,-0.9367976017612799,0.3488893247183288,0.01821670770890325,-0.018831993844165403
