,0,1,2,3
351,0.34573436659833456,0.6107207406388233,0.27251251548030636,0.6581981871845364
352,0.46121762486804185,0.6087873425409197,0.30460230938944877,0.5690990310900751
353,0.5692294791640992,0.590646847240744,0.32611828715986235,0.469852066798748
354,0.6671544562676727,0.5571332261953956,0.33615853883750624,0.36263609378815564
355,0.7525925962785898,0.5094694769490731,0.3341366628624596,0.24979576981011425
356,0.8234189345623479,0.449233727001752,0.31979933727826126,0.13378602544628354
357,0.8778364450418423,0.3783164615345103,0.29323530138392895,0.01711399166125077
358,0.914421124943346,0.29886997163439605,0.25487550047133123,-0.09772013903023452
359,0.9321580942825604,0.21325131358140903,0.205484369358271,-0.20828187263595915
360,0.9304678046726025,0.12396023123342678,0.14614245428245334,-0.3122593611032406
361,0.9092216959563828,0.03357361854715542,0.07822079175575025,-0.40751714991758936
362,0.8687468996527664,-0.05532181530708351,0.003347671702580629,-0.49214541975822795
363,0.8098198587859411,-0.14019697206460952,-0.07663139461159532,-0.564503529395267
364,0.7336490076153426,-0.2186461746189876,-0.15969950856257029,-0.623256809761735
365,0.6418469252892889,-0.28844969617607163,-0.2437188786954922,-0.6674057277548893
366,0.5363926377830575,-0.3476314266851583,-0.32648471481705565,-0.6963067286073027
367,0.41958498617841644,-0.3945102181697069,-0.40578117251609375,-0.7096842728740809
368,0.2939882003364301,-0.4277436103736349,-0.4794379445124477,-0.7076338030430395
369,0.16237100981343883,-0.44636283047710446,-0.5453860758477925,-0.6906156000351993
370,0.027640783676662617,-0.44979818069999633,-0.601711596135437,-0.6594397158140036
371,-0.10722568628153661,-0.43789416989275,-0.6467056135026787,-0.615242389338966
372,-0.23925306160772755,-0.4109140036482005,-0.6789096002335031,-0.5594545636849486
373,-0.36553825445837324,-0.36953331558609104,-0.6971547173472292,-0.4937633170659617
374,-0.4833194103443406,-0.31482329355348015,-0.7005941715298951,-0.4200671949091876
375,-0.5900413859790161,-0.24822362176458118,-0.6887277693465598,-0.34042657969222323
376,-0.6834161191154253,-0.17150591668214002,-0.6614180262459968,-0.25701035627592894
377,-0.7614764142321904,-0.08672857429098714,-0.6188973967400019,-0.17204021994285915
378,-0.8226218314562701,0.0038158366723729242,-0.5617664121035202,-0.08773403008158825
379,-0.8656555621225044,0.09765931242680874,-0.49098273752658866,-0.006249633076239547
380,-0.8898113979837683,0.1922218042333045,-0.40784138623904187,0.07036943701691623
381,-0.8947701467360756,0.2848776638486328,-0.31394654810566125,0.14024502159645408
382,-0.8806651080953629,0.3730234688464746,-0.2111756990721209,0.20171089012378535
383,-0.8480764956487277,0.4541455157656536,-0.10163685042325205,0.253353623763632
384,-0.798014963359784,0.5258852753812041,0.012380031707941996,0.2940468163507721
385,-0.7318946651294841,0.5861011534651791,0.12845626005045582,0.3229777489481851
386,-0.6514965344972491,0.6329249910022036,0.24410101953599536,0.3396658851937071
387,-0.5589227129824025,0.6648118677043209,0.3568099415861939,0.34397274173565456
388,-0.4565432737136258,0.6805819386023897,0.46412422966211514,0.336102906139776
389,-0.3469365764571375,0.6794532313492233,0.5636888907737019,0.3165961982456777
390,-0.2328247462309465,0.661064556725112,0.6533086478161558,0.2863111944597233
391,-0.1170058865145514,0.6254879310873852,0.7310001630733578,0.246400552295824
392,-0.0022847166924331863,0.5732301710131337,0.7950392926414063,0.1982787791624184
393,0.10859664013131648,0.5052235906276773,0.844002212672582,0.14358327976906748
394,0.21302599932588134,0.42280600434875293,0.876799408223347,0.08412968582520008
395,0.3085849166573436,0.3276905052149939,0.8927016903976014,0.02186261568944753
396,0.39310737058531786,0.22192574493047762,0.8913576030744754,-0.04119687330221608
397,0.46473187577708264,0.1078476798536274,0.8728017919465021,-0.10300579382676349
398,0.5219457449011196,-0.011976038560687297,0.8374541306277727,-0.16155430348488886
399,0.56362041382699,-0.13480766524820295,0.7861096257121187,-0.21491993595424505
400,0.5890369703127151,-0.2578054400284118,0.7199193492363204,-0.2613195998996726
401,0.5979012724759507,-0.37809251446852044,0.6403628674105635,-0.29915801329102865
402,0.590348304663461,-0.4928270252168865,0.5492128432513985,-0.32707133045342385
403,0.5669356882239653,-0.5992715809332005,0.4484926827135496,-0.34396484014538964
404,0.5286265364077467,-0.6948604420571229,0.3404282643068184,-0.34904376220005817
405,0.4767621093756322,-0.7772627275789703,0.22739493678110023,-0.34183634403981394
406,0.41302498043846836,-0.8444400793577637,0.1118610846860128,-0.32220865233715335
407,0.33939366179635483,-0.8946973499935156,-0.0036703553873352335,-0.29037066439013054
408,0.2580898512862948,-0.9267250514488583,-0.1167209963436609,-0.24687348317037566
409,0.17151964565706496,-0.939632504283806,-0.2248952750936924,-0.1925977239936898
410,0.08221021608274079,-0.9329708564889103,-0.3259364777399906,-0.12873334374757514
411,-0.00725644574248888,-0.9067453907847594,-0.4177791508484121,-0.05675140000180695
412,-0.09431103031917663,-0.8614168036939924,-0.49859662566731944,0.02163156829551431
413,-0.1764639511527329,-0.7978914121131175,-0.5668425050619802,0.10449565959767407
414,-0.2513702257407624,-0.7175005167456964,-0.6212851142147383,0.18976518367675607
415,-0.31689055418816364,-0.6219694198027436,-0.6610340920250992,0.275260506933172
416,-0.37114704944673516,-0.513376850167696,-0.6855584962361444,0.35875287544117207
417,-0.4125722084775572,-0.39410578640106514,-0.6946960067252186,0.4380208444322909
418,-0.4399498842996532,-0.2667868806282259,-0.6886530328560843,0.510906899510568
419,-0.4524472206431431,-0.13423586922468073,-0.6679957567791731,0.5753728468313506
420,-0.4496367387178867,0.0006134952595477361,-0.6336323694577065,0.6295525769895012
421,-0.431508013737222,0.13477934600201413,-0.5867869743916718,0.6718008697940903
422,-0.3984686410909012,0.2653027229893492,-0.5289658400806614,0.7007370029257541
423,-0.3513344618781932,0.3893179714284324,-0.46191687108581075,0.7152820543155725
424,-0.2913092881386292,0.5041207916166492,-0.3875833344298721,0.7146889428109189
425,-0.21995463278073668,0.60723227316014,-0.30805301886995873,0.6985644304687724
426,-0.1391502012834745,0.6964573465005292,-0.2255041158007923,0.6668825082014919
427,-0.051046135419878985,0.7699362236001694,-0.1421491894466026,0.6199887995655058
428,0.041991792311634135,0.8261875738823363,-0.060178648634869936,0.5585958399320218
429,0.13744265638856,0.8641423867858778,0.01829485827217514,0.4837693145763354
430,0.23269500689889144,0.8831677034619112,0.09128972998527907,0.3969055637369552
431,0.3251140219214663,0.8830796514579766,0.1570050462776957,0.29970087983563154
432,0.4121094911905868,0.864145481446844,0.2138653096624076,0.19411332640661572
433,0.49120291567382707,0.827074577562366,0.260559180459643,0.08231799476284676
434,0.5600920277357102,0.7729986859229179,0.2960712441293287,-0.03334322162066761
435,0.6167110990758012,0.7034418726633005,0.3197060268420304,-0.1504161176920601
436,0.659285507073858,0.6202809766237292,0.3311036718409728,-0.2663916077779246
437,0.6863791719819925,0.5256975564518617,0.3302469002767416,-0.37876469775766863
438,0.6969336540490013,0.42212254142909167,0.31745910058144045,-0.4850935593567186
439,0.6902979067511646,0.31217497463363986,0.2933936145683628,-0.5830572631208383
440,0.6662479146787489,0.1985963816519979,0.25901451068181347,-0.6705107580324206
441,0.6249956965004755,0.08418240436320296,0.21556934961376578,-0.7455357520995335
442,0.5671874185195305,-0.028286595276798387,0.1645546494709133,-0.8064862479536182
443,0.49389063603627886,-0.136114233640508,0.10767494176103556,-0.8520276180693311
444,0.406570951265986,-0.23675439839388523,0.04679647106234447,-0.8811682624356909
445,0.3070586411507369,-0.3278734911085834,-0.016103273701115722,-0.8932830734425917
446,0.1975060594481705,-0.407407078274856,-0.07898890331267641,-0.8881281338896237
447,0.08033684870774162,-0.47360955147467015,-0.1398219819863556,-0.8658462893869089
448,-0.041811796619625655,-0.5250955742570336,-0.1966159868765176,-0.8269634606581395
449,-0.16615239978926993,-0.560872300385678,-0.2474899665902115,-0.7723757888110674
450,-0.28981444814499824,-0.5803615804183765,-0.29071952441966764,-0.7033279318652832
451,-0.4099139591492801,-0.5834116252143474,-0.3247838191025049,-0.6213830481341623
452,-0.5236236489033773,-0.570297859660073,-0.3484073759206902,-0.5283852060573824
453,-0.6282419686365998,-0.5417129710365944,-0.36059563136582473,-0.4264151457138995
454,-0.7212593004011842,-0.49874642724857526,-0.3606632921665357,-0.3177404799127264
455,-0.8004196714694727,-0.44285400383186774,-0.34825477025355017,-0.20476155842938792
456,-0.8637764560098617,-0.3758181086658202,-0.32335615470616774,-0.0899543242736886
457,-0.9097406798233156,-0.29969992339793217,-0.28629839489052233,0.024188436762058785
458,-0.9371207256048245,-0.21678458499710487,-0.23775159053004036,0.1352160143990317
459,-0.9451524478473223,-0.12952080448851908,-0.17871050879671654,0.24077741916231726
460,-0.9335189428767924,-0.040456458456369665,-0.1104716700612536,0.33867634752552983
461,-0.9023594747245803,0.04782821112263182,-0.0346025571403579,0.4269221283032073
462,-0.852267325267851,0.13278809422063811,0.047096297610645016,0.5037754133196717
463,-0.7842766106468236,0.2119796963590182,0.13263541219642927,0.5677875075724678
464,-0.6998383785997702,0.28312492403963696,0.21988554912317587,0.6178323935447152
465,-0.6007865662664102,0.34417055630627663,0.30663078063995153,0.653130687021962
466,-0.4892946486115499,0.39334189597523556,0.3906241020132961,0.6732649631734995
467,-0.3678240376850501,0.4291892410870549,0.4696442028372529,0.6781861067417567
468,-0.23906549674019717,0.45062599823604443,0.5415519741422693,0.6682105635836184
469,-0.10587500571725705,0.4569574700945894,0.6043453323517028,0.6440085969564668
470,0.02879434852637236,0.4478995843935923,0.6562109798928826,0.6065838752068923
471,0.16196278599282415,0.4235870849681087,0.6955717955614443,0.5572449323422218
472,0.2906948236541296,0.38457097088802883,0.7211286537623535,0.4975692439990994
473,0.41216910063400936,0.33180524052640215,0.7318956078912408,0.4293608435701606
474,0.5237453267787924,0.2666232668940412,0.72722753600406,0.3546025621813703
475,0.6230267149417852,0.19070439194441283,0.706839532512596,0.27540410788390535
476,0.7079163699411828,0.10603157428442034,0.6708175333310828,0.19394730057330073
477,0.776666257606282,0.014841150637093098,0.6196198786233524,0.11242984727552757
478,0.8279175618524901,-0.08043402916789968,0.5540697416736424,0.03300907586947993
479,0.860731451722485,-0.17722666594681258,0.4753385788448611,-0.04225295675839563
480,0.8746095184715079,-0.27290071366560775,0.38492097846181283,-0.11144160363092429
481,0.8695033991271365,-0.36481906745097664,0.28460150021320185,-0.1728377071328873
482,0.8458133711374161,-0.4504115319716434,0.17641429598220418,-0.22496041706314954
483,0.804375976060077,-0.5272413558331408,0.06259648292326775,-0.26660367994884504
484,0.7464410019381833,-0.5930686513329954,-0.0544636043828404,-0.296865493496996
485,0.6736384172952543,-0.6459090947274146,-0.17228202763534967,-0.31516920383535163
486,0.5879360980179309,-0.6840864181913981,-0.2883373720806689,-0.3212763249215941
487,0.49158941560288355,-0.7062773580326774,-0.40012997122108585,-0.3152905741188847
488,0.38708395568230825,-0.7115479106334903,-0.5052407840486065,-0.29765304006576826
489,0.27707280443226573,-0.6993799633925553,-0.6013884868436319,-0.26912862304293395
490,0.16430997322640833,-0.6696876072489445,-0.6864833841287882,-0.23078410844468206
491,0.05158162543715228,-0.6228226942292487,-0.7586768204696024,-0.18395844517834156
492,-0.05836317870042479,-0.5595694714664798,-0.816404884562008,-0.1302259975504323
493,-0.16288049403407762,-0.48112839561301074,-0.8584253367275521,-0.071353716527285
494,-0.259496567912853,-0.38908950171359413,-0.883846857089197,-0.009253329739481314
495,-0.3459683676712868,-0.2853959616798636,-0.8921499002064063,0.05407022461013972
496,-0.42033805892153076,-0.17229871299696237,-0.8831986481320506,0.11657279982645274
497,-0.48098008884440857,-0.052303262068442574,-0.8572437726018287,0.17622609695389096
498,-0.5266397155699261,0.07189003692449608,-0.8149159429522249,0.23107236636540482
499,-0.5564620404046011,0.19745076251861135,-0.7572102437815361,0.2792773544021596
