,0,1,2,3
352,-0.2738438805339084,-0.8085627875681105,-0.08756138795015386,0.5133894730070537
353,-0.2724321065394144,-0.7388410990968722,-0.13526416433863842,0.6013303447004753
354,-0.2621576540515502,-0.6585628591314951,-0.17549573965230567,0.6832053647027596
355,-0.24254966111850332,-0.5695020660678184,-0.2081062224059605,0.7573168813856623
356,-0.21339455244561217,-0.4735847227834222,-0.23316423795673738,0.8220795055654568
357,-0.17474752794073828,-0.3728433926846333,-0.25094748204015965,0.8760573424540858
358,-0.1269370792537926,-0.2693696634193458,-0.26192787862468747,0.9179982291589873
359,-0.07056236998525578,-0.16526567608947312,-0.26675178166563235,0.9468641376813057
360,-0.006483496022476942,-0.0625958963877298,-0.2662157849230327,0.961856992433156
361,0.06419517673494263,0.03665970638005271,-0.26123881390399945,0.9624392590299566
362,0.14014822371655805,0.13064994564439733,-0.252831266455556,0.9483487848859644
363,0.21985838120912068,0.21769310950942297,-0.24206204126418085,0.9196075089206485
364,0.30165107901122745,0.2963130914907663,-0.23002434470794145,0.8765238041172796
365,0.3837334540133061,0.36527010995299697,-0.2178011948919383,0.8196883691681801
366,0.46423689585989436,0.4235853035847477,-0.20643154658879057,0.7499637402450544
367,0.5412620826613417,0.470558644993424,-0.19687794210375356,0.6684676472411003
368,0.612925397351803,0.5057797826720244,-0.18999655128419352,0.5765505868711673
369,0.6774055754672214,0.5291315989813059,-0.18651040007002959,0.4757681241436067
370,0.7329894238806978,0.540786453968236,-0.18698650276491688,0.3678485605072353
371,0.778115467711412,0.5411952672581718,-0.1918175107383741,0.2546567183086758
372,0.8114144288246082,0.5310697683647461,-0.20120837214737325,0.1381546843290152
373,0.8317455129597323,0.5113584151202685,-0.2151683664859453,0.02036042781500136
374,0.8382275817726395,0.4832166363258431,-0.23350873764542515,-0.09669474120533567
375,0.8302644085278521,0.44797219426788953,-0.2558460032443342,-0.21100888066289347
376,0.8075633588182093,0.407086581982777,-0.28161086995947127,-0.3206512968701386
377,0.7701469970086307,0.36211346612289436,-0.31006253820759183,-0.42380262275181446
378,0.7183572911649204,0.3146552566173198,-0.3403080384975401,-0.5187921651752664
379,0.652852269785325,0.2663189273033929,-0.37132610967188096,-0.6041316603788152
380,0.5745951682340713,0.21867222629316177,-0.40199500943673383,-0.6785446650575105
381,0.4848362868113584,0.1732014007025551,-0.4311235430846317,-0.7409909178821313
382,0.3850879613223299,0.1312715179024394,-0.45748450981023947,-0.7906851294389514
383,0.2770932163908234,0.09409039575051074,-0.4798496997141178,-0.8271097947322171
384,0.162788827399434,0.06267705911177432,-0.4970255301927671,-0.8500217681163288
385,0.04426365496001136,0.03783552179227434,-0.5078883890801679,-0.8594524922169007
386,-0.07628676720008006,0.020134554788991926,-0.5114187542172319,-0.8557019263087531
387,-0.1966083170216367,0.009893946993162539,-0.5067331850665385,-0.8393263719454671
388,-0.31443790089137447,0.007177597082373199,-0.49311333095395554,-0.8111205406218256
389,-0.4275534229104956,0.011793599521552817,-0.4700311713210831,-0.7720943462779485
390,-0.5338229172307448,0.023301307796748466,-0.4371697942787274,-0.7234450311284986
391,-0.6312516732798029,0.041025178759526326,-0.3944391285215537,-0.6665253435394277
392,-0.7180262316417855,0.06407502777987308,-0.3419861676071865,-0.6028085787832258
393,-0.7925542038251449,0.0913721596801715,-0.280199361644874,-0.5338513652396873
394,-0.8534989702788904,0.12168068930231565,-0.20970699619854732,-0.4612551282415918
395,-0.8998084353142151,0.15364323185375536,-0.13136952808235294,-0.386627190112554
396,-0.930737161981905,0.18582003025776114,-0.04626599897668332,-0.3115424674094362
397,-0.9458613708792056,0.21673049744964845,0.04432520335693077,-0.23750670496032392
398,-0.945086460336685,0.24489608817151848,0.13895082375632412,-0.16592214157248414
399,-0.9286468871785998,0.26888337893225794,0.23601191269803584,-0.09805643544450013
400,-0.8970984327691208,0.287346227335672,0.33379702816370793,-0.03501559007397756
401,-0.8513030637688705,0.2990659031441199,0.43051869686057653,0.02227848396538988
402,-0.7924067763701839,0.3029881327253286,0.5243522800573353,0.07310525691704
403,-0.7218109823296047,0.29825607470898785,0.6134763248690953,0.11695733629262386
404,-0.6411381506923347,0.28423834586467683,0.6961134398804681,0.1535464531818099
405,-0.5521925568726717,0.26055133988175805,0.7705707156238693,0.18280358761021087
406,-0.4569171073304846,0.22707522480032363,0.8352787161349201,0.2048732917747536
407,-0.3573473006062166,0.18396316373449123,0.8888280974958629,0.22010241761536548
408,-0.2555634516852966,0.13164347427245776,0.930002962263265,0.22902359709369002
409,-0.1536423449521402,0.07081462025822804,0.9578101336901549,0.2323339561832003
410,-0.053609490453098166,0.002433111091370066,0.9715036288811925,0.23086966360795272
411,0.04260686137781522,-0.07230543632527289,0.9706037231442481,0.22557701979561068
412,0.1332188394374301,-0.15199164381886326,0.9549101260602617,0.2174808777243466
413,0.21661817434646793,-0.2350335334746528,0.9245089300444602,0.20765125319454952
414,0.2914105924181053,-0.3196927622982623,0.8797731409763244,0.19716902590744045
415,0.3564445735823118,-0.40412505677970945,0.8213567541794032,0.1870916535027501
416,0.4108338088260716,-0.4864238645647493,0.750182493857297,0.17841981789420006
417,0.4539728519976911,-0.5646661551627586,0.6674234862318447,0.17206589693753274
418,0.4855456322272676,-0.6369592427997774,0.57447928234129,0.16882510535342748
419,0.505526672446275,-0.7014874736734288,0.4729467821549359,0.16935007816343514
420,0.5141750420669036,-0.756557617800077,0.36458673400798713,0.1741295794790736
421,0.5120212532469364,-0.800641832462432,0.2512865893470776,0.18347191160760587
422,0.49984748579428334,-0.8324171193476132,0.13502057979846516,0.19749347683668783
423,0.4786616912797254,-0.8508002794859151,0.017807949490614122,0.21611281003879165
424,0.449666278207137,-0.8549774770607395,-0.0983296812333208,0.23905025779267983
425,0.41422221337626014,-0.8444276524403117,-0.21141082514316023,0.2658333326580747
426,0.3738094865567249,-0.8189391732024429,-0.3195355197189732,0.2958076232834775
427,0.32998497350081446,-0.7786192758273998,-0.4209246391471393,0.3281529959219255
428,0.2843387939888455,-0.7238960260747684,-0.5139562171144387,0.36190468435148326
429,0.23845029551502506,-0.6555127085039972,-0.5971979451330208,0.39597873666074856
430,0.1938447985695705,-0.5745147406320649,-0.6694351056737093,0.4292011721275024
431,0.15195221615593002,-0.4822293902631045,-0.729693311791068,0.46034010242337675
432,0.11406860882001231,-0.380238751040014,-0.7772555523994865,0.48813999114349405
433,0.08132165838226471,-0.2703465968794461,-0.8116731817449895,0.5113571662445267
434,0.05464094074406878,-0.15453988655241715,-0.8327706394585677,0.528795662912175
435,0.034733753195388906,-0.034945821525006915,-0.8406438402153219,0.5393424606453142
436,0.022067107743662356,0.08621452999831931,-0.8356523256849437,0.5420011883292797
437,0.016856342750026898,0.20667494480973733,-0.8184054223484646,0.5359234045715975
438,0.01906063461769064,0.32417393598696537,-0.7897427931511493,0.5204366167945071
439,0.028385513729175194,0.43650463762589187,-0.7507099053057332,0.4950682801566646
440,0.04429230875091761,0.541563496091905,-0.7025290575523601,0.4595651144079806
441,0.0660142653523636,0.6373966091492295,-0.6465667148528843,0.4139071908766509
442,0.09257891381102128,0.722242611018169,-0.5842979842933299,0.3583163701228096
443,0.12283609921705547,0.7945710851117633,-0.5172691308020696,0.29325881018774125
444,0.15549094210481262,0.8531155948484981,-0.4470590736047187,0.2194414123572467
445,0.18914087000180688,0.8969005538433621,-0.37524082313057583,0.13780222228510172
446,0.22231575481338345,0.9252613067096046,-0.3033438129502735,0.049494955425612996
447,0.25352010982098316,0.9378569569516094,-0.2328180524455326,-0.04413203676803101
448,0.2812762454202234,0.9346756549102402,-0.1650009740675356,-0.14156190319846823
449,0.3041672559528804,0.9160322420725461,-0.1010877755799451,-0.2411399459192532
450,0.3208787117879146,0.8825583337472964,-0.04210596449245933,-0.34110808786759245
451,0.33023796115648363,0.8351851055482947,0.011105298651120962,-0.43964235558389764
452,0.33125000440484986,0.7751192257891231,0.05791058655430009,-0.5348924979458823
453,0.32312898785968913,0.7038125414167778,0.0978879859084306,-0.6250228043551947
454,0.3053244733023035,0.6229262754173035,0.13083308187861872,-0.708253151128561
455,0.2775417694127339,0.5342906250130651,0.1567571043076974,-0.7828992939730269
456,0.23975576021933176,0.4398607592103112,0.1758793428421616,-0.847411437679473
457,0.19221782886176575,0.34167029867202414,0.18861408420701456,-0.9004101512709571
458,0.13545564876366067,0.2417834184241774,0.19555246400261203,-0.9407187569170938
459,0.07026579426746382,0.14224674316766403,0.19743975417284737,-0.9673914025286289
460,-0.002300695597348801,0.045042205275545213,0.1951487224727437,-0.9797361290985118
461,-0.08095948781317697,-0.04795799305742901,0.18964979895938766,-0.9773323620906039
462,-0.16422037678482765,-0.13503322882549862,0.1819788642763584,-0.9600423886049492
463,-0.25042031302741724,-0.21465211718827978,0.17320353330783092,-0.9280165254237268
464,-0.3377612517097999,-0.28550508730642116,0.16438884418251623,-0.8816918338478095
465,-0.4243519089636169,-0.34653111188775604,0.15656327571179,-0.8217843917665784
466,-0.508252411667175,-0.3969379758525511,0.15068600583834676,-0.749275287864925
467,-0.5875207492700296,-0.43621563295441634,0.14761628983482428,-0.6653906534651312
468,-0.6602598861067122,-0.46414237339716086,0.1480857806943009,-0.5715761905220996
469,-0.7246643708502389,-0.4807837061054053,0.1526745368312674,-0.4694667862236273
470,-0.7790652868698649,-0.486484041823434,0.1617913658251532,-0.36085192224781815
471,-0.821972423152175,-0.4818514430728341,0.1756590399312987,-0.2476376871083622
472,-0.8521126092730331,-0.4677358797069183,0.19430479231785713,-0.13180628071155773
473,-0.8684632481269284,-0.44520159005340243,0.217556365668346,-0.015373959279456645
474,-0.8702801945272991,-0.41549429342134014,0.24504374039325288,0.09965159528032953
475,-0.8571192635801584,-0.3800041264383309,0.2762065218723341,0.21131348552524154
476,-0.8288508065639157,-0.3402252801355192,0.3103068186434455,0.3177464044146551
477,-0.7856669601272787,-0.2977133943252085,0.34644729999780777,0.4172150895257194
478,-0.7280813527966259,-0.254041818656029,0.38359398567123126,0.508149537282719
479,-0.6569212366586681,-0.21075787449345026,0.4206031956784172,0.5891761697072893
480,-0.5733121971071264,-0.1693402478717582,0.45625197799124695,0.6591442464878252
481,-0.47865577513130264,-0.1311586113290475,0.48927123852021015,0.7171469324793832
482,-0.37460051028385233,-0.09743651231489439,0.5183807241044962,0.7625365621659651
483,-0.2630070738896675,-0.06921847959080328,0.5423249568447318,0.7949337848843072
484,-0.1459083072458782,-0.0473421888194821,0.5599091884840264,0.8142304241954974
485,-0.02546510491270587,-0.03241639715357489,0.5700344374477723,0.8205860379941692
486,0.09608081440434141,-0.02480520741007189,0.5717306887921253,0.8144183189749722
487,0.2164561299725906,-0.024619059121617354,0.5641873782910387,0.796387624151921
488,0.3334059652380872,-0.03171267051022103,0.5467803452325284,0.7673760635699837
489,0.44474356833942397,-0.04568997660150867,0.5190945226558182,0.7284617086762946
490,0.5483984454427651,-0.06591592879600708,0.4809417366766042,0.68088859682727
491,0.6424618026647895,-0.09153484477223855,0.43237310568233234,0.6260333072543836
492,0.7252282176465901,-0.12149482906182439,0.3736856625856068,0.5653689630837058
493,0.795232553569196,-0.15457762825736568,0.3054229657205782,0.5004275717789645
494,0.851281244291836,-0.18943314453338786,0.2283696128167662,0.43276165127129107
495,0.8924772164821477,-0.2246177105194735,0.14353972408617868,0.3639061002381336
496,0.9182378696996881,-0.25863513060992327,0.052159611033692155,0.29534125827688973
497,0.9283057045538653,-0.28997942100596696,-0.044355006606766306,0.22845806546214933
498,0.9227513681014023,-0.31717813501275305,-0.14442673604156808,0.16452617193991292
499,0.9019690701487165,-0.33883514252569397,-0.2463485734200751,0.1046657683225088
