,0,1,2,3
352,-0.04640593320090619,0.3877453946686656,-0.12433759517250946,-0.9121623543556878
353,-0.1230948394109031,0.33036936719241017,-0.09142628001067962,-0.931313576114243
354,-0.2016547300961302,0.2731051624135006,-0.0580207043438134,-0.9388197579729575
355,-0.280885986214773,0.21688203099872302,-0.023862745512094885,-0.9346099810908545
356,-0.3595222478331459,0.16253439112915552,0.011293047867375366,-0.9188029125351902
357,-0.43625577183732933,0.11078599865604699,0.04766371020397604,-0.8917037258921756
358,-0.5097643148044921,0.0622374374043068,0.08542285289940463,-0.8537972715696498
359,-0.5787389208739675,0.017357193008649616,0.1246868563503658,-0.8057376602653972
360,-0.6419119671229873,-0.02352352018996922,0.1655026874756443,-0.7483345046839074
361,-0.6980848073647293,-0.06021210727930168,0.20783772797741695,-0.682536140209969
362,-0.7461543597827077,-0.09265214294604067,0.25157194594926274,-0.6094102130716725
363,-0.7851380043303359,-0.12091724839179463,0.296492681857844,-0.530122082922678
364,-0.8141961918983546,-0.14520151374418122,0.3422922509164853,-0.4459115343508607
365,-0.8326522180388959,-0.16580677271635064,0.388568489190312,-0.3580683274525386
366,-0.8400086783215415,-0.18312711602694332,0.43482829232605735,-0.2679071404665434
367,-0.8359601986378946,-0.19763109960518715,0.4804941155854873,-0.1767424670243648
368,-0.8204021201213665,-0.20984216113392068,0.5249133239289397,-0.08586402665193821
369,-0.7934349127134508,-0.22031780259113953,0.5673702032915228,0.0034867701024083875
370,-0.7553641914894786,-0.22962812604389093,0.6071003709118252,0.09013879067159197
371,-0.706696313217055,-0.23833432429868429,0.6433072554994066,0.17301111458035495
372,-0.6481296347361377,-0.24696772677835988,0.6751802588995085,0.25113051686148935
373,-0.5805416170786304,-0.25600998422763793,0.7019141612716815,0.3236461478555953
374,-0.5049720572862513,-0.26587494399220774,0.7227292929485942,0.38984112742404703
375,-0.4226028212426858,-0.2768927214943592,0.7368919691206257,0.4491408488511104
376,-0.3347345332767275,-0.28929641432603687,0.7437346690429996,0.5011178693217883
377,-0.24276074980325094,-0.3032118346140475,0.7426754400159757,0.5454933478073061
378,-0.14814020310448722,-0.31865055478852,0.733236018048409,0.5821350753851211
379,-0.05236774608096029,-0.3355064736594947,0.7150581816584156,0.6110522253836643
380,0.043055341664895885,-0.353556016026635,0.6879178921445329,0.6323870292415184
381,0.13665101242126504,-0.3724619823015963,0.6517368220202132,0.6464036566783959
382,0.22699340224078618,-0.3917809672778508,0.6065909319980248,0.6534746439118786
383,0.3127364234426874,-0.41097417172206174,0.5527158245294003,0.6540652696363151
384,0.3926393794991747,-0.4294213393213153,0.49050867681887256,0.6487163239563086
385,0.46559003327724197,-0.4464374670322451,0.4205266366162487,0.6380257493541779
386,0.5306246224000659,-0.4612918612052693,0.3434816479867826,0.6226296542768048
387,0.5869443903051886,-0.47322904694457424,0.26023175961168216,0.6031832085748164
388,0.6339282865540908,-0.4814909856866749,0.1717690528843465,0.580341925661312
389,0.6711415829881525,-0.48534001730151766,0.07920440905465578,0.5547438190518397
390,0.6983402511302758,-0.484081919157314,-0.01625058808965052,0.5269928913970424
391,0.7154710483628561,-0.477088466190148,-0.11330424694168412,0.49764437302944275
392,0.7226673633551219,-0.46381888333873517,-0.21060743097193635,0.4671920755098085
393,0.7202409724352202,-0.44383960460679506,-0.3067778083857326,0.43605816503087946
394,0.7086699556196052,-0.4168417909696617,-0.40042516620075297,0.40458559239846204
395,0.6885831114490953,-0.38265611143992906,-0.4901772377834648,0.3730333424289649
396,0.6607412914278519,-0.34126435658218596,-0.5747054772991784,0.3415745878883927
397,0.6260161457330498,-0.292807530028548,-0.6527502123936402,0.31029775355323097
398,0.5853668302431572,-0.2375901492158582,-0.7231446178211715,0.27921041664474844
399,0.5398152694202012,-0.17608057952557007,-0.7848369774140085,0.248245892812713
400,0.4904205991222428,-0.1089073239532493,-0.8369107391779593,0.21727228399989937
401,0.43825342733670897,-0.03685129093260514,-0.8786019175139826,0.1861036977735397
402,0.38437054882369426,0.03916583651394609,-0.9093134564269122,0.1545132887750298
403,0.3297907318474739,0.11809690904046508,-0.9286262366549737,0.12224772332691504
404,0.2754721620566576,0.19878798222839644,-0.9363064862719817,0.08904262922000977
405,0.22229208102898002,0.27999995047281945,-0.9323094366305473,0.054638565287301266
406,0.17102909626720803,0.3604326666440555,-0.9167791515403941,0.01879703026409174
407,0.12234856708453942,0.4387510054979735,-0.8900445452326178,-0.018683971968972923
408,0.07679138870544247,0.5136122766375857,-0.8526116918308342,-0.05795528328988313
409,0.03476640712707102,0.5836943549862648,-0.8051526136283594,-0.09910330801778847
410,-0.003453397880285286,0.6477238742008886,-0.7484908154173586,-0.14213851015517287
411,-0.037730922394120625,0.704503821833192,-0.6835839055061134,-0.18698606004385682
412,-0.06806119996824006,0.752939884548776,-0.6115037091326694,-0.23347894344360554
413,-0.09456407127804939,0.792064917147296,-0.5334143351798063,-0.28135378169210296
414,-0.11747350997240222,0.8210609499089246,-0.4505487011064793,-0.33024954037921445
415,-0.13712393834023578,0.8392782039580562,-0.36418405279780414,-0.3797092276766079
416,-0.15393394290709372,0.8462506525635998,-0.275617034865819,-0.42918460404414305
417,-0.16838786575239353,0.8417077459408414,-0.1861388723908705,-0.47804384451177073
418,-0.18101580053706975,0.8255820062534582,-0.09701121709374372,-0.5255820151645509
419,-0.19237256162466282,0.7980122959701541,-0.009443189716453804,-0.5710341488758718
420,-0.20301621928799035,0.7593426641607394,0.07542988346548402,-0.6135906337059461
421,-0.2134868032133322,0.7101167792482093,0.15656558769448464,-0.6524145625549624
422,-0.22428577012865183,0.6510680606303596,0.23303099425526344,-0.6866606363126
423,-0.23585680957006414,0.5831057229099259,0.3040163617657955,-0.7154951663483226
424,-0.2485685251300721,0.5072970427511184,0.3688457064355022,-0.7381166869640086
425,-0.2626994779450126,0.4248462472613226,0.42698406209170414,-0.7537766653293605
426,-0.2784260159730848,0.3370705021098751,0.47804133310428243,-0.7617997860859688
427,-0.2958132384019302,0.24537354540648745,0.5217727273448689,-0.7616032905653146
428,-0.3148093611984393,0.15121756801868286,0.5580758399140978,-0.7527148664192327
429,-0.33524365949655593,0.05609398118272363,0.586984539488632,-0.7347886120808773
430,-0.35682806751142576,-0.03850626301410276,0.6086598857767418,-0.7076186412121946
431,-0.3791624193913497,-0.13112212402130557,0.6233783768434324,-0.6711499441983826
432,-0.4017432173509645,-0.22035103138024636,0.6315178872538141,-0.6254861855873727
433,-0.4239757190462199,-0.30487590633195316,0.6335417105744438,-0.5708941866580188
434,-0.4451890468638174,-0.3834900423833565,0.6299811614989526,-0.5078049193358763
435,-0.4646539398886523,-0.45511929421108444,0.6214172227344892,-0.4368109195884551
436,-0.48160269688274115,-0.5188410908746366,0.6084617391075366,-0.35866011322354985
437,-0.4952507975215371,-0.573899867365786,0.5917386657465216,-0.27424613261144487
438,-0.5048196409683089,-0.61971859610303,0.5718658686250443,-0.1845952871512316
439,-0.509559806881237,-0.6559061949185435,0.5494379544804382,-0.09085043123168851
440,-0.5087742250420537,-0.6822606880347055,0.5250105737550144,0.005747951000239948
441,-0.50184063649245,-0.6987680990188931,0.4990865956391618,0.1038830564225125
442,-0.4882327414966794,-0.705597157214344,0.4721044997095488,0.20218502223378565
443,-0.4675394575512615,-0.7030899991485421,0.4444292654796216,0.299255637733403
444,-0.43948175338262324,-0.6917491414639694,0.41634597106079974,0.393693975200328
445,-0.40392658138364196,-0.6722210896709973,0.3880562368864169,0.4841223817040521
446,-0.36089749986620984,-0.6452770253469016,0.35967757202209294,0.5692122621079663
447,-0.31058165615998506,-0.6117910813937374,0.33124560099621886,0.6477090854732998
448,-0.2533328900064309,-0.5727167690022523,0.3027190703813482,0.7184560625202149
449,-0.18967081169781863,-0.5290621597549657,0.2739874585639788,0.7804159703997338
450,-0.1202758086387901,-0.48186445090231916,0.24488094120371084,0.8326906421043041
451,-0.04598003499940623,-0.43216455070469767,0.21518240062508448,0.8745376904152746
452,0.032245460630758754,-0.3809823136855099,0.1846411114565542,0.9053840990914438
453,0.11330721768864371,-0.32929303292063195,0.15298768867038742,0.9248363855325413
454,0.19600911297072426,-0.27800575872063493,0.11994984897344226,0.9326871176776479
455,0.2790749502909008,-0.22794396124228855,0.08526851316248912,0.928917651525885
456,0.3611733906105933,-0.17982899004246006,0.04871376619792067,0.9136970423712509
457,0.4409446614068939,-0.1342667080235756,0.01010019365785278,0.8873771705319824
458,0.5170284361291249,-0.09173759254925262,-0.03069887212287628,0.8504842089054448
459,0.5880922413701248,-0.05259050489338295,-0.07373863590393509,0.8037066430049814
460,0.652859731710868,-0.017040232953830645,-0.11899205433086617,0.7478801322253528
461,0.7101381705650889,0.014831186243884001,-0.16634133315679578,0.6839695720605496
462,0.7588444698387561,0.043069455816122336,-0.21557199943540067,0.6130487791605678
463,0.7980291715128309,0.06783950691850131,-0.26636977427550185,0.5362782729777714
464,0.8268977996503605,0.08941376221392268,-0.3183203984886912,0.4548816680919745
465,0.8448290707413545,0.10815753446903324,-0.37091248575199526,0.37012121917171326
466,0.851389522302619,0.12451199289820611,-0.4235433977203012,0.28327307529198503
467,0.8463442025056376,0.13897519154592447,-0.47552805489985284,0.1956028016747779
468,0.8296631553033437,0.15208170273391022,-0.5261105180909951,0.10834171486400129
469,0.8015235338371492,0.16438143317918516,-0.574478099846165,0.02266455224153091
470,0.762307277434616,0.17641821995326765,-0.6197776956030832,-0.06033104069781969
471,0.7125943917553357,0.18870880751993524,-0.6611339617415088,-0.13964277079469342
472,0.653151975064481,0.20172279557072548,-0.6976689143935477,-0.21437932993977094
473,0.584919233685606,0.21586412057804807,-0.7285224798088296,-0.2837730923200773
474,0.5089888239634671,0.23145459259729687,-0.7528734955770234,-0.34718964313980016
475,0.4265849442531175,0.2487199539304628,-0.7699606428940435,-0.4041339855141754
476,0.33903867644187036,0.26777885921683975,-0.7791027838717374,-0.4542533550744411
477,0.2477611404548016,0.28863509904973816,-0.7797181848561593,-0.49733665567872964
478,0.1542150755385705,0.31117330330420506,-0.7713421267338436,-0.5333106124137259
479,0.05988549764373685,0.3351582681857933,-0.7536424358354386,-0.562232817742516
480,-0.03374989792075228,0.36023795492111266,-0.7264325135471892,-0.5842819212384593
481,-0.12524991567343902,0.3859501104532009,-0.6896814980652355,-0.5997452810080723
482,-0.21323796059363198,0.41173236396447005,-0.6435212565598994,-0.6090044539916504
483,-0.29642842818301013,0.43693555998897354,-0.5882499787971304,-0.6125189514025215
484,-0.3736507954686162,0.4608400016710646,-0.5243322222331964,-0.6108087234425166
485,-0.4438708820578319,0.4826741986104761,-0.45239534183720553,-0.6044358632153906
486,-0.5062088205796829,0.5016356447351791,-0.37322232337495986,-0.5939860328602334
487,-0.5599533569491992,0.5169130945411377,-0.28774112451559175,-0.5800501150725935
488,-0.6045721908578211,0.5277097623127802,-0.19701071180023091,-0.5632065804277576
489,-0.6397181634933313,0.5332668397365111,-0.10220406118275813,-0.5440050356493877
490,-0.6652312003374812,0.5328867134235529,-0.004588463552685218,-0.5229513808724678
491,-0.6811360194868061,0.5259552656674629,0.094496457439538,-0.5004949560242627
492,-0.6876357177626096,0.5119626592797857,0.19366255144726707,-0.47701799895517916
493,-0.6851014454132909,0.4905220401850054,0.29149826191413475,-0.452827672394696
494,-0.6740584730462138,0.46138563883716643,0.3865945178200373,-0.4281508448910453
495,-0.6551690392835093,0.424457812304893,0.47757083264489836,-0.4031317344795837
496,-0.6292124424449088,0.37980464157697635,0.563101038980078,-0.37783244488615864
497,-0.597062902503585,0.3276597814876305,0.6419380932465146,-0.3522363446444765
498,-0.5596657691189985,0.26842635160801603,0.7129374044438977,-0.326254161634221
499,-0.5180126865408778,0.2026747532539015,0.7750781733017783,-0.2997325912331605
