,0,1,2,3
352,-0.4716913487653297,-0.6767564525721436,-0.3002215580615061,-0.47893109261879674
353,-0.5742187369458921,-0.6510650032534472,-0.3264559298594437,-0.37391674145250436
354,-0.666082181049434,-0.6094782818977199,-0.34087434026368324,-0.26205998575370953
355,-0.744942762249462,-0.5533739549212928,-0.34290108298009764,-0.14579572791403655
356,-0.8087541865769204,-0.4844857564142644,-0.3323036084730547,-0.027650123359472534
357,-0.8558145150091776,-0.40485731669227987,-0.3091999198028001,0.08981914391861184
358,-0.8848095772885352,-0.316788340666688,-0.27405691284713984,0.20408323712844423
359,-0.8948469782833751,-0.2227745033227257,-0.22767969104626662,0.31270171795419033
360,-0.8854798380078188,-0.12544258537655711,-0.17119211273933868,0.41337981904240734
361,-0.8567196602323418,-0.02748248976778144,-0.106009050729043,0.5040220408782479
362,-0.8090379936384082,0.06842214388774571,-0.033801053364509406,0.5827807682712159
363,-0.7433568270039206,0.15966297630483967,0.04354771108053551,0.6480987259698844
364,-0.6610279390490084,0.24377391679483001,0.12398717446560205,0.6987442463842978
365,-0.5638016973782203,0.31849429652935024,0.20535355678908213,0.733838501187958
366,-0.45378606261121757,0.381826676679742,0.28542471132886893,0.752874048243361
367,-0.3333967967873958,0.4320878372331403,0.3619772345526087,0.7557242608734599
368,-0.20530009341170757,0.4679516645846341,0.4328439017091081,0.7426434326181383
369,-0.07234903464522541,0.4884828603631437,0.49596997830892997,0.7142575816423551
370,0.06248456555022436,0.4931606252490396,0.549466983307175,0.6715462091526423
371,0.19618125884542198,0.48189172399507013,0.5916625410977832,0.6158154898056738
372,0.3257462539326421,0.45501260515165165,0.6211450549076587,0.548663583597194
373,0.4482811254191151,0.4132805244353978,0.6368020614774272,0.4719389528461004
374,0.5610531780163016,0.35785389737504575,0.6378512828749914,0.38769273981598057
375,0.6615607617768304,0.2902623779000663,0.6238635720336337,0.29812640597989937
376,0.7475929343678581,0.2123674181233912,0.5947771496420708,0.20553594932885683
377,0.8172820063914136,0.12631430424142825,0.5509027463364865,0.11225409859665009
378,0.86914768208296,0.03447687823521661,0.49291949036651583,0.02059193079300098
379,0.9021317159545021,-0.06060366046981566,0.4218616113921011,-0.06721863015787821
380,0.9156222409149386,-0.1562843296589712,0.33909626007084354,-0.149080000841544
381,0.9094671792532516,-0.24988866065511017,0.2462929649050276,-0.2230804396970373
382,0.8839764182431411,-0.3387759921913348,0.1453854569002955,-0.28754058500792357
383,0.8399127102954127,-0.42041001140116313,0.03852678372487911,-0.34105387893074135
384,0.7784715366267266,-0.49242480904506686,-0.07196119652385821,-0.38251988222026245
385,0.7012504463909031,-0.5526867770615078,-0.18364271035052487,-0.4111696642908319
386,0.6102086433433855,-0.5993507794106184,-0.29402601007525697,-0.4265826534308869
387,0.5076178329144084,-0.6309091694112048,-0.4006229408467593,-0.4286945473497889
388,0.3960055580675279,-0.6462324048141259,-0.5010086705101813,-0.41779610938996903
389,0.27809243716481136,-0.6446002212710416,-0.5928801131095832,-0.39452290504890924
390,0.1567248666599692,-0.6257225604249762,-0.6741116069906954,-0.35983626118840517
391,0.03480486208684175,-0.5897497046930029,-0.7428064743859925,-0.31499595076743336
392,-0.0847812202344651,-0.5372713405476405,-0.7973431893881338,-0.26152531360855547
393,-0.19923331278708634,-0.4693045490011171,-0.8364150128801486,-0.201169713404957
394,-0.30590586819803395,-0.38727099914250185,-0.8590621130312539,-0.13584939815640648
395,-0.4023720047549514,-0.2929638910519482,-0.8646953744202239,-0.06760797131587659
396,-0.48648198245652374,-0.1885054514624991,-0.8531113031405941,0.0014422093638278843
397,-0.5564145692391074,-0.0762960227358729,-0.8244976543030987,0.06917631171027211
398,-0.6107200360709117,0.04104400286555254,-0.7794296367462414,0.1335135526152194
399,-0.648353729935748,0.16073797127991923,-0.7188567818235938,0.19247252451570154
400,-0.668699410082764,0.2799209000235745,-0.6440807930968315,0.24422391498112841
401,-0.671581789390253,0.39570987419332904,-0.5567249159154599,0.28713927565592984
402,-0.6572679928733409,0.5052751587474229,-0.4586955746926564,0.3198345967127332
403,-0.626457922511663,0.6059102604968551,-0.3521372160067034,0.3412075741393381
404,-0.5802637947650434,0.6950991970108036,-0.23938146274482042,0.35046761632703416
405,-0.5201793874655156,0.7705792968363532,-0.12289182421457828,0.3471578195639501
406,-0.4480397894787862,0.8303979643988098,-0.005205316012451999,0.3311683445792005
407,-0.3659726832147373,0.872961990988555,0.11112758123840288,0.30274084316127287
408,-0.27634240083382033,0.8970781766843781,0.22360315525165214,0.26246380965675986
409,-0.18168817459106779,0.901984242356641,0.3298234149825362,0.21125896119061532
410,-0.08465814570906784,0.887369250715278,0.42755232344777355,0.15035897700012016
411,0.012059199107691489,0.8533830147550243,0.5147679394024212,0.08127714566775313
412,0.1058044315135572,0.800634244456335,0.5897091993009395,0.0057696738010498405
413,0.19401567421130614,0.7301774614461995,0.6509162048134105,-0.0742084042923416
414,0.2742944553425466,0.6434889895735209,0.6972630430291529,-0.1565526138130807
415,0.3444672650291115,0.542432600084821,0.7279823523248105,-0.23906248637587846
416,0.40264126365156194,0.42921564656227584,0.7426810520692332,-0.31949772526347126
417,0.4472527393863783,0.3063367606232182,0.7413468737731183,-0.39563567704274477
418,0.4771070955501486,0.17652638870988308,0.7243455595020529,-0.46532866223177016
419,0.49140936183371886,0.0426816279091482,0.6924088246770077,-0.5265597185985751
420,0.48978446220639454,-0.09220303978702366,0.646613411030587,-0.5774953477826591
421,0.4722867301559956,-0.2251074135602154,0.5883517757828818,-0.6165339283542468
422,0.4393984325525348,-0.3530578793501947,0.5192951695708561,-0.6423485643787925
423,0.39201734001080374,-0.4731985781807762,0.44135004317866167,-0.653923275411374
424,0.3314336572607612,-0.5828596886081512,0.3566088870176993,-0.6505815982106796
425,0.2592968948187667,-0.6796211461977587,0.26729674352803023,-0.632006858251946
426,0.17757351648791286,-0.7613702360583263,0.17571473784333952,-0.5982535756610668
427,0.08849642956560795,-0.8263516463676402,0.08418204358079714,-0.5497496903484239
428,-0.0054924097133843275,-0.873208757733112,-0.005022263273503358,-0.4872895194084843
429,-0.10180482916873058,-0.9010151604897064,-0.08971600958863529,-0.41201759058214976
430,-0.1977731281700721,-0.9092956342416243,-0.16786797305742948,-0.3254037230034921
431,-0.2907189377546715,-0.8980360850751574,-0.2376478282946038,-0.22920994489887372
432,-0.37802251564258904,-0.8676822094113088,-0.2974707517032097,-0.12545004192700124
433,-0.4571907260985115,-0.8191269326221058,-0.34603558185585376,-0.016342714349490528
434,-0.5259219860986026,-0.7536869483598009,-0.3823555956777665,0.09574051840304285
435,-0.5821665338321053,-0.6730689541339603,-0.4057811475901988,0.20833139496320055
436,-0.6241804913499733,-0.5793264333127397,-0.4160136242897219,0.3189235994538178
437,-0.6505723472874487,-0.4748080670936065,-0.4131103868546301,0.42503262067816483
438,-0.6603406741955661,-0.3620990662839818,-0.3974805988996052,0.524255313466273
439,-0.6529021134194427,-0.2439568868322639,-0.3698720688630418,0.6143276978409111
440,-0.6281089032123961,-0.12324293063404829,-0.3313494604695225,0.6931795732713177
441,-0.5862554868219744,-0.002851930796104629,-0.2832644423113564,0.7589846022047511
442,-0.528074010112438,0.11435922413922839,-0.22721854991444454,0.8102046274076826
443,-0.45471879609172733,0.22564146088566323,-0.16501971653470004,0.8456271286832537
444,-0.36774015955331063,0.3284205532414291,-0.09863358770073186,0.8643948927646348
445,-0.26904819203859615,0.4203595567605244,-0.030130865209801933,0.8660271614462047
446,-0.1608673988041593,0.4994151046955122,0.03836797436788275,0.8504317325610936
447,-0.04568329915732888,0.5638861786725746,0.10474917609667823,0.8179077110452074
448,0.07381769633875475,0.6124541570174201,0.1669619773485334,0.7691388375184203
449,0.19481364874814985,0.6442131627932721,0.22307321823412884,0.7051775538486661
450,0.31441607799211574,0.6586899769613019,0.27131889947240784,0.6274201932834615
451,0.4297408661544352,0.655853043546881,0.3101513725551651,0.5375739012724401
452,0.5379793185550852,0.6361103667615038,0.33828095729555663,0.4376160966380742
453,0.6364676180133872,0.6002963778700259,0.3547109223763647,0.3297474662274285
454,0.7227529453879895,0.5496481252707073,0.35876493181723335,0.21633964504352055
455,0.7946546201704809,0.48577140789081946,0.35010625017271685,0.09987886416794006
456,0.8503187366278113,0.41059772294011715,0.32874820700057183,-0.017093052681985854
457,0.8882649307248554,0.32633312805019005,0.2950556415034501,-0.1320388988076247
458,0.9074241068493106,0.23540031914804324,0.24973727573000337,-0.24248602674110875
459,0.9071661763951177,0.1403753940511212,0.19382919362801665,-0.3460845573659038
460,0.8873171069979809,0.043920903526457555,0.1286698278410209,-0.4406624345976258
461,0.8481648455229487,-0.05128311684992796,0.05586707080412437,-0.5242759837575623
462,0.7904539532098863,-0.14260839154091007,-0.0227416739526166,-0.5952547444437656
463,0.7153690708393176,-0.22754617860828824,-0.10513550534319568,-0.6522394917539801
464,0.6245076084386801,-0.3037718622642212,-0.18916095391565996,-0.6942125295703349
465,0.5198423210242169,-0.3692047357776062,-0.2725865519347481,-0.7205195320432819
466,0.40367468252355104,-0.42206146795527455,-0.35315967586328656,-0.7308824196141868
467,0.27858019811264767,-0.46090190598994013,-0.42866423320762487,-0.7254029786559146
468,0.14734699505015075,-0.4846660607585605,-0.49697774185720506,-0.7045571635410277
469,0.012909198731363536,-0.49270134282485456,-0.5561263625359667,-0.6691802509482911
470,-0.12172327003607458,-0.48477936288922735,-0.604336493507326,-0.6204432427415967
471,-0.25353675182881097,-0.4611018730946712,-0.6400816200460087,-0.5598211301656584
472,-0.3795859888496687,-0.42229569886647833,-0.6621232273504757,-0.4890538330193198
473,-0.49706457599270026,-0.36939678800101633,-0.6695447316420701,-0.41010080789737346
474,-0.6033719920889162,-0.30382377759296325,-0.6617775565550237,-0.32509047505557725
475,-0.6961755655986822,-0.22734174325001705,-0.6386186762824856,-0.2362657400949198
476,-0.7734658547405725,-0.14201704228721995,-0.6002391584743861,-0.14592698134474444
477,-0.8336040854542273,-0.050164387033016705,-0.5471834633182848,-0.056373934212783
478,-0.8753604876206726,0.0457125196026415,-0.4803594850121922,0.03015207161881711
479,-0.8979425957004689,0.14298529145808606,-0.4010195522338694,0.11152407802576081
480,-0.9010128287820951,0.2389684892237774,-0.3107328294838575,0.1857822709763788
481,-0.8846949307650133,0.33098886845951664,-0.2113497757119906,0.25118224607060136
482,-0.8495691274227561,0.41645449860496586,-0.10495951507966617,0.3062375687535265
483,-0.7966561365323299,0.49292200774444356,0.006158847890086305,0.3497555760802601
484,-0.7273904431656885,0.558160253280911,0.11958978459523678,0.38086553830594894
485,-0.6435835177545848,0.6102088066600178,0.2328384632321041,0.39903849186375934
486,-0.5473779030594456,0.647429768679116,0.3433900371090884,0.4040982656292502
487,-0.4411933215179124,0.6685515975245366,0.448769647521783,0.39622344448374497
488,-0.32766615102107743,0.672703830379253,0.54660166860469,0.3759402425209029
489,-0.20958378008392065,0.6594418062816361,0.6346667383806016,0.34410648707495844
490,-0.08981547859957956,0.6287607472390677,0.7109551731492685,0.3018871383606647
491,0.028758495206383516,0.581098820191236,0.7737154500927503,0.2507219823103036
492,0.14331778945848145,0.5173290776504054,0.8214965633587172,0.1922863308504709
493,0.25117109513622454,0.4387404528534958,0.8531832089367974,0.1284457394633642
494,0.3498218107506751,0.3470082591032644,0.8680229296472632,0.06120590203424042
495,0.4370286103493915,0.24415490581772542,0.8656445491529086,-0.007340996054746418
496,0.5108594192239088,0.1325017890820765,0.8460674381805158,-0.0750720968863147
497,0.569737468079376,0.014613536079280454,0.8097013817810393,-0.13989043702709014
498,0.612478295813595,-0.10676402487645499,0.7573370478659889,-0.199780820098133
499,0.6383167984532346,-0.22877063867472583,0.6901272886870168,-0.25286357013669164
