,0,1,2,3
351,0.21718890614628727,0.7976203889184538,-0.015438979355179974,-0.5624876284373037
352,0.2031488189484172,0.7375200080982361,0.0362249171811832,-0.6430260884208805
353,0.1819161572463289,0.6676423281056086,0.08236962056931142,-0.7171997483698103
354,0.15322377709735324,0.5894932985870683,0.12276935595136891,-0.7835482182305353
355,0.1170162071530329,0.5047116551633234,0.157373991977596,-0.8407180139944972
356,0.07345779467110108,0.4150307723434147,0.1863018937886293,-0.8874936702765059
357,0.02293508537303207,0.32223877699554293,0.2098283636456496,-0.9228262080528143
358,-0.03394667902586829,0.22813788778172822,0.22837003297976677,-0.9458582637892567
359,-0.09637291209871413,0.13450396007939486,0.24246567178007544,-0.9559452623162107
360,-0.16333469996228434,0.043047205903658084,0.252753971096394,-0.952672107257855
361,-0.23364915645921286,-0.04462497549797709,0.25994892975129846,-0.9358649673798354
362,-0.305984650788464,-0.12704217749840033,0.26481353526120244,-0.905597852338877
363,-0.3788903159108529,-0.2029013757985682,0.26813246999493445,-0.8621937941915596
364,-0.4508291342891567,-0.2710928251966922,0.2706845957417152,-0.8062205786452658
365,-0.5202138030131045,-0.3307208754680685,0.2732159725845511,-0.7384810992902654
366,-0.5854445055115853,-0.381119247402315,0.2764141512371321,-0.6599985357723521
367,-0.6449476637836895,-0.42186044996039174,0.2808844422491243,-0.5719966799218128
368,-0.6972147147640945,-0.45275916684248607,0.28712881164356163,-0.4758758492303182
369,-0.7408399478856119,-0.47386959181495175,0.29552798200280267,-0.37318493193499347
370,-0.7745564583271803,-0.4854768431571415,0.30632723257041466,-0.2655901997581571
371,-0.7972693114574587,-0.48808273478977315,0.31962629376421325,-0.15484160081464718
372,-0.8080850776317801,-0.4823863213690423,0.3353736231010876,-0.04273730446493906
373,-0.8063369812381305,-0.4692597633990243,0.35336523367542433,0.06891268948447812
374,-0.7916050116530468,-0.44972017303136314,0.373248125956884,0.17832304383923686
375,-0.7637304640230981,-0.4248981988464045,0.3945282518424949,0.28376884508037287
376,-0.722824511579334,-0.39600418613109406,0.4165828197117542,0.38361981745961843
377,-0.6692705552297351,-0.3642928060636253,0.43867663375259425,0.4763722140850194
378,-0.6037202469080116,-0.33102708139476245,0.4599820529930069,0.5606776665615736
379,-0.5270832368661637,-0.29744274686383276,0.4796020580413217,0.6353683496014833
380,-0.4405108479853612,-0.2647138694768942,0.4965958289994805,0.6994779072523334
381,-0.34537402846384324,-0.23392061727399557,0.5100061685385264,0.7522576907745531
382,-0.24323607425166083,-0.20602000627651235,0.5188880515067658,0.7931879721730428
383,-0.1358207408716458,-0.18182037545162424,0.5223375480480729,0.8219839191363985
384,-0.024976477614819304,-0.16196024079857285,0.5195203519547912,0.8385962436543521
385,0.08736238728710805,-0.14689206456407167,0.5096991502976467,0.8432065647523519
386,0.19921660640272862,-0.13687134705354742,0.49225909420622505,0.8362176524448647
387,0.30860416012703873,-0.13195130977899822,0.4667306734668984,0.8182388420534865
388,0.41358260316659096,-0.131983293285197,0.432809358334049,0.7900670224670859
389,0.5122906165404432,-0.1366228446021648,0.39037144913555394,0.7526637059386019
390,0.6029877892789259,-0.14534132163539548,0.3394856660000459,0.7071287780781487
391,0.684091695933346,-0.1574426986587413,0.280420115078055,0.6546716026021748
392,0.7542114007196632,-0.17208512203647292,0.2136443813966395,0.5965802143013296
393,0.8121766050189959,-0.18830664178568862,0.1398266191532469,0.53418937418802
394,0.8570617599325157,-0.20505443572200352,0.05982563481825681,0.4688482819321199
395,0.8882045870531662,-0.22121675146741637,-0.025321916228201513,0.401888742025007
396,0.9052185855776103,-0.23565671985807163,-0.11441897578151178,0.33459456165890056
397,0.9079992490130704,-0.24724714309581242,-0.20612981027351593,0.2681729205927949
398,0.896723866458313,-0.254905333622983,-0.2990055490257096,0.20372839730003323
399,0.8718449380169598,-0.25762707587468947,-0.3915129645839297,0.14224026291160297
400,0.8340773875273882,-0.25451880289408624,-0.48206584188166157,0.08454356675574337
401,0.7843799046849399,-0.24482712280793564,-0.5690582141628995,0.03131443689041863
402,0.7239308891263885,-0.2279648952919159,-0.6508986922576522,-0.016940091513920397
403,0.654099597691628,-0.20353314379211554,-0.7260450812674186,-0.05988752495416208
404,0.5764132097183499,-0.1713381932792756,-0.7930384658405691,-0.0973705647679339
405,0.49252062107917927,-0.13140354309905378,-0.850535952370796,-0.12940301541116384
406,0.40415385340032184,-0.08397611705283947,-0.8973412835099916,-0.15616112017732764
407,0.31308801866824565,-0.029526674880949233,-0.9324325867320657,-0.1779706134085428
408,0.2211008099453828,0.031255682734257884,-0.9549865832197301,-0.19528988711303696
409,0.12993249546519064,0.0974748333836154,-0.9643986645228839,-0.20868976818594417
410,0.04124737584373642,0.1680445455299576,-0.9602983402934515,-0.21883048766859964
411,-0.04340237699041995,0.24171061038845987,-0.9425596686093604,-0.22643649354340808
412,-0.12260964421550699,0.3170776846297449,-0.9113063983253198,-0.23226981169862246
413,-0.1951412775327849,0.39264021339031707,-0.8669116776517616,-0.23710269459178257
414,-0.25996234257309514,0.4668166964001344,-0.8099923117171142,-0.24169031293194176
415,-0.31625514079282424,0.5379864714495035,-0.7413976810675409,-0.2467442420140613
416,-0.36343259501652686,0.6045281211707252,-0.6621935597393208,-0.25290747128764046
417,-0.40114572626561373,0.664858562954922,-0.5736411925996198,-0.2607316239301112
418,-0.4292850982475287,0.7174718589613858,-0.4771721041265007,-0.27065701369924416
419,-0.4479762571468811,0.7609767842269957,-0.37435921193398014,-0.2829960906803914
420,-0.45756934437934416,0.794132215872997,-0.266884905667076,-0.2979207376534507
421,-0.45862320499702725,0.815879454764382,-0.15650682326015627,-0.3154537769700086
422,-0.4518844508563509,0.8253706615500801,-0.0450221102273696,-0.3354649366436285
423,-0.43826206208123675,0.8219926800922666,0.0657690176692689,-0.3576714066428231
424,-0.4187982196854133,0.8053856306595066,0.17409957318733876,-0.3816429951296134
425,-0.39463615374781635,0.7754557802340054,0.2782711279629323,-0.40681177268981705
426,-0.36698586300378855,0.7323823347985899,0.37668736999320773,-0.4324859735505037
427,-0.33708861136533963,0.6766179451407517,0.4678851285414358,-0.45786780940688665
428,-0.30618113350825726,0.6088828699243248,0.5505621697989733,-0.4820747466758306
429,-0.27546048463221584,0.5301528937778626,0.6236011463724205,-0.5041637044335306
430,-0.24605044877592974,0.44164125012934746,0.6860891781142813,-0.5231575503763846
431,-0.2189703762104168,0.3447749447213478,0.7373326486399394,-0.5380732079227484
432,-0.19510725457729,0.2411660125533257,0.7768669184264736,-0.5479506407104576
433,-0.17519173227404047,0.13257836502978415,0.8044607787880799,-0.5518819524685792
434,-0.15977870831222524,0.02089099227285357,0.8201155982200944,-0.5490398313128272
435,-0.14923298313738553,-0.09194162479675336,0.8240592404620453,-0.5387045782084723
436,-0.14372033273939025,-0.20393096912132253,0.8167349590002446,-0.5202889894447074
437,-0.14320422714625558,-0.3130968390059398,0.7987855925300569,-0.4933604117664209
438,-0.1474482676584932,-0.4175096037656739,0.7710334971871093,-0.4576593551358458
439,-0.15602426865606422,-0.515331372241149,0.7344567514117395,-0.4131141303321745
440,-0.1683257632524812,-0.6048551084887728,0.6901622556926316,-0.35985107472086963
441,-0.18358657118525964,-0.684540778085063,0.6393564200450375,-0.2982000371668786
442,-0.20090393568288173,-0.7530476799583213,0.5833141852181475,-0.22869490956252836
443,-0.21926561696476377,-0.8092622107162545,0.5233471580285335,-0.15206911490228736
444,-0.2375802265287577,-0.8523204188052218,0.4607716560892997,-0.06924608721769437
445,-0.2547100010826649,-0.8816248317950381,0.3968774522382511,0.01867509613647622
446,-0.2695051500496721,-0.8968551785259987,0.3328979843515715,0.1104386475037904
447,-0.28083886767677774,-0.8979727753678278,0.26998275263812677,0.20465516943915224
448,-0.2876420810026919,-0.8852184987866876,0.2091725650928799,0.2998284186909896
449,-0.28893700881799683,-0.8591044210257234,0.15137821413782668,0.394385135361123
450,-0.2838686342031693,-0.8203993381686994,0.0973630755896154,0.4867072589963287
451,-0.27173324359367595,-0.7701085664213367,0.0477300173124062,0.5751657897492579
452,-0.25200325735451645,-0.709448519506055,0.0029128918816841987,0.6581555070910348
453,-0.2243476687628322,-0.6398167042568573,-0.03682723183138323,0.734129732043476
454,-0.18864751780913258,-0.5627578797772054,-0.07140106602270696,0.8016343122296694
455,-0.14500595060435018,-0.47992721523675924,-0.10088542116930356,0.8593400224357712
456,-0.09375255131465382,-0.39305135034781974,-0.12551305418981096,0.9060726065496608
457,-0.03544177803423354,-0.30388830911208947,-0.14565837296498207,0.9408397389247343
458,0.029154516770170447,-0.21418724045016996,-0.16181942820116152,0.9628542531644586
459,0.09906035039050909,-0.12564895829766348,-0.17459671778749014,0.9715530723522233
460,0.17311438028815768,-0.0398882287428881,-0.18466940920223274,0.966611374777939
461,0.24999376152422448,0.04160129653806752,-0.19276965015103603,0.9479516408055697
462,0.328242541012721,0.117478671676968,-0.199655684857105,0.9157473469657266
463,0.4063039207921401,0.1865830346226392,-0.2060845220955737,0.8704211997031003
464,0.48255562120319745,0.24795614217551343,-0.21278491046647247,0.8126379303726856
465,0.5553474924224723,0.3008595563234153,-0.22043136631426574,0.7432918019013641
466,0.6230404613336216,0.3447861121369258,-0.22961997039888996,0.6634891028590482
467,0.6840458618002438,0.37946544216942285,-0.2408466016620726,0.57452602344972
468,0.7368641810575565,0.4048634820723186,-0.2544882114357537,0.4778624172278867
469,0.7801222635962007,0.4211760332303309,-0.2707876608651191,0.3750920494986595
470,0.8126080464079587,0.4288166068692188,-0.2898425502180402,0.2679100159929042
471,0.8333019550410234,0.42839891657771767,-0.31159836351804443,0.1580780815063179
472,0.8414041672382984,0.4207145189641873,-0.3358461382440551,0.04738873614386427
473,0.8363570481302156,0.4067062219313099,-0.3622247505750364,-0.06237120454282025
474,0.8178621756507383,0.38743798382355865,-0.3902277848527826,-0.16945662058317368
475,0.7858915042312755,0.3640621119091219,-0.4192148346868755,-0.27219890636778454
476,0.7406923557245674,0.337784633196331,-0.4484269655176742,-0.36903879517501426
477,0.6827860754507271,0.3098297528694988,-0.47700595748043173,-0.45855644792718586
478,0.6129603445713357,0.28140433463448467,-0.5040168459080259,-0.5394981329651174
479,0.5322552939008257,0.2536633325495158,-0.5284731873644336,-0.6107989080469087
480,0.4419437149586226,0.22767707563579231,-0.549364404011824,-0.6716008142068004
481,0.34350580782480616,0.20440125546049243,-0.5656845003142108,-0.7212662011082072
482,0.23859903863323229,0.18465039427910865,-0.5764614050990715,-0.7593859223656141
483,0.129023799020268,0.16907547907118753,-0.580786169915134,-0.7857822640519017
484,0.016685662587228867,0.1581463372517756,-0.5778412520484075,-0.8005065971676923
485,-0.09644488311517152,0.1521392057718882,-0.5669271276069588,-0.803831872079804
486,-0.20837428847976935,0.15112980988039804,-0.5474865163839834,-0.796240196701843
487,-0.3171283978201662,0.15499212443654292,-0.519125554899655,-0.7784058574476347
488,-0.4207945143200094,0.16340284296474716,-0.48163132578396467,-0.7511742498600467
489,-0.5175620877812854,0.17585143136798104,-0.434985238744123,-0.7155372816646353
490,-0.6057610719803299,0.19165549811174334,-0.37937185862166023,-0.6726058924829057
491,-0.6838970546536736,0.20998107442806105,-0.31518288701512404,-0.623580399588452
492,-0.7506823411956955,0.22986727016559683,-0.2430161228780222,-0.5697194263362443
493,-0.8050622711315383,0.2502546565660581,-0.16366935145026013,-0.5123081981223659
494,-0.8462361619131432,0.2700166293760334,-0.0781292367638296,-0.45262699929811645
495,-0.8736724047240931,0.2879929267917256,0.012444582352611422,-0.391920573218119
496,-0.8871173785582296,0.3030244187888601,0.10673987247275862,-0.3313692168897781
497,-0.8865979983642487,0.31398824889446625,0.20331622862205811,-0.27206227234145586
498,-0.8724178668356725,0.31983239732889424,0.3006330039198244,-0.2149746501308719
499,-0.8451471536806001,0.3196087460175601,0.39708011938585747,-0.16094693809815297
