,0,1,2,3
351,0.37388776660163847,0.8929573767365352,0.18988254330041393,0.16364498485199316
352,0.45014377365866176,0.8577933150521387,0.24228033935966603,0.05349251207381628
353,0.5169163726325007,0.8053292692345394,0.28387415050480325,-0.06047890949575668
354,0.5721498765599499,0.7370186912682478,0.31388003463152053,-0.17586156866521974
355,0.6140645083657719,0.654673058539858,0.33184258064944666,-0.2901869529380756
356,0.6412043148848416,0.5604157516531731,0.337643696821899,-0.40098372269771354
357,0.6524770782299463,0.45662848808797357,0.33150266251787264,-0.5058360119589775
358,0.6471851975785197,0.3458916529423005,0.3139674674628182,-0.6024406309629855
359,0.6250467392730499,0.23092001721710045,0.2858976824743152,-0.6886617707760444
360,0.5862060982351516,0.11449544613049806,0.24843931923832693,-0.76258186961381
361,0.5312339729702718,-0.0006017279812389337,0.20299233857374285,-0.8225473933859511
362,0.4611166234209926,-0.11166096327877713,0.1511716517945325,-0.8672084066579303
363,0.37723464894989744,-0.21610770377331343,0.09476262357600929,-0.8955509617964029
364,0.2813317861067251,-0.31156587389353313,0.03567222306640118,-0.9069215097528874
365,0.17547447600740332,-0.3959151287478513,-0.024122920603604645,-0.9010427313951623
366,0.06200318287403794,-0.46734144993224264,-0.08263022450824167,-0.8780203986733105
367,-0.05652334723735414,-0.5243798451157292,-0.1378952417572693,-0.8383410949930785
368,-0.17738952044973585,-0.5659481088090681,-0.18805474747297563,-0.7828608485056128
369,-0.29778851059304834,-0.5913708267016694,-0.231387458914735,-0.712784955047411
370,-0.41489043837305933,-0.6003930511078575,-0.2663610875505923,-0.6296394836466892
371,-0.5259114298430622,-0.5931833342662974,-0.2916745134760659,-0.5352351614922619
372,-0.6281818452421934,-0.5703260730077351,-0.306293995664219,-0.431624521981469
373,-0.7192119871676865,-0.5328033859809449,-0.30948248201586814,-0.3210533642976608
374,-0.7967536570316605,-0.48196700651963686,-0.3008212572962844,-0.20590771183191187
375,-0.8588560293461339,-0.419500923805881,-0.2802233604349738,-0.08865756622158125
376,-0.9039144520986833,-0.3473757360085516,-0.24793841048480306,0.028201168875137184
377,-0.9307109548940815,-0.2677958857848989,-0.2045486975807131,0.14220517682159997
378,-0.9384454503439168,-0.18314112577447234,-0.15095661606945449,0.2509812041642141
379,-0.9267568433321817,-0.09590370506872736,-0.08836373606644138,0.3523011252315821
380,-0.8957335115798977,-0.008622873537428119,-0.0182420215428101,0.4441332580822234
381,-0.8459128831977094,0.07618163330014861,0.057702097657488904,0.5246886893328175
382,-0.7782701061354595,0.15607544208679533,0.1375699107245532,0.5924614906781319
383,-0.6941960739220004,0.22877305357545222,0.21931781893500674,0.6462618627202404
384,-0.5954653351385146,0.2921974102370398,0.3008087545660451,0.6852414182429161
385,-0.48419466414517853,0.34453401144916906,0.3798663393691666,0.7089100128946906
386,-0.3627933014673376,0.3842782063919167,0.4543304243970546,0.717143741498061
387,-0.23390607820245585,0.4102744673230734,0.5221126150110639,0.7101839376450492
388,-0.10035081471303994,0.42174664846796894,0.5812503818462278,0.6886272374050254
389,0.03494847464995196,0.41831846326454647,0.6299583904822864,0.65340698930498
390,0.1690309355106241,0.4000236594550548,0.6666757487941523,0.6057665067386506
391,0.2989690878123231,0.36730563133360217,0.6901079698098352,0.5472248602980616
392,0.4219381812911299,0.3210064748386468,0.6992625769480701,0.47953609119683704
393,0.535282994479611,0.2623457574524931,0.6934774345484268,0.40464288840871254
394,0.6365804433484008,0.1928895343691035,0.6724410657735532,0.324625907374245
395,0.7236964698666108,0.11451038861927312,0.636204417807947,0.24165001378545803
396,0.7948358228069246,0.029339499631595878,0.5851837458843641,0.15790880943427116
397,0.8485835195001218,-0.06028805362280344,0.5201545077741991,0.07556883660176857
398,0.8839369835666613,-0.15189337725877677,0.44223638350594513,-0.0032851379841537104
399,0.9003280847832682,-0.24291772021634872,0.3528697556700283,-0.07670238906811849
400,0.8976345574292337,-0.3307886913445299,0.25378419823493303,-0.14291474281420533
401,0.876180536475468,-0.4129870633699423,0.1469597210398326,-0.2003801222240521
402,0.836726220285565,-0.4871124744899986,0.0345816980758194,-0.24782004689100623
403,0.780446937395086,-0.5509463638624739,-0.08100943419474477,-0.28425016029687145
404,0.7089021567368239,-0.6025105445072356,-0.19737249085180197,-0.3090030352382155
405,0.623995228878006,-0.6401199244304314,-0.3120225458988949,-0.32174270393504345
406,0.5279248742639872,-0.6624280314642413,-0.42248924529186715,-0.32247056900819954
407,0.423129637448686,-0.6684641757884513,-0.5263750034494845,-0.31152256955726165
408,0.31222669879764864,-0.6576612919223297,-0.6214116618210626,-0.28955769756261984
409,0.19794657289869227,-0.6298737339690894,-0.7055142240123038,-0.25753817823734926
410,0.08306532249859487,-0.5853845482802116,-0.7768303522083435,-0.21670183829593642
411,-0.029664024255788103,-0.5249020102386097,-0.8337844124536907,-0.16852738312119067
412,-0.13757914859980255,-0.4495454799919554,-0.8751149892137179,-0.11469348256473014
413,-0.23817352885412965,-0.36082089900786574,-0.899904949265273,-0.05703272113610362
414,-0.3291573293137524,-0.2605865086076954,-0.9076033173918117,0.0025184022844825654
415,-0.4085125860499441,-0.15100961668918347,-0.8980384270725961,0.06197214057257901
416,-0.4745413302039092,-0.03451546354984972,-0.8714220233796311,0.11934347855323973
417,-0.5259054679571112,0.08627056354523849,-0.8283442173250707,0.17270404240349893
418,-0.5616574442478092,0.20858594961553012,-0.7697594154296759,0.22023455519371402
419,-0.5812609492618428,0.329597754950398,-0.6969635697422742,0.260274492117433
420,-0.5846011769549272,0.44647135755921175,-0.6115633064396638,0.291367659493523
421,-0.5719844071062515,0.5564395374721461,-0.5154376901977399,0.3123025243073037
422,-0.5441269501045878,0.6568701941221091,-0.41069356181425654,0.32214625332010743
423,-0.5021337601393869,0.7453310193733449,-0.2996155436144111,0.32027157930858086
424,-0.4474672810547929,0.8196495218303878,-0.1846119370946439,0.3063757928277133
425,-0.3819073333669749,0.8779669110659911,-0.06815783684356023,0.2804913564988584
426,-0.3075030747481204,0.9187845005547661,0.047263148435911256,0.2429878502326927
427,-0.22651826405886433,0.9410014716729692,0.1592171446350875,0.19456517471354529
428,-0.1413712258319653,0.9439430535721689,0.2653768103934288,0.13623816141239983
429,-0.054571043814393996,0.9273784097833632,0.3635753024314367,0.06931295482499225
430,0.03134839451682504,0.8915277761981177,0.4518560979866528,-0.004644258899951043
431,0.11389482795956968,0.8370586603003421,0.528517468825788,-0.08384540849828928
432,0.19068284103613292,0.7650711815976059,0.5921505355942402,-0.16632463563371438
433,0.259496219513565,0.6770729014119806,0.6416699919360556,-0.24998723903536482
434,0.3183458617917379,0.5749437498718923,0.6763367708595429,-0.3326622448469311
435,0.3655217787557024,0.46089190264397695,0.6957721266705116,-0.412157289248751
436,0.39963786428648057,0.33740168357332645,0.6999628194375793,-0.48631443815233805
437,0.4196683012708801,0.20717476640557736,0.6892573100690077,-0.5530655418570589
438,0.4249746790696855,0.07306611424526221,0.6643530971596883,-0.610485730703873
439,0.4153231327087125,-0.06198377474838154,0.626275546257135,-0.6568437007883196
440,0.3908910656806799,-0.1950186559414125,0.5763487726356188,-0.6906475156599359
441,0.35226328088992376,-0.3231366517298355,0.5161593348238347,-0.7106847587501209
442,0.30041761135938966,-0.4435589731082455,0.4475136731310768,-0.7160560093463443
443,0.23670040716568125,-0.5536955674720907,0.37239038086440557,-0.7062007788504814
444,0.16279249104009091,-0.6512060875141763,0.29288852202120963,-0.6809152297560065
445,0.08066643576330002,-0.7340546925168437,0.2111733048571206,-0.6403612026434549
446,-0.007463764141183216,-0.8005573466290347,0.12942048351033164,-0.5850662914842044
447,-0.09919936134069185,-0.8494204650344372,0.0497608882719813,-0.515914929313606
448,-0.19201843924804818,-0.8797699736237681,-0.02577352155129614,-0.43413066936766936
449,-0.28334085893281485,-0.8911700855350853,-0.09530072973582868,-0.34125006552148923
450,-0.3705949316893362,-0.8836313528043757,-0.15713558304362502,-0.2390887648736862
451,-0.4512841341256705,-0.8576078170309148,-0.2098313889431159,-0.12970061938214075
452,-0.5230521793556692,-0.8139833527994,-0.2522151575095659,-0.01533079773360152
453,-0.5837447968506357,-0.7540475649012917,-0.28341561595894793,0.10163597122506235
454,-0.631466653781265,-0.6794618585151513,-0.302883308031813,0.21873076990019474
455,-0.6646319702713872,-0.5922165440235064,-0.31040229126411495,0.3334581332881464
456,-0.6820075369211371,-0.4945800590359893,-0.30609315802064263,0.44335455721090467
457,-0.6827470313634751,-0.3890415839715088,-0.2904073256877735,0.5460464470099347
458,-0.6664157468041505,-0.2782484894154574,-0.2641127621231442,0.6393060921289337
459,-0.6330050840769628,-0.1649401794028208,-0.2282715288102673,0.7211042988957228
460,-0.582936413779118,-0.0518799816677388,-0.1842097307473034,0.7896583945545657
461,-0.5170541801761697,0.05821321839499678,-0.13348065373584306,0.843474428210305
462,-0.43660838717227024,0.16273189990434112,-0.07782204163010747,0.8813825360425949
463,-0.3432268720257832,0.259243723602619,-0.019108613953596004,0.9025646054243548
464,-0.23887802803099473,0.3455506630102714,0.04069895561201935,0.9065735612895812
465,-0.1258248767023317,0.4197419883789151,0.09960729001984966,0.8933438035658284
466,-0.0065716071102095985,0.4802397981630666,0.15564442273992996,0.8631925416210687
467,0.1161961104984609,0.5258359811084719,0.20691338659662464,0.8168119950905665
468,0.23967557254852398,0.5557197081244487,0.2516439024435817,0.755252654605447
469,0.36101466639559376,0.569494791457825,0.28824084020677043,0.6798980152836055
470,0.47738100446200926,0.5671865033555012,0.3153282059172161,0.5924314049265381
471,0.5860308616262045,0.5492377110220683,0.3317875208608096,0.4947957225097257
472,0.6843762115594036,0.5164944526336078,0.33678960007881137,0.389147075961093
473,0.7700482023936852,0.47018134376355064,0.3298189036302874,0.27780345709704823
474,0.8409554980772395,0.4118674582011284,0.31068982111772886,0.163189712244496
475,0.8953360369066728,0.3434235654387085,0.27955445329809214,0.04778015653823636
476,0.9318009199281241,0.2669718231220367,0.23690166906391458,-0.06595976405909995
477,0.949369335173136,0.18482921110603845,0.18354743631321824,-0.17563133768687086
478,0.947493644250146,0.09944614973874824,0.1206166457172356,-0.2789585671451005
479,0.9260740001713533,0.013341864719314922,0.04951686161766383,-0.37384090368494427
480,0.8854621234424648,-0.07096185864074557,-0.02809536115417713,-0.45840145423920886
481,0.8264541309647211,-0.15100684968135594,-0.11035476697511176,-0.5310294965127004
482,0.7502725825500911,-0.22446297608056975,-0.19523329984383553,-0.5904162793104228
483,0.658538176114742,-0.2891891829581761,-0.28059047522492103,-0.6355832536123838
484,0.553231778276251,-0.34328959947669163,-0.36422696891777656,-0.6659020690081994
485,0.43664771578243833,-0.3851632899348118,-0.4439400846927073,-0.6811058754640156
486,0.3113394690118504,-0.41354638695937296,-0.5175797119740162,-0.6812916868868726
487,0.18005909634364492,-0.42754553668530015,-0.5831033690685358,-0.6669137851816513
488,0.04569187283835602,-0.42666180495341544,-0.6386289467613128,-0.6387683659269197
489,-0.08881225544142618,-0.4108044340665524,-0.6824838210776473,-0.5979698438900674
490,-0.22050872193734405,-0.38029409550402427,-0.7132490913251613,-0.5459194429567119
491,-0.34652817881436504,-0.33585554879886215,-0.7297978180327145,-0.4842668855324726
492,-0.4641444147237649,-0.27859988390151136,-0.7313262821652252,-0.4148661663539118
493,-0.5708386892600408,-0.20999678710172184,-0.7173774583813092,-0.3397265407017937
494,-0.6643589117442203,-0.1318375223776035,-0.6878560868616737,-0.26095997364867546
495,-0.7427722203802994,-0.04618955458223216,-0.6430349356110745,-0.18072638230893895
496,-0.8045096819765342,0.04465604771232154,-0.5835520629705537,-0.10117805498986501
497,-0.8484020282087795,0.13824310891374342,-0.5103991129553018,-0.024404648399982576
498,-0.8737055669534788,0.23201327189045412,-0.42490089841083883,0.047619853746609625
499,-0.8801176509910676,0.3233717682964401,-0.3286867433226514,0.11308688980931428
