,0,1,2,3
352,0.2624889862342161,0.025939205323721362,0.24023969739162607,0.934190332603634
353,0.3709497921970419,0.05787808806995849,0.22744447056449457,0.898507312936281
354,0.4757301354567655,0.08209219164945043,0.2085895972169334,0.850548111644108
355,0.574780139358982,0.09852632397382333,0.18319919332937887,0.7914280829273996
356,0.6661390350286756,0.10736959637731623,0.15097205895798815,0.7224527619151508
357,0.7479795922598691,0.10904545398432991,0.11179738540429214,0.6450867872967744
358,0.8186497311965827,0.10419546717280292,0.06576553981185194,0.5609196163494906
359,0.8767103117734332,0.09365733789407525,0.013173587883102654,0.47162886772441004
360,0.9209681884189959,0.07843772191307923,-0.04547465121921411,0.37894218001934254
361,0.9505037305530879,0.05968059988466038,-0.1094740846158914,0.28459850491452987
362,0.9646921421574213,0.0386320432726817,-0.17792928558439125,0.19030976176677872
363,0.9632180629019277,0.016602312608874615,-0.24977067901200764,0.09772376589845955
364,0.9460830952941675,-0.00507370681661673,-0.32377562268648824,0.008389305794849866
365,0.913606073095467,-0.025076684737208615,-0.39859390773730047,-0.07627581399358829
366,0.8664160616049155,-0.042142578707324706,-0.47277708605413216,-0.1550130257594234
367,0.8054382560284591,-0.05510086912380967,-0.5448109314069635,-0.226746905088282
368,0.7318731156938457,-0.0629102840754705,-0.6131502568444842,-0.29060420026845907
369,0.6471692351150302,-0.0646910657852155,-0.676255245906514,-0.34592757842086186
370,0.5529906038274383,-0.059752918719492634,-0.7326284109282994,-0.39228381598498063
371,0.45117904179182133,-0.047617889680121345,-0.7808512694006737,-0.42946630124561136
372,0.34371271267917086,-0.028037559592147966,-0.8196198295954633,-0.45749185930324765
373,0.23266171066440125,-0.0010040720048951415,-0.8477779995234916,-0.476592051710969
374,0.12014178518395613,0.033245319122085726,-0.8643480782526051,-0.4871992403835491
375,0.008267310772374858,0.07423033393395778,-0.8685575546148704,-0.48992783490845054
376,-0.10089537544524879,0.12123636512435458,-0.8598615237876034,-0.48555126083129235
377,-0.2053731581213074,0.17332960214176693,-0.8379601350704272,-0.4749752909124941
378,-0.30332877875001085,0.22937822763809973,-0.8028106018909253,-0.459208469171856
379,-0.39309991580929315,0.28807917589396975,-0.7546334347744779,-0.4393304265896555
380,-0.4732337944794854,0.34798979877438774,-0.6939126965261249,-0.4164589359244785
381,-0.5425165228692965,0.40756365679582796,-0.621390222788435,-0.3917165800626269
382,-0.5999964836113099,0.4651895443615914,-0.5380538969158647,-0.36619791299838717
383,-0.6450012578282548,0.5192327719026527,-0.4451202121480727,-0.340937974886213
384,-0.6771477191231514,0.568077665748508,-0.34401149281848575,-0.3168829830912907
385,-0.6963451044118345,0.610170210640183,-0.23632827637026363,-0.2948639608308395
386,-0.7027910418850354,0.6440597508295052,-0.12381747605699137,-0.27557398540221534
387,-0.6969606898493884,0.6684386839566698,-0.008337047454697336,-0.2595496411761743
388,-0.6795893093444109,0.6821791269520849,0.10818203225056569,-0.24715715096636687
389,-0.6516487540715155,0.6843656039895188,0.22377559693911941,-0.23858353591068399
390,-0.6143185093221054,0.6743229013013236,0.33648701582932394,-0.23383302175507226
391,-0.5689520435915131,0.6516383501286812,0.44440786618045597,-0.23272877177424187
392,-0.5170393491564408,0.6161779343508901,0.5457176113523592,-0.23491988698879246
393,-0.46016663830563087,0.5680957700774356,0.638721364132025,-0.23989347638470557
394,-0.39997422793248816,0.5078366669633915,0.7218848605580972,-0.2469914670071592
395,-0.338113685221358,0.4361316511963108,0.7938658360229863,-0.25543169945474187
396,-0.27620532023243466,0.35398650377654406,0.8535410815765327,-0.26433274159763903
397,-0.21579709703589067,0.26266354055892394,0.9000285619756878,-0.2727417551456206
398,-0.15832599406388376,0.1636570282421581,0.9327040955767962,-0.2796646684958562
399,-0.10508277761176016,0.05866278890869367,0.9512122267309905,-0.2840978471659514
400,-0.057181061640406934,-0.05045730911667173,0.9554710607099729,-0.2850604116536419
401,-0.015531414523941953,-0.1617151480285954,0.9456709759300681,-0.28162633283209554
402,0.019178857993702933,-0.27303951064856535,0.9222672747982931,-0.2729554375112928
403,0.046499771299441384,-0.3823215641789669,0.8859669792750662,-0.2583224815362755
404,0.06622623830112347,-0.4874615974148524,0.8377101166787121,-0.23714349415571123
405,0.0783990067381593,-0.5864158971992357,0.7786459719285818,-0.2089986642394447
406,0.08329897067645456,-0.6772426432184575,0.7101049011361744,-0.17365112459498241
407,0.08143503903199263,-0.7581457210766008,0.6335664053065397,-0.13106109299881646
408,0.07352590862892308,-0.8275154014746335,0.550624249375602,-0.08139494506492687
409,0.060476244898401914,-0.8839649070905857,0.46294947878617,-0.02502892180935301
410,0.04334791595249464,-0.9263619866122852,0.3722522316848553,0.03745268946239716
411,0.02332705183828488,-0.9538547349131693,0.2802432685170477,0.10526492192153271
412,0.0016878071226670305,-0.9658910366477796,0.188596141772768,0.17743492310991035
413,-0.02024621109261511,-0.9622311641737729,0.09891090692044763,0.25281991638584794
414,-0.041141828183064284,-0.9429532258971842,0.012680231751949045,0.3301299372467818
415,-0.05969644505330726,-0.9084513338164995,-0.06874130341126287,0.40795482806352307
416,-0.07467737763587337,-0.8594265349518443,-0.14416400627362164,0.4847948634064017
417,-0.08495935164341514,-0.7968707261504943,-0.21258536674283957,0.5590942820486742
418,-0.08955915827362954,-0.7220439411497869,-0.2732073534304519,0.6292769233411725
419,-0.08766654877489236,-0.6364455585776032,-0.32544834870293676,0.6937831069716807
420,-0.07867054149231077,-0.5417801258420659,-0.3689494945163804,0.7511068576707111
421,-0.06218043182466103,-0.43991862300493634,-0.40357536234026786,0.7998325611923176
422,-0.03804093049851254,-0.33285609957160583,-0.42940900308320334,0.8386701453228652
423,-0.0063410053154579205,-0.22266670299322613,-0.44674157350899246,0.8664879096262262
424,0.03258383771217391,-0.11145717846250072,-0.4560568706665853,0.8823421794331978
425,0.07815593019393906,-0.0013199538149179374,-0.4580112319858646,0.8855030319949401
426,0.12956640004217373,0.10571306979704341,-0.45340937277541793,0.8754754339977769
427,0.18579246994556273,0.2077149214488509,-0.44317683206612246,0.852015237562606
428,0.24562068944041993,0.3029051058328547,-0.42832977962007485,0.8151396037917813
429,0.30767554115455875,0.3896873115114907,-0.40994299944988605,0.765131555893639
430,0.37045272234414145,0.46668240036361147,-0.38911690683826705,0.7025385046467492
431,0.43235628069191867,0.5327559153344191,-0.3669444756070054,0.6281647340021099
432,0.4917386815793238,0.5870394808813737,-0.34447894980348803,0.5430579803920071
433,0.5469428052733648,0.6289456228628826,-0.3227031891580804,0.44849038222522936
434,0.5963448186953695,0.6581756982426286,-0.3025014512823474,0.345934212575279
435,0.6383968390534539,0.6747207958045738,-0.2846343468320027,0.23703293484012214
436,0.6716683063557142,0.6788556428401705,-0.26971761846703085,0.12356823503549326
437,0.6948850087312883,0.6711257251604332,-0.25820529258871183,0.007423782565036487
438,0.7069647579463434,0.6523279945196043,-0.25037763711665617,-0.10945344864270758
439,0.70704879122385,0.6234856944779623,-0.24633423193221246,-0.22509340680835724
440,0.6945280775378528,0.5858179789922037,-0.24599232427634882,-0.337543806635799
441,0.6690638294499849,0.5407051240580034,-0.24909050275882438,-0.4449106453823011
442,0.6306016622592693,0.4896502384336894,-0.255197584230512,-0.5453974519197852
443,0.5793789972708261,0.4342384622448351,-0.2637264711257514,-0.6373423600046189
444,0.5159254715178914,0.37609470008443374,-0.2739526064647214,-0.7192521489843658
445,0.4410562881926781,0.3168409666813983,-0.28503653282426855,-0.7898324679535581
446,0.3558586160892992,0.25805442757248254,-0.2960499533100813,-0.8480135511360354
447,0.26167131821343786,0.20122719441648595,-0.30600459964469817,-0.892970840760213
448,0.16005845509557737,0.14772888525140337,-0.3138831372916846,-0.9241400562353717
449,0.052777163142564976,0.09877288539446621,-0.31867128198630745,-0.9412263820137433
450,-0.05825935128170089,0.05538714673140886,-0.3193902675649594,-0.9442075878481248
451,-0.17102283894132375,0.018390244328098646,-0.3151287924762653,-0.9333310407494496
452,-0.28341409146024904,-0.011626727363982944,-0.3050735821609521,-0.9091047142326574
453,-0.39330903930812783,-0.0343119874888229,-0.2885377363892914,-0.8722824438176204
454,-0.49860576926824707,-0.04955836136227515,-0.2649860838709371,-0.8238438147041268
455,-0.5972713410590762,-0.05750193118057016,-0.2340568396930558,-0.7649691947084524
456,-0.68738728470443,-0.05851411378816776,-0.1955789525840998,-0.6970105398201416
457,-0.7671926896319672,-0.05318740279424299,-0.14958463636911093,-0.6214586983232214
458,-0.8351238526229818,-0.04231517442335915,-0.09631670060090891,-0.5399080199247125
459,-0.8898495332718793,-0.02686610823730763,-0.03623042620785146,-0.4540191368001848
460,-0.9303009705467578,-0.007953911455605867,0.030010130180685782,-0.36548082245016955
461,-0.9556959397953161,0.013196844429472535,0.10154137823827188,-0.27597185084955334
462,-0.9655562730210036,0.03528786671705211,0.17731481598393362,-0.18712377220688242
463,-0.9597184229288562,0.0569862800210391,0.2561167278589684,-0.10048549293869044
464,-0.9383368192238951,0.07696472489217454,0.3365925241692564,-0.017490496974576844
465,-0.9018799397964823,0.0939413563780101,0.41727516690412436,0.06057252545246382
466,-0.8511191954538563,0.10671868452671976,0.4966170200067739,0.13258496499399833
467,-0.7871109004162463,0.11422022792245903,0.5730243713308608,0.19761892581463714
468,-0.7111717676091641,0.11552400661048741,0.6448938010863277,0.25495275282439994
469,-0.6248485237415844,0.10989198084408566,0.7106495194112369,0.3040811330627214
470,-0.5298823804207372,0.09679464495502196,0.7687807651611678,0.3447195885729419
471,-0.4281692206426613,0.07593010873386241,0.8178783499003796,0.376803319844913
472,-0.32171646188979425,0.047237138916132584,0.8566694456695927,0.4004805010387946
473,-0.2125976352649054,0.010901787185295587,0.884049752089207,0.41610026717961435
474,-0.10290577268548572,-0.03264260534117793,0.8991122368714339,0.42419576585886953
475,0.005293280118951624,-0.08272206799027826,0.9011717224604621,0.4254627683953421
476,0.11000650882865537,-0.13843519506221194,0.8897846883957827,0.42073444484596556
477,0.2093572471677001,-0.1986725776489975,0.8647637717416987,0.4109530010010131
478,0.30162553396688563,-0.2621420148744603,0.8261865737935102,0.3971389512250089
479,0.3852843607300666,-0.327398897362672,0.774398517172386,0.38035885684934506
480,0.45903096403104954,-0.39288102137155617,0.7100096400232879,0.3616923944193005
481,0.521812441899243,-0.4569469760095266,0.6338853598253283,0.3421996306164199
482,0.5728451156377571,-0.5179171512281007,0.547131384725309,0.3228893708413199
483,0.6116272147029452,-0.5741163432633749,0.4510730917288675,0.30468941653882015
484,0.6379446284623213,-0.623916888705566,0.3472298250434606,0.28841951321698606
485,0.6518696406970975,-0.665781239592045,0.2372846910574151,0.2747676981278992
486,0.6537527363427744,-0.6983029003633449,0.12305053581845679,0.26427066561247714
487,0.6442077408484711,-0.7202446830311153,0.006432883740517606,0.25729866148719027
488,0.6240907164377494,-0.7305732986429192,-0.11060930967527713,0.2540452982823661
489,0.5944731924039073,-0.7284893895972234,-0.226104184902759,0.2545225536702388
490,0.5566104445842577,-0.7134522164486355,-0.3381078475799578,0.25856107833370995
491,0.5119056589174233,-0.685198341869465,-0.444744633458866,0.2658158002775759
492,0.46187091254186075,-0.6437538002177288,-0.5442458370007128,0.2757766737060534
493,0.40808598081966213,-0.5894394001035272,-0.6349860083674143,0.28778428560584746
494,0.35215602813846836,-0.5228689755112084,-0.7155159821324788,0.30104990550835714
495,0.2956692631637454,-0.4449405742589141,-0.7845918798716703,0.3146794467991016
496,0.24015563485835564,-0.35682074656073826,-0.841199425953108,0.32770070437180226
497,0.18704761421145155,-0.25992226688212594,-0.8845730289326452,0.3390931460256684
498,0.13764404905371003,-0.1558757849085844,-0.914209207187557,0.34781946600604713
499,0.0930779970652938,-0.04649605223717313,-0.9298740736784709,0.3528580602583309
