,0,1,2,3
351,0.29212969909297687,0.4040691977381513,0.28073661035386266,0.8201068698371667
352,0.4131258686574565,0.418361829564928,0.29933011220132666,0.751466486370916
353,0.5284849426137359,0.41885095919269366,0.3086854337709065,0.6708061138597238
354,0.6356248438319734,0.4059756483920783,0.30794832934436595,0.5799419430169093
355,0.7321249612013095,0.3805338511206334,0.29653724426151556,0.48088740064911856
356,0.8157843120745125,0.3436583310910497,0.2741630801516699,0.3758051531400066
357,0.8846746284330362,0.2967840417812693,0.24084143636567307,0.2669558706606015
358,0.937187058693794,0.24160782071713333,0.19689697819077037,0.1566450061908614
359,0.9720713326404051,0.18004144284095994,0.14295978118523714,0.04716888891971277
360,0.9884664211590812,0.11415924435868849,0.07995370384747863,-0.05923855509278614
361,0.9859219307309874,0.046141664470445876,0.009077042751873404,-0.160457161256399
362,0.9644096998196404,-0.02178384556201461,-0.06822407982262263,-0.2545287211665387
363,0.924325304761102,-0.0874030310201751,-0.15028896078961113,-0.3397008528272481
364,0.8664794305538719,-0.14857461762193402,-0.23528138932541462,-0.4144654958650144
365,0.7920793109088676,-0.20328813974960924,-0.3212335942307625,-0.47759111738480514
366,0.7027006858816717,-0.24971833202021773,-0.40609398578177675,-0.5281478726894024
367,0.6002509583182767,-0.28627469044164877,-0.4877775131346308,-0.5655251420854112
368,0.48692444642418176,-0.31164493171927976,-0.5642173885128041,-0.5894410560081322
369,0.36515082365676427,-0.32483123361795846,-0.6334168906514394,-0.599943820941999
370,0.2375380040343826,-0.32517832177496153,-0.6934999533068019,-0.5974048630957405
371,0.10681086671799578,-0.31239267442843555,-0.7427592702676058,-0.5825040104118914
372,-0.02425268501037403,-0.28655234100971694,-0.7797007056310999,-0.5562071311750677
373,-0.15288677097598652,-0.24810710782247286,-0.8030828857409826,-0.5197368343098653
374,-0.27640210245867497,-0.19786898815132428,-0.8119509649801644,-0.474537007779341
375,-0.39224850008443485,-0.13699325898996392,-0.8056636987204112,-0.42223212305195873
376,-0.49807384205295374,-0.06695050601637458,-0.7839131196696404,-0.3645823616366721
377,-0.5917780133970767,0.010509633533245896,-0.7467362945984378,-0.30343572102209904
378,-0.6715605521603545,0.09340212954884564,-0.6945188324946137,-0.240678329494238
379,-0.7359608457307033,0.17955653028155688,-0.6279900177792981,-0.17818424047639453
380,-0.7838899161541599,0.2666719958169521,-0.5482096482950881,-0.11776598623965942
381,-0.8146530424476958,0.3523760133864954,-0.4565468622312261,-0.06112714787536638
382,-0.8279626955209871,0.4342853185246238,-0.35465143590537795,-0.009818143910302501
383,-0.8239415016370657,0.5100674873978996,-0.2444182204618127,0.034803644721952326
384,-0.803115197407807,0.5775016453596731,-0.12794555544483768,0.0716084083149379
385,-0.7663957869860468,0.6345367554546751,-0.007488646636167634,0.09972223342190065
386,-0.7150553542210658,0.6793460077768692,0.11459097921212275,0.11854851159176982
387,-0.6506912130710778,0.7103759248731185,0.235878732183938,0.12778190128516476
388,-0.5751832927876327,0.7263889274584079,0.35396165079707087,0.12741450281976766
389,-0.4906448450100528,0.7264982653710885,0.4664832119193214,0.11773410497938575
390,-0.3993677232055119,0.7101944069627758,0.5711969391846512,0.09931456412089382
391,-0.30376361681831593,0.677362191311432,0.6660175182485268,0.0729985771457358
392,-0.20630271979047524,0.6282882765161244,0.7490681871933387,0.03987330352922208
393,-0.10945137338936123,0.5636586581841936,0.8187232607064121,0.0012394738510306813
394,-0.015610245056912275,0.4845462790588361,0.8736447650735989,-0.041425211634996156
395,0.07294541223139459,0.3923889974094146,0.9128123046336639,-0.08650744508887469
396,0.15412193137778316,0.2889584221695046,0.9355454455710862,-0.13230336275731724
397,0.22605843750790627,0.17632035086595232,0.9415180856957321,-0.17706612044611733
398,0.2871718210666646,0.056787756445155504,0.9307644746459118,-0.21905476173847224
399,0.3361943686797731,-0.06713254407299893,0.9036767529063677,-0.25658311372906856
400,0.3722031295431962,-0.19279824726630757,0.8609940851084521,-0.2880674428281484
401,0.3946403047062901,-0.3174935284248064,0.8037836681493238,-0.3120716330045333
402,0.40332417381679264,-0.4384931032568286,0.7334140926567465,-0.3273487099465711
403,0.39845031300254913,-0.5531268207417872,0.6515217223393175,-0.3328776255086254
404,0.38058310258454536,-0.6588432058487417,0.5599709252003728,-0.32789433521228595
405,0.3506377681134406,-0.7532703941800889,0.46080913927337847,-0.3119163445321762
406,0.30985343666883475,-0.8342729625580653,0.3562178797900377,-0.28476006364479933
407,0.2597579164897823,-0.900003258630322,0.2484608914609545,-0.24655049115771432
408,0.20212511615942286,-0.9489459662888399,0.1398307164581694,-0.197722940541746
409,0.13892620453906682,-0.9799548087679939,0.032594984108465286,-0.1390167237271257
410,0.0722757698130099,-0.9922804836298236,-0.07105626861176506,-0.07146090956795013
411,0.004374361435285171,-0.9855891386914496,-0.16906096598793977,0.003647524463116586
412,-0.06255111067045219,-0.959970929978193,-0.2595318330095706,0.0847726359469193
413,-0.12630759187849222,-0.9159384462427225,-0.34079857745561337,0.1701748645733158
414,-0.1847951708523043,-0.8544150334387044,-0.41144440549703354,0.2579519270112057
415,-0.23606392088525918,-0.7767133006043836,-0.47033600524407637,0.34608426154849
416,-0.27836683781843363,-0.6845043297450725,-0.5166462974090031,0.43248390667951847
417,-0.31020751653893086,-0.5797783405217283,-0.5498694340652788,0.5150456077138638
418,-0.3303813410359217,-0.4647977701970054,-0.5698277208134446,0.5916988853359066
419,-0.3380091268319091,-0.3420439151618374,-0.5766703396576925,0.6604597714003312
420,-0.33256234520937167,-0.21415843785818192,-0.5708639545129567,0.7194809208594867
421,-0.3138792712435134,-0.08388116812666618,-0.5531754833957834,0.7670988445351683
422,-0.28217162690562636,0.04601428215658607,-0.5246475159655528,0.8018770746181874
423,-0.23802153067574305,0.17278552004938197,-0.48656703732829343,0.8226441716693851
424,-0.18236881018053794,0.293785403651851,-0.440428284359325,0.828525606128594
425,-0.11648897821190864,0.40652354671804825,-0.38789070513313595,0.8189686958548767
426,-0.041962408971430956,0.5087238015008606,-0.33073311178779474,0.7937599503546322
427,0.03936452540374774,0.5983763268443643,-0.27080520933126906,0.7530343579220214
428,0.12542539364640937,0.6737829842052065,-0.20997774524377028,0.6972763493239363
429,0.21398557478607866,0.7335949709466072,-0.15009255571568633,0.6273123760169613
430,0.3026987617026198,0.7768417937462471,-0.09291378324242397,0.5442952471190532
431,0.38916668288717415,0.8029509004682516,-0.04008150713526473,0.4496805723550764
432,0.47100054243587186,0.811757520998929,0.006931035836472921,0.3451958529139989
433,0.5458826317476279,0.8035045105537795,0.046855557341728915,0.23280294375763483
434,0.6116265585363657,0.7788322367790789,0.07866118763801658,0.11465477489413767
435,0.6662345698285156,0.7387587984289004,0.10158049284062803,-0.006952638603955175
436,0.7079505148534655,0.6846511023663944,0.11512838776743708,-0.12963175103835262
437,0.7353070994500588,0.6181875511773504,0.11911347468054703,-0.2509573693223934
438,0.7471662231954589,0.5413133001896663,0.1136415318060022,-0.3685215708780002
439,0.742751360458308,0.456189225039223,0.0991110759007093,-0.47998833540957286
440,0.721671142767259,0.3651358945896406,0.07620112531309764,-0.5831465756396397
441,0.6839335173969768,0.2705739651942799,0.045851488870031654,-0.6759602903340158
442,0.629950090497428,0.17496249799406882,0.009236096517772435,-0.7566146326228931
443,0.5605305066229098,0.08073674906490785,-0.03226993483952639,-0.8235567860208248
444,0.47686696409117996,-0.00975300840161697,-0.07712864688737234,-0.8755306672041275
445,0.3805092110550013,-0.09430010028319447,-0.12368200500906358,-0.9116046253863669
446,0.2733306043813263,-0.17089604423910926,-0.17019797776679105,-0.9311914793081291
447,0.15748603649360937,-0.23777976133097134,-0.21491874010676468,-0.9340604201880313
448,0.03536273867513626,-0.29348018697576506,-0.256109754235545,-0.9203405078292863
449,-0.09047485211862831,-0.3368512300447274,-0.29210845817051856,-0.8905156925156952
450,-0.21734482659530113,-0.3670982234261575,-0.3213713000990748,-0.8454115022769965
451,-0.3425106839569705,-0.38379522510578895,-0.3425178966992994,-0.7861737384331843
452,-0.4632458271707391,-0.38689276037498477,-0.354371164493281,-0.7142397170096251
453,-0.5768980971410741,-0.3767158373490145,-0.3559923733608462,-0.6313027748349914
454,-0.68095276676797,-0.3539523135135126,-0.3467101980442434,-0.5392709224143256
455,-0.7730924515102733,-0.31963193436737697,-0.3261429936633203,-0.4402206669782003
456,-0.8512524669548025,-0.2750966003017515,-0.2942136911853067,-0.3363471449632105
457,-0.9136702742058063,-0.22196263876436512,-0.2511568942082857,-0.22991179073090728
458,-0.9589277979319664,-0.16207605997736924,-0.19751795468618016,-0.12318882543539389
459,-0.9859855760774615,-0.09746195097134414,-0.1341440074356221,-0.018411875221003626
460,-0.9942079002487088,-0.03026931005330114,-0.06216714635960164,0.08227797922559749
461,-0.9833783266721932,0.037287261643114564,0.01701987578877151,0.17688145911511965
462,-0.9537051739078741,0.10298751603409535,0.10179485258102788,0.2635864579042087
463,-0.9058168693364554,0.1646656247136417,0.19034348675847368,0.34080843345169515
464,-0.840747255721688,0.2202688171594675,0.28070200609646073,0.407224856752432
465,-0.759911215697857,0.2679130875912441,0.3708039925767511,0.4618029025927331
466,-0.6650712097321081,0.3059345416404684,0.4585302758235115,0.5038197379717493
467,-0.5582955460677042,0.3329350640561983,0.5417606609155552,0.5328749502905858
468,-0.4419094038373279,0.34782113196056286,0.6184262103906158,0.5488948544700583
469,-0.31843980792383175,0.349834771092873,0.6865607817994224,0.5521286213907048
470,-0.19055590184290214,0.3385758507126422,0.7443505360508632,0.5431363742816733
471,-0.06100597927274687,0.3140151314056273,0.7901801777083576,0.5227695998220095
472,0.06744718696572369,0.27649771347938984,0.8226747652476962,0.4921444117692815
473,0.19209113959552698,0.22673677610008405,0.8407360351928902,0.4526083821371087
474,0.3103270753527708,0.1657977427355553,0.8435723164074157,0.40570181389515736
475,0.4197301854366672,0.09507325068313813,0.8307212663718242,0.3531144659107424
476,0.5181055323407049,0.01624953540255325,0.8020648361841056,0.2966388519970424
477,0.603538109872773,-0.06873494179550654,0.7578360609493288,0.238121318727183
478,0.6744358789738509,-0.15773759690206934,0.6986174724788877,0.17941215907387278
479,0.7295647474961916,-0.2484653596773553,0.625331136832977,0.12231603966118373
480,0.7680746630236143,-0.3385325040299769,0.5392205251160102,0.06854400798000643
481,0.789516209096135,-0.425521224446311,0.4418246269635551,0.019668302638985752
482,0.7938473313243171,-0.5070434383076416,0.33494490735252225,-0.02291888428873376
483,0.7814300649626088,-0.5808022596251419,0.22060588397430586,-0.058041646623575444
484,0.7530173834527942,-0.6446515942978297,0.101010260045966,-0.08477068805088989
485,0.7097305320778451,-0.6966523503732395,-0.021510317821204994,-0.10244696570992701
486,0.6530274460973031,-0.7351238379137842,-0.14454769857422933,-0.11069805965523291
487,0.5846630727193487,-0.7586890499494384,-0.2656716048119392,-0.10944686053899247
488,0.5066426155368955,-0.7663126657415019,-0.38248464370573443,-0.09891236411782994
489,0.4211688936686978,-0.7573307964838891,-0.4926766279413013,-0.07960256266818416
490,0.33058515149727685,-0.7314716971880438,-0.5940768999409975,-0.05229962503554239
491,0.23731476502808818,-0.6888668917786704,-0.6847034008602482,-0.01803775377599076
492,0.14379936479236785,-0.6300523958179093,-0.7628073050631914,0.02192570527162363
493,0.05243693106563185,-0.5559599668713376,-0.8269121490156619,0.06614515331557566
494,-0.03447858588573627,-0.4678985602159797,-0.8758465181078008,0.11302672773099129
495,-0.11481460967750393,-0.3675264112019735,-0.9087695125028231,0.16087235815695572
496,-0.1866528145313092,-0.2568143990439371,-0.9251883897993495,0.20792675309281555
497,-0.24833621886748783,-0.13800156431785957,-0.9249679737155523,0.2524261045236076
498,-0.29850932786823847,-0.013543848547813514,-0.9083316194129281,0.2926472527068277
499,-0.3361503342633462,0.11394270590875874,-0.8758537324870244,0.32695603960375813
